Time,Open,High,Low,Close,Volume
20221213090048,14300,14300,14300,14300,600
20221213090050,14300,14300,14300,14300,3
20221213090050,14305,14305,14305,14305,2
20221213090050,14300,14300,14300,14300,100
20221213090051,14300,14300,14300,14300,100
20221213090051,14305,14305,14305,14305,139
20221213090051,14300,14300,14300,14300,138
20221213090051,14305,14305,14305,14305,50
20221213090051,14300,14300,14300,14300,45
20221213090052,14300,14300,14300,14300,165
20221213090052,14300,14300,14300,14300,1000
20221213090053,14295,14295,14295,14295,100
20221213090054,14300,14300,14300,14300,100
20221213090054,14300,14300,14300,14300,1690
20221213090054,14300,14300,14300,14300,130
20221213090054,14300,14300,14300,14300,473
20221213090054,14300,14300,14300,14300,473
20221213090054,14300,14300,14300,14300,473
20221213090054,14300,14300,14300,14300,473
20221213090054,14300,14300,14300,14300,98
20221213090055,14295,14295,14295,14295,1654
20221213090055,14295,14295,14295,14295,5
20221213090055,14295,14295,14295,14295,150
20221213090055,14295,14295,14295,14295,150
20221213090055,14295,14295,14295,14295,100
20221213090055,14290,14290,14290,14290,7425
20221213090055,14290,14290,14290,14290,7529
20221213090055,14290,14290,14290,14290,3659
20221213090056,14290,14290,14290,14290,3402
20221213090056,14285,14285,14285,14285,6200
20221213090056,14290,14290,14290,14290,50
20221213090056,14290,14290,14290,14290,10
20221213090056,14285,14285,14285,14285,100
20221213090056,14285,14285,14285,14285,35
20221213090057,14290,14290,14290,14290,1000
20221213090057,14285,14285,14285,14285,500
20221213090057,14280,14280,14280,14280,50
20221213090057,14290,14290,14290,14290,15
20221213090058,14290,14290,14290,14290,489
20221213090058,14295,14295,14295,14295,597
20221213090058,14295,14295,14295,14295,3
20221213090058,14295,14295,14295,14295,34
20221213090058,14295,14295,14295,14295,7
20221213090059,14290,14290,14290,14290,1
20221213090059,14290,14290,14290,14290,1
20221213090059,14295,14295,14295,14295,1
20221213090059,14295,14295,14295,14295,1
20221213090059,14295,14295,14295,14295,1
20221213090059,14290,14290,14290,14290,40
20221213090059,14295,14295,14295,14295,7
20221213090059,14300,14300,14300,14300,200
20221213090059,14300,14300,14300,14300,471
20221213090059,14300,14300,14300,14300,1
20221213090059,14300,14300,14300,14300,10
20221213090059,14305,14305,14305,14305,563
20221213090100,14300,14300,14300,14300,100
20221213090100,14300,14300,14300,14300,100
20221213090100,14295,14295,14295,14295,10
20221213090100,14295,14295,14295,14295,15
20221213090100,14305,14305,14305,14305,5000
20221213090100,14300,14300,14300,14300,60
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,1
20221213090100,14300,14300,14300,14300,352
20221213090101,14300,14300,14300,14300,3517
20221213090101,14295,14295,14295,14295,3070
20221213090101,14300,14300,14300,14300,100
20221213090102,14290,14290,14290,14290,5
20221213090102,14290,14290,14290,14290,1
20221213090102,14290,14290,14290,14290,4
20221213090102,14300,14300,14300,14300,5
20221213090103,14305,14305,14305,14305,1
20221213090103,14300,14300,14300,14300,100
20221213090103,14300,14300,14300,14300,1
20221213090103,14300,14300,14300,14300,99
20221213090104,14300,14300,14300,14300,10
20221213090104,14300,14300,14300,14300,500
20221213090104,14305,14305,14305,14305,102
20221213090104,14310,14310,14310,14310,3
20221213090104,14305,14305,14305,14305,1
20221213090104,14305,14305,14305,14305,1
20221213090104,14305,14305,14305,14305,1
20221213090104,14305,14305,14305,14305,141
20221213090105,14305,14305,14305,14305,1
20221213090105,14305,14305,14305,14305,1
20221213090105,14305,14305,14305,14305,1
20221213090105,14305,14305,14305,14305,1
20221213090105,14305,14305,14305,14305,1
20221213090105,14305,14305,14305,14305,30
20221213090105,14310,14310,14310,14310,615
20221213090106,14315,14315,14315,14315,6751
20221213090106,14315,14315,14315,14315,6884
20221213090106,14310,14310,14310,14310,500
20221213090106,14310,14310,14310,14310,5000
20221213090106,14310,14310,14310,14310,65
20221213090106,14310,14310,14310,14310,1
20221213090106,14315,14315,14315,14315,75
20221213090106,14310,14310,14310,14310,10
20221213090107,14310,14310,14310,14310,222
20221213090107,14310,14310,14310,14310,1
20221213090107,14310,14310,14310,14310,2000
20221213090107,14310,14310,14310,14310,5
20221213090108,14305,14305,14305,14305,1
20221213090108,14310,14310,14310,14310,5
20221213090108,14310,14310,14310,14310,5
20221213090108,14305,14305,14305,14305,10
20221213090108,14310,14310,14310,14310,20
20221213090108,14300,14300,14300,14300,10
20221213090109,14305,14305,14305,14305,40
20221213090109,14305,14305,14305,14305,50
20221213090110,14305,14305,14305,14305,9
20221213090110,14300,14300,14300,14300,5440
20221213090110,14300,14300,14300,14300,624
20221213090110,14300,14300,14300,14300,250
20221213090110,14295,14295,14295,14295,10
20221213090110,14300,14300,14300,14300,50
20221213090110,14295,14295,14295,14295,10
20221213090110,14295,14295,14295,14295,10
20221213090110,14295,14295,14295,14295,10
20221213090110,14295,14295,14295,14295,10
20221213090111,14300,14300,14300,14300,3
20221213090111,14295,14295,14295,14295,10
20221213090111,14300,14300,14300,14300,30
20221213090111,14305,14305,14305,14305,70
20221213090111,14305,14305,14305,14305,35
20221213090111,14295,14295,14295,14295,92
20221213090112,14305,14305,14305,14305,2
20221213090112,14300,14300,14300,14300,10
20221213090112,14300,14300,14300,14300,1
20221213090113,14305,14305,14305,14305,5
20221213090113,14305,14305,14305,14305,2
20221213090113,14310,14310,14310,14310,30
20221213090113,14310,14310,14310,14310,2
20221213090114,14310,14310,14310,14310,20
20221213090114,14310,14310,14310,14310,287
20221213090114,14315,14315,14315,14315,2
20221213090114,14315,14315,14315,14315,31
20221213090114,14310,14310,14310,14310,1
20221213090115,14320,14320,14320,14320,2
20221213090115,14315,14315,14315,14315,1
20221213090115,14320,14320,14320,14320,2
20221213090115,14315,14315,14315,14315,20
20221213090115,14315,14315,14315,14315,1000
20221213090116,14315,14315,14315,14315,10
20221213090116,14320,14320,14320,14320,2
20221213090116,14320,14320,14320,14320,3
20221213090116,14320,14320,14320,14320,7153
20221213090116,14320,14320,14320,14320,1
20221213090116,14320,14320,14320,14320,1
20221213090116,14320,14320,14320,14320,1
20221213090116,14325,14325,14325,14325,1
20221213090117,14315,14315,14315,14315,50
20221213090117,14320,14320,14320,14320,50
20221213090118,14315,14315,14315,14315,1000
20221213090118,14315,14315,14315,14315,25
20221213090118,14320,14320,14320,14320,500
20221213090119,14315,14315,14315,14315,263
20221213090119,14315,14315,14315,14315,76
20221213090120,14315,14315,14315,14315,50
20221213090120,14315,14315,14315,14315,489
20221213090120,14315,14315,14315,14315,100
20221213090120,14310,14310,14310,14310,50
20221213090120,14310,14310,14310,14310,60
20221213090121,14315,14315,14315,14315,349
20221213090121,14315,14315,14315,14315,62
20221213090122,14315,14315,14315,14315,25
20221213090122,14315,14315,14315,14315,1
20221213090122,14315,14315,14315,14315,20
20221213090123,14315,14315,14315,14315,10
20221213090123,14315,14315,14315,14315,244
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14315,14315,14315,14315,1
20221213090123,14310,14310,14310,14310,1
20221213090124,14310,14310,14310,14310,50
20221213090124,14315,14315,14315,14315,5
20221213090125,14315,14315,14315,14315,100
20221213090125,14315,14315,14315,14315,2598
20221213090125,14310,14310,14310,14310,700
20221213090125,14310,14310,14310,14310,10101
20221213090125,14310,14310,14310,14310,200
20221213090126,14305,14305,14305,14305,615
20221213090126,14305,14305,14305,14305,615
20221213090126,14310,14310,14310,14310,2175
20221213090126,14310,14310,14310,14310,200
20221213090126,14310,14310,14310,14310,150
20221213090127,14300,14300,14300,14300,9127
20221213090127,14300,14300,14300,14300,400
20221213090127,14300,14300,14300,14300,276
20221213090127,14305,14305,14305,14305,50
20221213090127,14300,14300,14300,14300,35
20221213090129,14300,14300,14300,14300,400
20221213090129,14300,14300,14300,14300,600
20221213090129,14305,14305,14305,14305,50
20221213090129,14305,14305,14305,14305,500
20221213090129,14300,14300,14300,14300,500
20221213090129,14300,14300,14300,14300,10
20221213090131,14300,14300,14300,14300,1000
20221213090131,14300,14300,14300,14300,10
20221213090132,14300,14300,14300,14300,100
20221213090132,14295,14295,14295,14295,6023
20221213090132,14295,14295,14295,14295,100
20221213090132,14295,14295,14295,14295,50
20221213090132,14295,14295,14295,14295,1
20221213090133,14295,14295,14295,14295,1
20221213090133,14295,14295,14295,14295,2437
20221213090133,14295,14295,14295,14295,5
20221213090133,14295,14295,14295,14295,1000
20221213090133,14295,14295,14295,14295,69
20221213090133,14295,14295,14295,14295,20
20221213090133,14295,14295,14295,14295,10
20221213090133,14295,14295,14295,14295,4969
20221213090133,14290,14290,14290,14290,6869
20221213090133,14290,14290,14290,14290,10002
20221213090134,14290,14290,14290,14290,5
20221213090134,14285,14285,14285,14285,3703
20221213090134,14285,14285,14285,14285,50
20221213090134,14280,14280,14280,14280,12299
20221213090134,14280,14280,14280,14280,100
20221213090134,14280,14280,14280,14280,159
20221213090134,14275,14275,14275,14275,200
20221213090134,14285,14285,14285,14285,10
20221213090135,14285,14285,14285,14285,4040
20221213090135,14290,14290,14290,14290,25
20221213090135,14290,14290,14290,14290,150
20221213090135,14285,14285,14285,14285,5456
20221213090136,14280,14280,14280,14280,8075
20221213090136,14280,14280,14280,14280,100
20221213090136,14280,14280,14280,14280,500
20221213090136,14280,14280,14280,14280,2
20221213090136,14280,14280,14280,14280,5
20221213090136,14280,14280,14280,14280,1
20221213090136,14275,14275,14275,14275,95
20221213090137,14275,14275,14275,14275,8236
20221213090137,14275,14275,14275,14275,2
20221213090137,14280,14280,14280,14280,955
20221213090137,14275,14275,14275,14275,100
20221213090137,14275,14275,14275,14275,1086
20221213090137,14270,14270,14270,14270,1
20221213090138,14280,14280,14280,14280,20
20221213090138,14270,14270,14270,14270,10315
20221213090138,14270,14270,14270,14270,21754
20221213090139,14270,14270,14270,14270,2500
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,1
20221213090139,14270,14270,14270,14270,6080
20221213090139,14270,14270,14270,14270,4
20221213090140,14270,14270,14270,14270,30
20221213090140,14270,14270,14270,14270,200
20221213090140,14265,14265,14265,14265,100
20221213090140,14265,14265,14265,14265,1800
20221213090140,14265,14265,14265,14265,1675
20221213090140,14265,14265,14265,14265,300
20221213090140,14265,14265,14265,14265,100
20221213090140,14265,14265,14265,14265,566
20221213090140,14265,14265,14265,14265,1109
20221213090140,14265,14265,14265,14265,966
20221213090140,14265,14265,14265,14265,966
20221213090140,14270,14270,14270,14270,1000
20221213090141,14270,14270,14270,14270,10
20221213090141,14270,14270,14270,14270,2
20221213090141,14275,14275,14275,14275,150
20221213090142,14275,14275,14275,14275,1
20221213090142,14280,14280,14280,14280,125
20221213090142,14285,14285,14285,14285,175
20221213090143,14275,14275,14275,14275,5
20221213090143,14280,14280,14280,14280,10
20221213090143,14275,14275,14275,14275,595
20221213090144,14280,14280,14280,14280,5
20221213090144,14280,14280,14280,14280,71
20221213090144,14280,14280,14280,14280,90
20221213090145,14285,14285,14285,14285,3
20221213090145,14285,14285,14285,14285,25
20221213090145,14280,14280,14280,14280,100
20221213090146,14285,14285,14285,14285,150
20221213090146,14280,14280,14280,14280,1
20221213090147,14285,14285,14285,14285,300
20221213090147,14285,14285,14285,14285,353
20221213090147,14280,14280,14280,14280,80
20221213090147,14280,14280,14280,14280,316
20221213090147,14280,14280,14280,14280,16000
20221213090147,14280,14280,14280,14280,10
20221213090147,14280,14280,14280,14280,2526
20221213090147,14280,14280,14280,14280,64
20221213090147,14285,14285,14285,14285,100
20221213090148,14280,14280,14280,14280,10
20221213090148,14275,14275,14275,14275,1000
20221213090148,14280,14280,14280,14280,5
20221213090148,14280,14280,14280,14280,1
20221213090148,14280,14280,14280,14280,9
20221213090148,14280,14280,14280,14280,100
20221213090148,14280,14280,14280,14280,5
20221213090149,14275,14275,14275,14275,6370
20221213090149,14275,14275,14275,14275,656
20221213090149,14275,14275,14275,14275,1145
20221213090149,14275,14275,14275,14275,1414
20221213090149,14275,14275,14275,14275,1160
20221213090149,14275,14275,14275,14275,12213
20221213090149,14275,14275,14275,14275,500
20221213090149,14270,14270,14270,14270,1
20221213090149,14275,14275,14275,14275,30
20221213090150,14270,14270,14270,14270,1
20221213090150,14275,14275,14275,14275,5
20221213090150,14275,14275,14275,14275,1500
20221213090150,14270,14270,14270,14270,3000
20221213090150,14270,14270,14270,14270,3
20221213090150,14275,14275,14275,14275,100
20221213090151,14275,14275,14275,14275,70
20221213090151,14275,14275,14275,14275,230
20221213090152,14275,14275,14275,14275,20
20221213090152,14280,14280,14280,14280,5
20221213090152,14275,14275,14275,14275,455
20221213090152,14275,14275,14275,14275,50
20221213090153,14275,14275,14275,14275,400
20221213090153,14280,14280,14280,14280,440
20221213090153,14280,14280,14280,14280,10
20221213090153,14275,14275,14275,14275,2
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,1
20221213090153,14275,14275,14275,14275,4
20221213090153,14280,14280,14280,14280,100
20221213090153,14275,14275,14275,14275,41
20221213090154,14275,14275,14275,14275,1135
20221213090154,14275,14275,14275,14275,865
20221213090155,14280,14280,14280,14280,540
20221213090155,14275,14275,14275,14275,20
20221213090156,14275,14275,14275,14275,520
20221213090156,14280,14280,14280,14280,200
20221213090156,14285,14285,14285,14285,12152
20221213090156,14285,14285,14285,14285,1194
20221213090157,14280,14280,14280,14280,70
20221213090157,14290,14290,14290,14290,1
20221213090157,14285,14285,14285,14285,131
20221213090157,14285,14285,14285,14285,28
20221213090157,14280,14280,14280,14280,2230
20221213090157,14280,14280,14280,14280,9
20221213090158,14285,14285,14285,14285,5000
20221213090158,14285,14285,14285,14285,50
20221213090158,14280,14280,14280,14280,1
20221213090158,14285,14285,14285,14285,1
20221213090159,14280,14280,14280,14280,1
20221213090159,14290,14290,14290,14290,200
20221213090159,14285,14285,14285,14285,11
20221213090159,14285,14285,14285,14285,199
20221213090159,14285,14285,14285,14285,50
20221213090159,14285,14285,14285,14285,10
