Time,Open,High,Low,Close,Volume
20210907090052,26765,26765,26765,26765,1
20210907090053,26765,26765,26765,26765,20
20210907090053,26765,26765,26765,26765,6007
20210907090053,26770,26770,26770,26770,124
20210907090054,26775,26775,26775,26775,436
20210907090054,26780,26780,26780,26780,30
20210907090055,26780,26780,26780,26780,504
20210907090055,26785,26785,26785,26785,2
20210907090055,26780,26780,26780,26780,29
20210907090056,26785,26785,26785,26785,158
20210907090057,26790,26790,26790,26790,10
20210907090057,26790,26790,26790,26790,10
20210907090058,26795,26795,26795,26795,2
20210907090058,26795,26795,26795,26795,635
20210907090058,26795,26795,26795,26795,463
20210907090058,26800,26800,26800,26800,3269
20210907090059,26800,26800,26800,26800,300
20210907090059,26805,26805,26805,26805,133
20210907090059,26800,26800,26800,26800,50
20210907090059,26805,26805,26805,26805,5
20210907090100,26810,26810,26810,26810,3
20210907090100,26805,26805,26805,26805,128
20210907090100,26800,26800,26800,26800,127
20210907090100,26810,26810,26810,26810,287
20210907090100,26810,26810,26810,26810,10
20210907090100,26810,26810,26810,26810,260
20210907090100,26810,26810,26810,26810,223
20210907090101,26810,26810,26810,26810,10
20210907090101,26805,26805,26805,26805,1803
20210907090101,26800,26800,26800,26800,520
20210907090101,26800,26800,26800,26800,2
20210907090101,26795,26795,26795,26795,3456
20210907090101,26795,26795,26795,26795,200
20210907090101,26795,26795,26795,26795,1
20210907090101,26795,26795,26795,26795,200
20210907090102,26790,26790,26790,26790,80
20210907090102,26785,26785,26785,26785,158
20210907090102,26785,26785,26785,26785,829
20210907090102,26785,26785,26785,26785,1
20210907090102,26785,26785,26785,26785,1
20210907090102,26785,26785,26785,26785,1
20210907090102,26780,26780,26780,26780,652
20210907090102,26780,26780,26780,26780,3
20210907090102,26775,26775,26775,26775,1
20210907090102,26780,26780,26780,26780,1
20210907090102,26780,26780,26780,26780,5
20210907090102,26780,26780,26780,26780,1
20210907090102,26780,26780,26780,26780,1
20210907090102,26775,26775,26775,26775,1
20210907090102,26775,26775,26775,26775,1
20210907090102,26780,26780,26780,26780,1
20210907090102,26780,26780,26780,26780,1
20210907090103,26780,26780,26780,26780,20
20210907090103,26780,26780,26780,26780,1
20210907090103,26780,26780,26780,26780,1
20210907090103,26785,26785,26785,26785,10
20210907090103,26790,26790,26790,26790,5
20210907090103,26795,26795,26795,26795,45
20210907090104,26795,26795,26795,26795,187
20210907090104,26785,26785,26785,26785,200
20210907090105,26775,26775,26775,26775,19
20210907090105,26775,26775,26775,26775,100
20210907090105,26775,26775,26775,26775,100
20210907090105,26770,26770,26770,26770,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,25
20210907090105,26775,26775,26775,26775,1
20210907090105,26775,26775,26775,26775,25
20210907090105,26785,26785,26785,26785,5
20210907090105,26790,26790,26790,26790,20
20210907090106,26790,26790,26790,26790,493
20210907090106,26790,26790,26790,26790,577
20210907090106,26785,26785,26785,26785,20
20210907090106,26780,26780,26780,26780,473
20210907090106,26785,26785,26785,26785,20
20210907090106,26780,26780,26780,26780,1
20210907090106,26780,26780,26780,26780,1
20210907090106,26780,26780,26780,26780,1
20210907090107,26780,26780,26780,26780,1
20210907090108,26785,26785,26785,26785,2
20210907090108,26780,26780,26780,26780,2
20210907090108,26780,26780,26780,26780,1848
20210907090108,26775,26775,26775,26775,1
20210907090109,26780,26780,26780,26780,1
20210907090109,26780,26780,26780,26780,1000
20210907090110,26785,26785,26785,26785,11
20210907090110,26785,26785,26785,26785,3
20210907090110,26785,26785,26785,26785,26
20210907090110,26785,26785,26785,26785,5
20210907090110,26785,26785,26785,26785,1
20210907090111,26785,26785,26785,26785,600
20210907090111,26785,26785,26785,26785,4
20210907090111,26790,26790,26790,26790,1
20210907090111,26790,26790,26790,26790,57
20210907090112,26795,26795,26795,26795,2
20210907090112,26795,26795,26795,26795,1
20210907090112,26795,26795,26795,26795,2710
20210907090112,26795,26795,26795,26795,2578
20210907090112,26795,26795,26795,26795,500
20210907090112,26795,26795,26795,26795,100
20210907090113,26795,26795,26795,26795,20
20210907090113,26800,26800,26800,26800,1
20210907090113,26790,26790,26790,26790,20
20210907090113,26800,26800,26800,26800,10
20210907090113,26800,26800,26800,26800,1
20210907090114,26795,26795,26795,26795,10
20210907090114,26795,26795,26795,26795,3
20210907090115,26795,26795,26795,26795,4
20210907090115,26795,26795,26795,26795,1
20210907090115,26795,26795,26795,26795,82
20210907090115,26800,26800,26800,26800,1
20210907090116,26790,26790,26790,26790,102
20210907090116,26790,26790,26790,26790,25
20210907090116,26790,26790,26790,26790,73
20210907090116,26795,26795,26795,26795,1
20210907090117,26795,26795,26795,26795,3
20210907090117,26800,26800,26800,26800,1
20210907090119,26800,26800,26800,26800,1
20210907090119,26790,26790,26790,26790,200
20210907090119,26800,26800,26800,26800,1555
20210907090119,26795,26795,26795,26795,100
20210907090120,26790,26790,26790,26790,8000
20210907090120,26790,26790,26790,26790,1775
20210907090121,26795,26795,26795,26795,1
20210907090121,26795,26795,26795,26795,1
20210907090121,26795,26795,26795,26795,1
20210907090121,26795,26795,26795,26795,7
20210907090122,26795,26795,26795,26795,1
20210907090122,26795,26795,26795,26795,49
20210907090122,26795,26795,26795,26795,12
20210907090122,26795,26795,26795,26795,1
20210907090122,26795,26795,26795,26795,1
20210907090122,26795,26795,26795,26795,23
20210907090122,26795,26795,26795,26795,14
20210907090123,26790,26790,26790,26790,100
20210907090123,26795,26795,26795,26795,1
20210907090123,26795,26795,26795,26795,1
20210907090123,26795,26795,26795,26795,3
20210907090123,26790,26790,26790,26790,1
20210907090124,26800,26800,26800,26800,1
20210907090125,26795,26795,26795,26795,20
20210907090125,26800,26800,26800,26800,2726
20210907090125,26800,26800,26800,26800,1
20210907090126,26800,26800,26800,26800,1
20210907090126,26800,26800,26800,26800,1948
20210907090126,26800,26800,26800,26800,1416
20210907090126,26800,26800,26800,26800,1948
20210907090126,26795,26795,26795,26795,10
20210907090127,26795,26795,26795,26795,10
20210907090127,26795,26795,26795,26795,1090
20210907090127,26800,26800,26800,26800,1
20210907090127,26795,26795,26795,26795,1
20210907090127,26800,26800,26800,26800,1
20210907090128,26795,26795,26795,26795,9
20210907090128,26790,26790,26790,26790,931
20210907090128,26790,26790,26790,26790,15
20210907090128,26785,26785,26785,26785,1
20210907090128,26785,26785,26785,26785,1239
20210907090128,26785,26785,26785,26785,200
20210907090129,26790,26790,26790,26790,1
20210907090129,26780,26780,26780,26780,200
20210907090129,26790,26790,26790,26790,186
20210907090130,26790,26790,26790,26790,1
20210907090130,26795,26795,26795,26795,10
20210907090132,26780,26780,26780,26780,1334
20210907090132,26780,26780,26780,26780,1
20210907090132,26775,26775,26775,26775,867
20210907090132,26775,26775,26775,26775,2
20210907090132,26775,26775,26775,26775,1
20210907090132,26775,26775,26775,26775,10
20210907090133,26775,26775,26775,26775,100
20210907090133,26770,26770,26770,26770,1642
20210907090133,26770,26770,26770,26770,100
20210907090133,26770,26770,26770,26770,2
20210907090133,26770,26770,26770,26770,4
20210907090133,26770,26770,26770,26770,1
20210907090133,26765,26765,26765,26765,1
20210907090133,26765,26765,26765,26765,1
20210907090133,26770,26770,26770,26770,100
20210907090133,26770,26770,26770,26770,10
20210907090133,26770,26770,26770,26770,10
20210907090133,26765,26765,26765,26765,736
20210907090134,26765,26765,26765,26765,3
20210907090135,26765,26765,26765,26765,1
20210907090135,26765,26765,26765,26765,100
20210907090135,26775,26775,26775,26775,10
20210907090135,26775,26775,26775,26775,10
20210907090136,26775,26775,26775,26775,100
20210907090136,26780,26780,26780,26780,100
20210907090136,26785,26785,26785,26785,1
20210907090137,26785,26785,26785,26785,10
20210907090138,26785,26785,26785,26785,1
20210907090138,26785,26785,26785,26785,10
20210907090138,26785,26785,26785,26785,5
20210907090138,26785,26785,26785,26785,1
20210907090138,26790,26790,26790,26790,100
20210907090139,26790,26790,26790,26790,1
20210907090140,26790,26790,26790,26790,10
20210907090140,26780,26780,26780,26780,5
20210907090141,26790,26790,26790,26790,100
20210907090141,26785,26785,26785,26785,50
20210907090141,26780,26780,26780,26780,105
20210907090142,26785,26785,26785,26785,500
20210907090143,26780,26780,26780,26780,5
20210907090145,26785,26785,26785,26785,10
20210907090146,26780,26780,26780,26780,1
20210907090146,26785,26785,26785,26785,1
20210907090146,26785,26785,26785,26785,3769
20210907090146,26785,26785,26785,26785,80
20210907090147,26785,26785,26785,26785,5981
20210907090147,26790,26790,26790,26790,100
20210907090148,26785,26785,26785,26785,10
20210907090149,26785,26785,26785,26785,10
20210907090149,26785,26785,26785,26785,10
20210907090149,26785,26785,26785,26785,70
20210907090149,26780,26780,26780,26780,10
20210907090150,26780,26780,26780,26780,386
20210907090150,26790,26790,26790,26790,1
20210907090150,26790,26790,26790,26790,10
20210907090153,26785,26785,26785,26785,1
20210907090155,26785,26785,26785,26785,1
20210907090155,26785,26785,26785,26785,100
20210907090156,26785,26785,26785,26785,1
20210907090156,26785,26785,26785,26785,10
20210907090156,26780,26780,26780,26780,1
20210907090156,26785,26785,26785,26785,1
20210907090157,26785,26785,26785,26785,5
20210907090157,26780,26780,26780,26780,1597
20210907090157,26780,26780,26780,26780,100
20210907090157,26775,26775,26775,26775,333
20210907090157,26780,26780,26780,26780,10
20210907090158,26780,26780,26780,26780,2
20210907090159,26780,26780,26780,26780,20
20210907090159,26780,26780,26780,26780,3
20210907090200,26780,26780,26780,26780,373
20210907090200,26780,26780,26780,26780,1
20210907090201,26775,26775,26775,26775,5
20210907090201,26775,26775,26775,26775,1
20210907090201,26770,26770,26770,26770,1
20210907090201,26775,26775,26775,26775,1539
20210907090201,26775,26775,26775,26775,5
20210907090201,26770,26770,26770,26770,1
20210907090201,26775,26775,26775,26775,1
20210907090201,26780,26780,26780,26780,2
20210907090202,26780,26780,26780,26780,10
20210907090202,26780,26780,26780,26780,294
20210907090202,26780,26780,26780,26780,47
20210907090202,26770,26770,26770,26770,200
20210907090202,26770,26770,26770,26770,1000
20210907090203,26780,26780,26780,26780,2
20210907090203,26770,26770,26770,26770,200
20210907090203,26770,26770,26770,26770,1000
20210907090203,26775,26775,26775,26775,5
20210907090203,26775,26775,26775,26775,1
20210907090204,26770,26770,26770,26770,10
20210907090204,26765,26765,26765,26765,10
20210907090204,26775,26775,26775,26775,1
20210907090204,26770,26770,26770,26770,5
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26770,26770,26770,26770,1
20210907090204,26775,26775,26775,26775,1
20210907090205,26775,26775,26775,26775,725
20210907090205,26770,26770,26770,26770,100
20210907090206,26770,26770,26770,26770,5
20210907090206,26770,26770,26770,26770,81
20210907090206,26770,26770,26770,26770,19
20210907090207,26775,26775,26775,26775,1
20210907090207,26770,26770,26770,26770,500
20210907090207,26775,26775,26775,26775,10
20210907090208,26770,26770,26770,26770,50
20210907090208,26780,26780,26780,26780,40
20210907090209,26780,26780,26780,26780,64
20210907090209,26785,26785,26785,26785,554
20210907090210,26790,26790,26790,26790,1
20210907090211,26790,26790,26790,26790,4
20210907090211,26785,26785,26785,26785,100
20210907090211,26785,26785,26785,26785,1
20210907090211,26785,26785,26785,26785,1
20210907090211,26790,26790,26790,26790,1
20210907090213,26790,26790,26790,26790,426
20210907090213,26790,26790,26790,26790,10
20210907090213,26790,26790,26790,26790,2
20210907090214,26785,26785,26785,26785,1
20210907090214,26785,26785,26785,26785,2
20210907090214,26785,26785,26785,26785,24
20210907090214,26780,26780,26780,26780,76
20210907090214,26790,26790,26790,26790,25
20210907090215,26790,26790,26790,26790,500
20210907090216,26785,26785,26785,26785,1
20210907090216,26785,26785,26785,26785,1000
20210907090216,26785,26785,26785,26785,25
20210907090216,26785,26785,26785,26785,100
20210907090216,26785,26785,26785,26785,20
20210907090217,26785,26785,26785,26785,4168
20210907090217,26790,26790,26790,26790,121
20210907090217,26790,26790,26790,26790,50
20210907090217,26790,26790,26790,26790,1
20210907090217,26790,26790,26790,26790,664
20210907090218,26790,26790,26790,26790,664
20210907090218,26790,26790,26790,26790,51
20210907090218,26795,26795,26795,26795,1
20210907090218,26795,26795,26795,26795,6359
20210907090218,26795,26795,26795,26795,658
20210907090218,26795,26795,26795,26795,658
20210907090218,26790,26790,26790,26790,1327
20210907090219,26795,26795,26795,26795,6000
20210907090219,26790,26790,26790,26790,10
20210907090219,26790,26790,26790,26790,1
20210907090219,26795,26795,26795,26795,700
20210907090219,26790,26790,26790,26790,500
20210907090220,26795,26795,26795,26795,5
20210907090220,26795,26795,26795,26795,3800
20210907090220,26790,26790,26790,26790,1
20210907090220,26790,26790,26790,26790,9
20210907090221,26785,26785,26785,26785,1
20210907090221,26785,26785,26785,26785,11
20210907090221,26780,26780,26780,26780,50
20210907090221,26780,26780,26780,26780,6429
20210907090221,26780,26780,26780,26780,1
20210907090221,26775,26775,26775,26775,1
20210907090222,26780,26780,26780,26780,1
20210907090223,26780,26780,26780,26780,10
20210907090223,26780,26780,26780,26780,10
20210907090224,26780,26780,26780,26780,3
20210907090225,26780,26780,26780,26780,50
20210907090225,26775,26775,26775,26775,6453
20210907090226,26775,26775,26775,26775,800
20210907090227,26775,26775,26775,26775,1
20210907090227,26775,26775,26775,26775,10
20210907090227,26775,26775,26775,26775,1
20210907090227,26775,26775,26775,26775,10
20210907090228,26770,26770,26770,26770,300
20210907090228,26775,26775,26775,26775,1
20210907090228,26775,26775,26775,26775,10
20210907090228,26770,26770,26770,26770,1750
20210907090229,26775,26775,26775,26775,13
20210907090229,26765,26765,26765,26765,150
20210907090229,26770,26770,26770,26770,300
20210907090230,26775,26775,26775,26775,3
20210907090231,26775,26775,26775,26775,1
20210907090231,26770,26770,26770,26770,100
20210907090231,26770,26770,26770,26770,100
20210907090231,26765,26765,26765,26765,3573
20210907090231,26765,26765,26765,26765,500
20210907090231,26760,26760,26760,26760,844
20210907090232,26760,26760,26760,26760,320
20210907090232,26755,26755,26755,26755,1495
20210907090232,26760,26760,26760,26760,100
20210907090232,26750,26750,26750,26750,9
20210907090232,26750,26750,26750,26750,6480
20210907090233,26760,26760,26760,26760,3
20210907090233,26750,26750,26750,26750,1
20210907090233,26760,26760,26760,26760,10
20210907090233,26760,26760,26760,26760,2
20210907090234,26760,26760,26760,26760,2
20210907090234,26765,26765,26765,26765,3
20210907090234,26765,26765,26765,26765,267
20210907090234,26760,26760,26760,26760,2
20210907090234,26765,26765,26765,26765,10
20210907090234,26765,26765,26765,26765,10
20210907090235,26765,26765,26765,26765,1
20210907090235,26765,26765,26765,26765,1
20210907090236,26765,26765,26765,26765,18
20210907090236,26760,26760,26760,26760,40
20210907090236,26755,26755,26755,26755,1
20210907090236,26755,26755,26755,26755,21
20210907090236,26750,26750,26750,26750,200
20210907090236,26760,26760,26760,26760,1
20210907090237,26765,26765,26765,26765,5
20210907090238,26765,26765,26765,26765,1
20210907090238,26760,26760,26760,26760,5
20210907090238,26760,26760,26760,26760,1
20210907090239,26760,26760,26760,26760,1
20210907090239,26755,26755,26755,26755,53
20210907090239,26750,26750,26750,26750,130
20210907090239,26745,26745,26745,26745,3360
20210907090239,26755,26755,26755,26755,18
20210907090239,26755,26755,26755,26755,5
20210907090240,26750,26750,26750,26750,1
20210907090240,26745,26745,26745,26745,1
20210907090240,26745,26745,26745,26745,1
20210907090240,26745,26745,26745,26745,7613
20210907090241,26740,26740,26740,26740,1346
20210907090241,26745,26745,26745,26745,2
20210907090241,26745,26745,26745,26745,500
20210907090242,26750,26750,26750,26750,1
20210907090243,26745,26745,26745,26745,100
20210907090243,26745,26745,26745,26745,50
20210907090243,26750,26750,26750,26750,5
20210907090243,26750,26750,26750,26750,1
20210907090243,26740,26740,26740,26740,2
20210907090243,26735,26735,26735,26735,98
20210907090243,26735,26735,26735,26735,1000
20210907090243,26740,26740,26740,26740,1
20210907090243,26740,26740,26740,26740,1
20210907090244,26745,26745,26745,26745,3
20210907090245,26740,26740,26740,26740,40
20210907090245,26740,26740,26740,26740,200
20210907090245,26740,26740,26740,26740,5
20210907090245,26740,26740,26740,26740,1
20210907090245,26745,26745,26745,26745,1
20210907090246,26740,26740,26740,26740,1
20210907090246,26740,26740,26740,26740,969
20210907090246,26740,26740,26740,26740,829
20210907090246,26740,26740,26740,26740,1
20210907090246,26735,26735,26735,26735,700
20210907090247,26740,26740,26740,26740,18
20210907090247,26740,26740,26740,26740,5
20210907090247,26740,26740,26740,26740,1
20210907090247,26735,26735,26735,26735,203
20210907090247,26740,26740,26740,26740,50
20210907090248,26735,26735,26735,26735,45
20210907090249,26745,26745,26745,26745,1
20210907090250,26745,26745,26745,26745,93
20210907090250,26750,26750,26750,26750,50
20210907090250,26745,26745,26745,26745,1
20210907090251,26755,26755,26755,26755,1
20210907090252,26745,26745,26745,26745,466
20210907090252,26750,26750,26750,26750,5
20210907090252,26745,26745,26745,26745,5534
20210907090252,26740,26740,26740,26740,427
20210907090253,26745,26745,26745,26745,1
20210907090253,26745,26745,26745,26745,11
20210907090253,26735,26735,26735,26735,1651
20210907090254,26740,26740,26740,26740,5
20210907090254,26735,26735,26735,26735,2
20210907090255,26745,26745,26745,26745,200
20210907090255,26735,26735,26735,26735,8
20210907090255,26745,26745,26745,26745,1
20210907090255,26745,26745,26745,26745,120
20210907090256,26745,26745,26745,26745,5
20210907090256,26740,26740,26740,26740,10
20210907090256,26735,26735,26735,26735,90
20210907090256,26740,26740,26740,26740,10
20210907090257,26745,26745,26745,26745,2000
20210907090257,26740,26740,26740,26740,10
20210907090257,26740,26740,26740,26740,490
20210907090257,26740,26740,26740,26740,490
20210907090257,26740,26740,26740,26740,25
20210907090258,26745,26745,26745,26745,1
20210907090258,26735,26735,26735,26735,10
20210907090258,26745,26745,26745,26745,40
20210907090259,26750,26750,26750,26750,1
20210907090259,26745,26745,26745,26745,11
20210907090259,26740,26740,26740,26740,2
20210907090259,26740,26740,26740,26740,1
20210907090259,26740,26740,26740,26740,2208
20210907090300,26740,26740,26740,26740,1
20210907090300,26735,26735,26735,26735,190
20210907090300,26735,26735,26735,26735,1
20210907090300,26735,26735,26735,26735,1
20210907090300,26735,26735,26735,26735,471
20210907090300,26730,26730,26730,26730,563
20210907090300,26730,26730,26730,26730,1
20210907090300,26730,26730,26730,26730,1849
20210907090300,26730,26730,26730,26730,50
20210907090300,26735,26735,26735,26735,5
20210907090300,26730,26730,26730,26730,2
20210907090300,26730,26730,26730,26730,1
20210907090300,26725,26725,26725,26725,1
20210907090300,26730,26730,26730,26730,1
20210907090300,26725,26725,26725,26725,1
20210907090300,26725,26725,26725,26725,1
20210907090300,26730,26730,26730,26730,1
20210907090300,26730,26730,26730,26730,1
20210907090300,26725,26725,26725,26725,1
20210907090300,26730,26730,26730,26730,10
20210907090300,26730,26730,26730,26730,1
20210907090300,26725,26725,26725,26725,2272
20210907090300,26730,26730,26730,26730,1
20210907090300,26720,26720,26720,26720,2
20210907090300,26720,26720,26720,26720,300
20210907090301,26720,26720,26720,26720,1
20210907090301,26725,26725,26725,26725,7
20210907090301,26730,26730,26730,26730,1000
