Time,Open,High,Low,Close,Volume
20211130102043,22095,22095,22095,22095,50
20211130102043,22090,22090,22090,22090,1
20211130102044,22085,22085,22085,22085,1
20211130102044,22085,22085,22085,22085,1
20211130102044,22085,22085,22085,22085,1368
20211130102044,22085,22085,22085,22085,337
20211130102044,22085,22085,22085,22085,4
20211130102044,22080,22080,22080,22080,1
20211130102044,22080,22080,22080,22080,115
20211130102044,22080,22080,22080,22080,4011
20211130102044,22080,22080,22080,22080,1
20211130102044,22075,22075,22075,22075,1
20211130102044,22075,22075,22075,22075,1
20211130102044,22080,22080,22080,22080,1121
20211130102044,22080,22080,22080,22080,1
20211130102044,22080,22080,22080,22080,1
20211130102044,22080,22080,22080,22080,8931
20211130102044,22080,22080,22080,22080,8931
20211130102044,22080,22080,22080,22080,4197
20211130102044,22080,22080,22080,22080,4700
20211130102044,22080,22080,22080,22080,1
20211130102044,22080,22080,22080,22080,1
20211130102044,22080,22080,22080,22080,4227
20211130102045,22080,22080,22080,22080,766
20211130102045,22080,22080,22080,22080,4
20211130102045,22085,22085,22085,22085,1
20211130102046,22080,22080,22080,22080,100
20211130102046,22080,22080,22080,22080,1
20211130102048,22080,22080,22080,22080,1505
20211130102049,22080,22080,22080,22080,10054
20211130102049,22080,22080,22080,22080,6108
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,1
20211130102049,22080,22080,22080,22080,954
20211130102050,22080,22080,22080,22080,2
20211130102050,22080,22080,22080,22080,1191
20211130102051,22080,22080,22080,22080,601
20211130102052,22080,22080,22080,22080,104
20211130102052,22080,22080,22080,22080,200
20211130102052,22080,22080,22080,22080,1
20211130102053,22075,22075,22075,22075,1
20211130102053,22075,22075,22075,22075,17402
20211130102053,22075,22075,22075,22075,9749
20211130102053,22075,22075,22075,22075,7121
20211130102053,22075,22075,22075,22075,1
20211130102053,22075,22075,22075,22075,1000
20211130102053,22075,22075,22075,22075,4
20211130102053,22070,22070,22070,22070,4
20211130102054,22070,22070,22070,22070,1
20211130102054,22070,22070,22070,22070,1
20211130102054,22070,22070,22070,22070,1
20211130102054,22070,22070,22070,22070,1
20211130102055,22075,22075,22075,22075,1
20211130102055,22075,22075,22075,22075,1
20211130102055,22075,22075,22075,22075,1
20211130102055,22070,22070,22070,22070,100
20211130102055,22075,22075,22075,22075,700
20211130102056,22075,22075,22075,22075,1
20211130102056,22075,22075,22075,22075,50
20211130102056,22070,22070,22070,22070,500
20211130102057,22070,22070,22070,22070,1
20211130102057,22070,22070,22070,22070,1
20211130102057,22070,22070,22070,22070,1
20211130102057,22070,22070,22070,22070,700
20211130102057,22070,22070,22070,22070,2982
20211130102057,22065,22065,22065,22065,1
20211130102058,22070,22070,22070,22070,25
20211130102058,22075,22075,22075,22075,1
20211130102059,22070,22070,22070,22070,301
20211130102059,22070,22070,22070,22070,100
20211130102059,22065,22065,22065,22065,22
20211130102059,22070,22070,22070,22070,1
20211130102059,22070,22070,22070,22070,4
20211130102059,22070,22070,22070,22070,4
20211130102059,22065,22065,22065,22065,1
20211130102100,22070,22070,22070,22070,50
20211130102100,22065,22065,22065,22065,1
20211130102100,22065,22065,22065,22065,1
20211130102100,22065,22065,22065,22065,1214
20211130102100,22060,22060,22060,22060,1
20211130102100,22060,22060,22060,22060,1
20211130102100,22060,22060,22060,22060,2000
20211130102100,22070,22070,22070,22070,40
20211130102101,22070,22070,22070,22070,10
20211130102101,22070,22070,22070,22070,1
20211130102101,22065,22065,22065,22065,1
20211130102101,22070,22070,22070,22070,1
20211130102101,22070,22070,22070,22070,1
20211130102101,22065,22065,22065,22065,222
20211130102101,22065,22065,22065,22065,100
20211130102101,22065,22065,22065,22065,1
20211130102102,22065,22065,22065,22065,98
20211130102102,22065,22065,22065,22065,1
20211130102102,22065,22065,22065,22065,1
20211130102103,22065,22065,22065,22065,48
20211130102103,22065,22065,22065,22065,200
20211130102103,22060,22060,22060,22060,650
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,1
20211130102103,22060,22060,22060,22060,3532
20211130102103,22065,22065,22065,22065,10
20211130102103,22065,22065,22065,22065,10
20211130102104,22065,22065,22065,22065,500
20211130102104,22065,22065,22065,22065,200
20211130102104,22065,22065,22065,22065,2
20211130102104,22065,22065,22065,22065,90
20211130102104,22065,22065,22065,22065,3
20211130102104,22065,22065,22065,22065,10
20211130102105,22060,22060,22060,22060,19
20211130102105,22065,22065,22065,22065,1
20211130102105,22065,22065,22065,22065,1
20211130102105,22065,22065,22065,22065,1
20211130102105,22065,22065,22065,22065,6
20211130102106,22065,22065,22065,22065,1
20211130102106,22060,22060,22060,22060,30
20211130102106,22070,22070,22070,22070,1
20211130102106,22070,22070,22070,22070,100
20211130102107,22065,22065,22065,22065,1
20211130102107,22065,22065,22065,22065,1
20211130102108,22060,22060,22060,22060,154
20211130102108,22060,22060,22060,22060,100
20211130102108,22060,22060,22060,22060,79
20211130102108,22055,22055,22055,22055,10
20211130102108,22060,22060,22060,22060,50
20211130102108,22060,22060,22060,22060,50
20211130102108,22055,22055,22055,22055,50
20211130102108,22060,22060,22060,22060,161
20211130102108,22060,22060,22060,22060,50
20211130102109,22060,22060,22060,22060,500
20211130102109,22065,22065,22065,22065,1
20211130102110,22060,22060,22060,22060,1
20211130102110,22065,22065,22065,22065,1
20211130102111,22065,22065,22065,22065,10
20211130102111,22060,22060,22060,22060,437
20211130102112,22060,22060,22060,22060,10
20211130102112,22055,22055,22055,22055,1
20211130102112,22055,22055,22055,22055,1
20211130102112,22055,22055,22055,22055,1
20211130102112,22060,22060,22060,22060,500
20211130102112,22060,22060,22060,22060,1
20211130102112,22060,22060,22060,22060,12
20211130102112,22060,22060,22060,22060,100
20211130102112,22060,22060,22060,22060,10
20211130102113,22060,22060,22060,22060,79
20211130102113,22060,22060,22060,22060,40
20211130102113,22060,22060,22060,22060,50
20211130102113,22060,22060,22060,22060,5221
20211130102114,22060,22060,22060,22060,451
20211130102114,22055,22055,22055,22055,1
20211130102115,22055,22055,22055,22055,3277
20211130102115,22055,22055,22055,22055,1
20211130102116,22055,22055,22055,22055,2
20211130102116,22055,22055,22055,22055,100
20211130102116,22050,22050,22050,22050,766
20211130102116,22050,22050,22050,22050,50
20211130102117,22055,22055,22055,22055,451
20211130102117,22055,22055,22055,22055,25
20211130102117,22055,22055,22055,22055,1000
20211130102117,22050,22050,22050,22050,20
20211130102118,22050,22050,22050,22050,1
20211130102118,22055,22055,22055,22055,1
20211130102118,22055,22055,22055,22055,1
20211130102118,22055,22055,22055,22055,1
20211130102118,22050,22050,22050,22050,10120
20211130102118,22055,22055,22055,22055,1089
20211130102119,22050,22050,22050,22050,200
20211130102119,22045,22045,22045,22045,1
20211130102119,22045,22045,22045,22045,250
20211130102119,22050,22050,22050,22050,9
20211130102119,22050,22050,22050,22050,4
20211130102119,22050,22050,22050,22050,100
20211130102119,22050,22050,22050,22050,338
20211130102120,22045,22045,22045,22045,7000
20211130102121,22050,22050,22050,22050,1
20211130102122,22050,22050,22050,22050,50
20211130102122,22045,22045,22045,22045,4043
20211130102122,22045,22045,22045,22045,449
20211130102122,22045,22045,22045,22045,449
20211130102122,22045,22045,22045,22045,449
20211130102122,22045,22045,22045,22045,449
20211130102122,22045,22045,22045,22045,449
20211130102122,22045,22045,22045,22045,89
20211130102122,22050,22050,22050,22050,6
20211130102122,22045,22045,22045,22045,1
20211130102123,22045,22045,22045,22045,100
20211130102123,22040,22040,22040,22040,1
20211130102123,22045,22045,22045,22045,51
20211130102123,22045,22045,22045,22045,2
20211130102123,22045,22045,22045,22045,100
20211130102124,22045,22045,22045,22045,90
20211130102124,22040,22040,22040,22040,1
20211130102124,22040,22040,22040,22040,1
20211130102124,22040,22040,22040,22040,1
20211130102124,22040,22040,22040,22040,1
20211130102124,22040,22040,22040,22040,3156
20211130102124,22040,22040,22040,22040,100
20211130102124,22045,22045,22045,22045,10
20211130102124,22045,22045,22045,22045,50
20211130102124,22045,22045,22045,22045,450
20211130102125,22045,22045,22045,22045,50
20211130102125,22045,22045,22045,22045,11
20211130102125,22045,22045,22045,22045,100
20211130102125,22045,22045,22045,22045,5
20211130102126,22040,22040,22040,22040,1
20211130102126,22040,22040,22040,22040,1
20211130102126,22040,22040,22040,22040,21
20211130102126,22040,22040,22040,22040,10
20211130102126,22040,22040,22040,22040,1
20211130102127,22040,22040,22040,22040,1000
20211130102127,22035,22035,22035,22035,50
20211130102127,22040,22040,22040,22040,250
20211130102127,22040,22040,22040,22040,10
20211130102128,22035,22035,22035,22035,50
20211130102130,22040,22040,22040,22040,1
20211130102130,22035,22035,22035,22035,7810
20211130102131,22040,22040,22040,22040,100
20211130102131,22040,22040,22040,22040,50
20211130102131,22040,22040,22040,22040,11
20211130102131,22035,22035,22035,22035,1
20211130102131,22035,22035,22035,22035,1
20211130102131,22035,22035,22035,22035,633
20211130102132,22035,22035,22035,22035,4
20211130102132,22035,22035,22035,22035,100
20211130102132,22035,22035,22035,22035,100
20211130102133,22035,22035,22035,22035,20
20211130102133,22035,22035,22035,22035,18
20211130102133,22035,22035,22035,22035,500
20211130102134,22035,22035,22035,22035,30
20211130102135,22035,22035,22035,22035,5
20211130102135,22035,22035,22035,22035,10
20211130102135,22030,22030,22030,22030,10286
20211130102135,22030,22030,22030,22030,5
20211130102136,22030,22030,22030,22030,10
20211130102136,22030,22030,22030,22030,2269
20211130102136,22030,22030,22030,22030,4
20211130102136,22030,22030,22030,22030,230
20211130102136,22030,22030,22030,22030,459
20211130102136,22030,22030,22030,22030,1
20211130102136,22030,22030,22030,22030,1
20211130102136,22030,22030,22030,22030,68
20211130102137,22030,22030,22030,22030,6
20211130102137,22030,22030,22030,22030,1
20211130102137,22030,22030,22030,22030,11
20211130102138,22025,22025,22025,22025,1683
20211130102138,22020,22020,22020,22020,317
20211130102138,22030,22030,22030,22030,516
20211130102138,22025,22025,22025,22025,2
20211130102138,22030,22030,22030,22030,1
20211130102138,22030,22030,22030,22030,1
20211130102138,22030,22030,22030,22030,2000
20211130102138,22035,22035,22035,22035,1
20211130102138,22035,22035,22035,22035,1
20211130102138,22035,22035,22035,22035,1
20211130102138,22035,22035,22035,22035,6500
20211130102138,22035,22035,22035,22035,500
20211130102138,22035,22035,22035,22035,2100
20211130102138,22035,22035,22035,22035,2300
20211130102138,22035,22035,22035,22035,500
20211130102139,22030,22030,22030,22030,1
20211130102139,22035,22035,22035,22035,1
20211130102139,22030,22030,22030,22030,1
20211130102139,22035,22035,22035,22035,1
20211130102139,22035,22035,22035,22035,700
20211130102139,22035,22035,22035,22035,333
20211130102140,22040,22040,22040,22040,1
20211130102140,22040,22040,22040,22040,1
20211130102140,22040,22040,22040,22040,1115
20211130102140,22045,22045,22045,22045,10
20211130102143,22045,22045,22045,22045,16741
20211130102143,22045,22045,22045,22045,10000
20211130102143,22045,22045,22045,22045,500
20211130102143,22045,22045,22045,22045,375
20211130102143,22045,22045,22045,22045,10125
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,3108
20211130102143,22045,22045,22045,22045,10000
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,2500
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,3622
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,4217
20211130102143,22045,22045,22045,22045,1
20211130102143,22050,22050,22050,22050,1
20211130102143,22050,22050,22050,22050,1
20211130102143,22050,22050,22050,22050,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,985
20211130102143,22045,22045,22045,22045,985
20211130102143,22045,22045,22045,22045,9000
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,5987
20211130102143,22045,22045,22045,22045,4013
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1013
20211130102143,22045,22045,22045,22045,4832
20211130102143,22045,22045,22045,22045,10792
20211130102143,22045,22045,22045,22045,3377
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1013
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,10000
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1013
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1011
20211130102143,22045,22045,22045,22045,2
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1010
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1013
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1012
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1014
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1013
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,1
20211130102143,22045,22045,22045,22045,8647
20211130102143,22045,22045,22045,22045,2300
20211130102143,22045,22045,22045,22045,500
20211130102143,22045,22045,22045,22045,2040
20211130102143,22045,22045,22045,22045,900
20211130102143,22045,22045,22045,22045,1
20211130102144,22045,22045,22045,22045,1
20211130102144,22045,22045,22045,22045,1
20211130102144,22045,22045,22045,22045,1
20211130102144,22045,22045,22045,22045,1900
20211130102144,22045,22045,22045,22045,99
20211130102144,22050,22050,22050,22050,1
20211130102144,22050,22050,22050,22050,5
20211130102145,22045,22045,22045,22045,1
20211130102145,22045,22045,22045,22045,305
20211130102145,22045,22045,22045,22045,10
20211130102145,22045,22045,22045,22045,1
20211130102145,22045,22045,22045,22045,4
20211130102146,22045,22045,22045,22045,2
20211130102146,22045,22045,22045,22045,1
20211130102147,22045,22045,22045,22045,10
20211130102147,22045,22045,22045,22045,45
20211130102147,22045,22045,22045,22045,20
20211130102147,22045,22045,22045,22045,10
20211130102147,22045,22045,22045,22045,856
20211130102147,22045,22045,22045,22045,1
20211130102147,22045,22045,22045,22045,1
20211130102147,22045,22045,22045,22045,7100
20211130102147,22045,22045,22045,22045,2428
20211130102147,22045,22045,22045,22045,9398
20211130102147,22045,22045,22045,22045,500
20211130102147,22050,22050,22050,22050,45
20211130102148,22040,22040,22040,22040,500
20211130102148,22045,22045,22045,22045,25
20211130102148,22045,22045,22045,22045,46
20211130102148,22045,22045,22045,22045,2
20211130102149,22045,22045,22045,22045,1183
20211130102149,22045,22045,22045,22045,5
20211130102149,22045,22045,22045,22045,38
20211130102150,22045,22045,22045,22045,171
20211130102150,22045,22045,22045,22045,5
20211130102150,22045,22045,22045,22045,25
20211130102151,22045,22045,22045,22045,100
20211130102151,22045,22045,22045,22045,1
20211130102151,22045,22045,22045,22045,10661
20211130102152,22040,22040,22040,22040,250
20211130102152,22045,22045,22045,22045,100
20211130102152,22045,22045,22045,22045,1500
20211130102152,22045,22045,22045,22045,500
20211130102152,22040,22040,22040,22040,50
20211130102152,22040,22040,22040,22040,15251
20211130102153,22040,22040,22040,22040,4
20211130102153,22035,22035,22035,22035,2285
20211130102153,22035,22035,22035,22035,50
20211130102153,22035,22035,22035,22035,1
20211130102153,22035,22035,22035,22035,4
20211130102154,22035,22035,22035,22035,1
20211130102154,22035,22035,22035,22035,2
20211130102154,22035,22035,22035,22035,3
20211130102154,22030,22030,22030,22030,1297
20211130102154,22035,22035,22035,22035,5
20211130102154,22035,22035,22035,22035,10
20211130102155,22030,22030,22030,22030,15
20211130102155,22035,22035,22035,22035,1
20211130102155,22035,22035,22035,22035,74
20211130102155,22035,22035,22035,22035,1
20211130102155,22030,22030,22030,22030,1
20211130102155,22030,22030,22030,22030,4
20211130102155,22030,22030,22030,22030,4891
20211130102155,22030,22030,22030,22030,5109
20211130102155,22025,22025,22025,22025,1
20211130102155,22030,22030,22030,22030,5
20211130102156,22030,22030,22030,22030,4
20211130102156,22030,22030,22030,22030,100
20211130102156,22030,22030,22030,22030,500
20211130102156,22030,22030,22030,22030,4
20211130102156,22025,22025,22025,22025,2482
20211130102157,22025,22025,22025,22025,100
20211130102157,22025,22025,22025,22025,1
20211130102157,22025,22025,22025,22025,4
20211130102157,22025,22025,22025,22025,991
20211130102157,22030,22030,22030,22030,5809
20211130102157,22025,22025,22025,22025,4
20211130102157,22030,22030,22030,22030,100
20211130102158,22025,22025,22025,22025,4
20211130102158,22025,22025,22025,22025,4
20211130102158,22025,22025,22025,22025,4
20211130102159,22025,22025,22025,22025,2
20211130102159,22025,22025,22025,22025,10
20211130102159,22020,22020,22020,22020,868
20211130102200,22020,22020,22020,22020,1
20211130102200,22030,22030,22030,22030,2
20211130102200,22030,22030,22030,22030,10
20211130102200,22025,22025,22025,22025,1600
20211130102200,22025,22025,22025,22025,1600
20211130102200,22025,22025,22025,22025,977
20211130102200,22025,22025,22025,22025,500
20211130102200,22025,22025,22025,22025,600
20211130102200,22025,22025,22025,22025,5
20211130102200,22025,22025,22025,22025,500
20211130102200,22020,22020,22020,22020,1200
20211130102202,22025,22025,22025,22025,100
20211130102202,22020,22020,22020,22020,383
20211130102203,22020,22020,22020,22020,1
20211130102203,22025,22025,22025,22025,1
20211130102203,22025,22025,22025,22025,1
20211130102204,22020,22020,22020,22020,1034
20211130102204,22020,22020,22020,22020,120
20211130102205,22015,22015,22015,22015,1000
20211130102205,22020,22020,22020,22020,3
20211130102205,22020,22020,22020,22020,226
20211130102205,22020,22020,22020,22020,5
20211130102205,22025,22025,22025,22025,10
20211130102206,22020,22020,22020,22020,611
20211130102206,22020,22020,22020,22020,1
20211130102206,22020,22020,22020,22020,499
20211130102207,22020,22020,22020,22020,25
20211130102207,22020,22020,22020,22020,1
20211130102207,22020,22020,22020,22020,5
20211130102207,22020,22020,22020,22020,1
20211130102207,22020,22020,22020,22020,1062
20211130102207,22020,22020,22020,22020,760
20211130102207,22025,22025,22025,22025,10
20211130102208,22020,22020,22020,22020,102
20211130102208,22025,22025,22025,22025,1
20211130102208,22025,22025,22025,22025,1
20211130102208,22020,22020,22020,22020,260
20211130102208,22020,22020,22020,22020,354
20211130102208,22025,22025,22025,22025,19
20211130102209,22020,22020,22020,22020,3341
20211130102209,22025,22025,22025,22025,10
20211130102209,22030,22030,22030,22030,322
20211130102209,22030,22030,22030,22030,4550
20211130102210,22030,22030,22030,22030,2
20211130102210,22030,22030,22030,22030,500
20211130102210,22025,22025,22025,22025,500
20211130102211,22030,22030,22030,22030,14
20211130102212,22035,22035,22035,22035,1
20211130102212,22035,22035,22035,22035,10
20211130102212,22030,22030,22030,22030,4
20211130102213,22025,22025,22025,22025,292
20211130102213,22030,22030,22030,22030,4
20211130102213,22030,22030,22030,22030,9
20211130102213,22030,22030,22030,22030,4
20211130102213,22030,22030,22030,22030,100
20211130102214,22030,22030,22030,22030,100
20211130102214,22025,22025,22025,22025,300
20211130102214,22025,22025,22025,22025,1
20211130102214,22030,22030,22030,22030,8
20211130102215,22030,22030,22030,22030,200
20211130102215,22030,22030,22030,22030,52
20211130102216,22025,22025,22025,22025,3
20211130102216,22030,22030,22030,22030,10
20211130102217,22030,22030,22030,22030,50
20211130102217,22030,22030,22030,22030,70
20211130102218,22030,22030,22030,22030,1
20211130102218,22030,22030,22030,22030,17
20211130102219,22030,22030,22030,22030,10
20211130102219,22035,22035,22035,22035,10
20211130102219,22035,22035,22035,22035,1
20211130102219,22035,22035,22035,22035,1
20211130102219,22035,22035,22035,22035,1
20211130102219,22035,22035,22035,22035,1
20211130102220,22040,22040,22040,22040,1
20211130102220,22040,22040,22040,22040,1
20211130102220,22045,22045,22045,22045,200
20211130102220,22035,22035,22035,22035,1
20211130102220,22040,22040,22040,22040,3000
20211130102220,22035,22035,22035,22035,5000
20211130102220,22040,22040,22040,22040,3188
20211130102221,22045,22045,22045,22045,1
20211130102221,22045,22045,22045,22045,1
20211130102221,22045,22045,22045,22045,1
20211130102221,22045,22045,22045,22045,1165
20211130102221,22045,22045,22045,22045,100
20211130102221,22050,22050,22050,22050,2177
20211130102221,22055,22055,22055,22055,50
20211130102222,22045,22045,22045,22045,20
20211130102222,22050,22050,22050,22050,1
20211130102222,22050,22050,22050,22050,100
20211130102222,22050,22050,22050,22050,10
20211130102223,22045,22045,22045,22045,4539
20211130102223,22045,22045,22045,22045,1
20211130102223,22045,22045,22045,22045,1
20211130102223,22045,22045,22045,22045,1
20211130102223,22045,22045,22045,22045,100
20211130102223,22045,22045,22045,22045,1
20211130102224,22045,22045,22045,22045,1
20211130102224,22040,22040,22040,22040,1
20211130102224,22045,22045,22045,22045,9
20211130102224,22050,22050,22050,22050,91
20211130102225,22045,22045,22045,22045,20
20211130102225,22045,22045,22045,22045,1
20211130102225,22045,22045,22045,22045,227
20211130102226,22050,22050,22050,22050,2
20211130102226,22045,22045,22045,22045,1
20211130102226,22045,22045,22045,22045,90
20211130102226,22045,22045,22045,22045,10
20211130102226,22045,22045,22045,22045,1
20211130102226,22040,22040,22040,22040,1
20211130102227,22045,22045,22045,22045,100
20211130102227,22045,22045,22045,22045,2
20211130102227,22040,22040,22040,22040,100
20211130102228,22045,22045,22045,22045,1
20211130102228,22045,22045,22045,22045,1
20211130102228,22045,22045,22045,22045,1037
20211130102228,22050,22050,22050,22050,1
20211130102228,22045,22045,22045,22045,1
20211130102228,22040,22040,22040,22040,1
20211130102228,22045,22045,22045,22045,100
20211130102228,22045,22045,22045,22045,1
20211130102229,22045,22045,22045,22045,100
20211130102230,22040,22040,22040,22040,50
20211130102230,22045,22045,22045,22045,1
20211130102231,22045,22045,22045,22045,100
20211130102231,22045,22045,22045,22045,5
20211130102231,22040,22040,22040,22040,440
20211130102231,22040,22040,22040,22040,10
20211130102231,22035,22035,22035,22035,413
20211130102232,22035,22035,22035,22035,200
20211130102232,22030,22030,22030,22030,4412
