Time,Open,High,Low,Close,Volume
20220114090004,23295,23295,23295,23295,86
20220114090004,23295,23295,23295,23295,2
20220114090004,23300,23300,23300,23300,50
20220114090005,23300,23300,23300,23300,30
20220114090005,23300,23300,23300,23300,1000
20220114090005,23300,23300,23300,23300,300
20220114090005,23290,23290,23290,23290,287
20220114090005,23290,23290,23290,23290,797
20220114090005,23305,23305,23305,23305,50
20220114090005,23305,23305,23305,23305,7856
20220114090005,23300,23300,23300,23300,360
20220114090005,23305,23305,23305,23305,2
20220114090005,23300,23300,23300,23300,48
20220114090005,23295,23295,23295,23295,10
20220114090005,23295,23295,23295,23295,40
20220114090005,23285,23285,23285,23285,145
20220114090005,23285,23285,23285,23285,30
20220114090005,23280,23280,23280,23280,2822
20220114090005,23285,23285,23285,23285,50
20220114090005,23285,23285,23285,23285,5
20220114090005,23275,23275,23275,23275,584
20220114090006,23280,23280,23280,23280,20
20220114090006,23280,23280,23280,23280,100
20220114090006,23280,23280,23280,23280,32
20220114090006,23285,23285,23285,23285,50
20220114090006,23280,23280,23280,23280,50
20220114090006,23280,23280,23280,23280,50
20220114090006,23270,23270,23270,23270,484
20220114090006,23270,23270,23270,23270,30
20220114090007,23270,23270,23270,23270,50
20220114090007,23270,23270,23270,23270,9
20220114090007,23285,23285,23285,23285,5
20220114090007,23285,23285,23285,23285,1266
20220114090007,23285,23285,23285,23285,40
20220114090007,23270,23270,23270,23270,7
20220114090007,23275,23275,23275,23275,30
20220114090007,23265,23265,23265,23265,60
20220114090007,23275,23275,23275,23275,50
20220114090007,23265,23265,23265,23265,344
20220114090007,23260,23260,23260,23260,1908
20220114090007,23255,23255,23255,23255,549
20220114090007,23265,23265,23265,23265,1
20220114090007,23265,23265,23265,23265,6
20220114090007,23270,23270,23270,23270,44
20220114090008,23265,23265,23265,23265,10
20220114090008,23265,23265,23265,23265,2
20220114090008,23255,23255,23255,23255,57
20220114090008,23255,23255,23255,23255,2
20220114090008,23260,23260,23260,23260,42
20220114090008,23260,23260,23260,23260,50
20220114090008,23260,23260,23260,23260,2000
20220114090008,23255,23255,23255,23255,1
20220114090008,23250,23250,23250,23250,2886
20220114090008,23255,23255,23255,23255,50
20220114090008,23255,23255,23255,23255,11
20220114090008,23245,23245,23245,23245,163
20220114090008,23250,23250,23250,23250,10
20220114090008,23245,23245,23245,23245,9000
20220114090008,23240,23240,23240,23240,318
20220114090008,23245,23245,23245,23245,10
20220114090008,23245,23245,23245,23245,10
20220114090008,23250,23250,23250,23250,50
20220114090008,23250,23250,23250,23250,1
20220114090009,23250,23250,23250,23250,5
20220114090009,23240,23240,23240,23240,25
20220114090009,23235,23235,23235,23235,37
20220114090009,23235,23235,23235,23235,50
20220114090009,23235,23235,23235,23235,1
20220114090009,23240,23240,23240,23240,50
20220114090009,23230,23230,23230,23230,333
20220114090009,23225,23225,23225,23225,67
20220114090009,23225,23225,23225,23225,200
20220114090009,23245,23245,23245,23245,1
20220114090009,23250,23250,23250,23250,50
20220114090010,23245,23245,23245,23245,10
20220114090010,23230,23230,23230,23230,20
20220114090010,23225,23225,23225,23225,1528
20220114090011,23245,23245,23245,23245,5
20220114090011,23245,23245,23245,23245,9000
20220114090011,23250,23250,23250,23250,1000
20220114090011,23250,23250,23250,23250,430
20220114090011,23250,23250,23250,23250,1
20220114090011,23250,23250,23250,23250,50
20220114090011,23240,23240,23240,23240,4
20220114090011,23235,23235,23235,23235,1
20220114090011,23235,23235,23235,23235,50
20220114090011,23250,23250,23250,23250,7570
20220114090011,23250,23250,23250,23250,9000
20220114090011,23245,23245,23245,23245,3
20220114090011,23250,23250,23250,23250,50
20220114090011,23250,23250,23250,23250,10
20220114090011,23245,23245,23245,23245,5
20220114090011,23250,23250,23250,23250,50
20220114090011,23250,23250,23250,23250,5
20220114090012,23250,23250,23250,23250,10
20220114090012,23260,23260,23260,23260,140
20220114090012,23265,23265,23265,23265,50
20220114090012,23265,23265,23265,23265,16
20220114090012,23280,23280,23280,23280,50
20220114090012,23280,23280,23280,23280,60
20220114090012,23265,23265,23265,23265,50
20220114090013,23260,23260,23260,23260,11
20220114090013,23265,23265,23265,23265,50
20220114090013,23265,23265,23265,23265,2
20220114090013,23265,23265,23265,23265,71
20220114090013,23265,23265,23265,23265,200
20220114090013,23255,23255,23255,23255,71
20220114090013,23265,23265,23265,23265,50
20220114090013,23250,23250,23250,23250,1005
20220114090013,23255,23255,23255,23255,1
20220114090013,23255,23255,23255,23255,10
20220114090014,23270,23270,23270,23270,1
20220114090014,23265,23265,23265,23265,50
20220114090014,23260,23260,23260,23260,1
20220114090014,23265,23265,23265,23265,50
20220114090014,23260,23260,23260,23260,50
20220114090014,23255,23255,23255,23255,4
20220114090014,23250,23250,23250,23250,41
20220114090014,23245,23245,23245,23245,470
20220114090014,23255,23255,23255,23255,4242
20220114090014,23265,23265,23265,23265,50
20220114090014,23265,23265,23265,23265,500
20220114090014,23245,23245,23245,23245,2744
20220114090014,23240,23240,23240,23240,201
20220114090015,23240,23240,23240,23240,5
20220114090015,23240,23240,23240,23240,12
20220114090015,23240,23240,23240,23240,50
20220114090015,23245,23245,23245,23245,50
20220114090015,23250,23250,23250,23250,50
20220114090015,23240,23240,23240,23240,10
20220114090015,23255,23255,23255,23255,50
20220114090016,23240,23240,23240,23240,50
20220114090016,23250,23250,23250,23250,5
20220114090016,23255,23255,23255,23255,50
20220114090016,23250,23250,23250,23250,5
20220114090016,23245,23245,23245,23245,50
20220114090017,23245,23245,23245,23245,1
20220114090017,23245,23245,23245,23245,50
20220114090017,23245,23245,23245,23245,99
20220114090017,23255,23255,23255,23255,10
20220114090017,23255,23255,23255,23255,50
20220114090017,23255,23255,23255,23255,11
20220114090017,23255,23255,23255,23255,146
20220114090017,23270,23270,23270,23270,1
20220114090017,23275,23275,23275,23275,49
20220114090018,23270,23270,23270,23270,50
20220114090018,23275,23275,23275,23275,10
20220114090018,23260,23260,23260,23260,50
20220114090018,23275,23275,23275,23275,50
20220114090018,23275,23275,23275,23275,105
20220114090018,23280,23280,23280,23280,10
20220114090018,23290,23290,23290,23290,50
20220114090019,23290,23290,23290,23290,50
20220114090019,23285,23285,23285,23285,50
20220114090019,23270,23270,23270,23270,5
20220114090019,23270,23270,23270,23270,50
20220114090020,23260,23260,23260,23260,2000
20220114090020,23255,23255,23255,23255,10
20220114090020,23260,23260,23260,23260,2000
20220114090020,23260,23260,23260,23260,100
20220114090020,23260,23260,23260,23260,1
20220114090020,23260,23260,23260,23260,50
20220114090020,23260,23260,23260,23260,2750
20220114090020,23265,23265,23265,23265,1
20220114090020,23265,23265,23265,23265,50
20220114090020,23270,23270,23270,23270,50
20220114090021,23275,23275,23275,23275,9000
20220114090021,23275,23275,23275,23275,7504
20220114090021,23285,23285,23285,23285,10
20220114090021,23290,23290,23290,23290,40
20220114090021,23290,23290,23290,23290,213
20220114090021,23290,23290,23290,23290,25
20220114090021,23285,23285,23285,23285,50
20220114090022,23290,23290,23290,23290,50
20220114090022,23295,23295,23295,23295,50
20220114090022,23290,23290,23290,23290,50
20220114090022,23285,23285,23285,23285,100
20220114090022,23285,23285,23285,23285,3
20220114090023,23295,23295,23295,23295,6
20220114090023,23295,23295,23295,23295,2944
20220114090023,23300,23300,23300,23300,185
20220114090023,23295,23295,23295,23295,3
20220114090023,23305,23305,23305,23305,171
20220114090024,23295,23295,23295,23295,50
20220114090025,23310,23310,23310,23310,43
20220114090025,23295,23295,23295,23295,15
20220114090025,23300,23300,23300,23300,1
20220114090026,23300,23300,23300,23300,5
20220114090026,23295,23295,23295,23295,4
20220114090026,23295,23295,23295,23295,30
20220114090026,23295,23295,23295,23295,60
20220114090026,23295,23295,23295,23295,500
20220114090026,23295,23295,23295,23295,10
20220114090026,23295,23295,23295,23295,30
20220114090026,23290,23290,23290,23290,50
20220114090026,23285,23285,23285,23285,15
20220114090026,23290,23290,23290,23290,60
20220114090026,23290,23290,23290,23290,2
20220114090027,23280,23280,23280,23280,120
20220114090027,23275,23275,23275,23275,20
20220114090027,23280,23280,23280,23280,10
20220114090027,23280,23280,23280,23280,100
20220114090027,23285,23285,23285,23285,50
20220114090027,23285,23285,23285,23285,8
20220114090027,23285,23285,23285,23285,8
20220114090027,23280,23280,23280,23280,8
20220114090027,23280,23280,23280,23280,1
20220114090027,23280,23280,23280,23280,50
20220114090027,23280,23280,23280,23280,100
20220114090027,23285,23285,23285,23285,5
20220114090028,23285,23285,23285,23285,2
20220114090028,23285,23285,23285,23285,13
20220114090028,23290,23290,23290,23290,37
20220114090028,23275,23275,23275,23275,10
20220114090028,23280,23280,23280,23280,10
20220114090029,23275,23275,23275,23275,73
20220114090029,23275,23275,23275,23275,73
20220114090029,23275,23275,23275,23275,104
20220114090029,23270,23270,23270,23270,124
20220114090029,23265,23265,23265,23265,312
20220114090029,23275,23275,23275,23275,5
20220114090029,23275,23275,23275,23275,750
20220114090029,23275,23275,23275,23275,1
20220114090029,23270,23270,23270,23270,50
20220114090029,23275,23275,23275,23275,1
20220114090029,23270,23270,23270,23270,50
20220114090029,23265,23265,23265,23265,150
20220114090030,23270,23270,23270,23270,1020
20220114090030,23270,23270,23270,23270,10
20220114090030,23265,23265,23265,23265,19
20220114090030,23270,23270,23270,23270,5
20220114090030,23265,23265,23265,23265,1
20220114090030,23270,23270,23270,23270,50
20220114090030,23275,23275,23275,23275,50
20220114090030,23265,23265,23265,23265,50
20220114090030,23270,23270,23270,23270,2
20220114090030,23270,23270,23270,23270,2
20220114090031,23270,23270,23270,23270,20
20220114090031,23270,23270,23270,23270,50
20220114090031,23275,23275,23275,23275,977
20220114090031,23280,23280,23280,23280,8105
20220114090031,23280,23280,23280,23280,8481
20220114090031,23290,23290,23290,23290,555
20220114090031,23285,23285,23285,23285,977
20220114090031,23285,23285,23285,23285,977
20220114090031,23285,23285,23285,23285,647
20220114090031,23295,23295,23295,23295,1
20220114090032,23280,23280,23280,23280,978
20220114090032,23285,23285,23285,23285,1
20220114090032,23275,23275,23275,23275,10335
20220114090032,23275,23275,23275,23275,1665
20220114090032,23270,23270,23270,23270,988
20220114090032,23270,23270,23270,23270,10325
20220114090032,23270,23270,23270,23270,125
20220114090032,23270,23270,23270,23270,1
20220114090032,23270,23270,23270,23270,50
20220114090032,23270,23270,23270,23270,5
20220114090032,23270,23270,23270,23270,10
20220114090032,23270,23270,23270,23270,1
20220114090032,23270,23270,23270,23270,785
20220114090032,23275,23275,23275,23275,10
20220114090032,23275,23275,23275,23275,213
20220114090032,23275,23275,23275,23275,1
20220114090033,23275,23275,23275,23275,8
20220114090033,23280,23280,23280,23280,1
20220114090033,23270,23270,23270,23270,1750
20220114090033,23270,23270,23270,23270,50
20220114090033,23270,23270,23270,23270,100
20220114090033,23270,23270,23270,23270,50
20220114090034,23275,23275,23275,23275,50
20220114090034,23270,23270,23270,23270,50
20220114090034,23265,23265,23265,23265,10880
20220114090034,23265,23265,23265,23265,10
20220114090034,23265,23265,23265,23265,50
20220114090034,23265,23265,23265,23265,50
20220114090034,23265,23265,23265,23265,20
20220114090034,23265,23265,23265,23265,100
20220114090034,23265,23265,23265,23265,20
20220114090035,23275,23275,23275,23275,4
20220114090035,23285,23285,23285,23285,221
20220114090035,23290,23290,23290,23290,876
20220114090035,23300,23300,23300,23300,10
20220114090035,23305,23305,23305,23305,16
20220114090035,23305,23305,23305,23305,3000
20220114090035,23310,23310,23310,23310,66
20220114090036,23315,23315,23315,23315,1
20220114090036,23315,23315,23315,23315,10
20220114090036,23320,23320,23320,23320,318
20220114090036,23325,23325,23325,23325,15
20220114090036,23305,23305,23305,23305,1
20220114090037,23295,23295,23295,23295,5
20220114090037,23275,23275,23275,23275,2380
20220114090037,23275,23275,23275,23275,883
20220114090037,23280,23280,23280,23280,10
20220114090037,23280,23280,23280,23280,967
20220114090037,23280,23280,23280,23280,1238
20220114090037,23280,23280,23280,23280,1290
20220114090037,23280,23280,23280,23280,977
20220114090037,23280,23280,23280,23280,20
20220114090038,23285,23285,23285,23285,10325
20220114090038,23285,23285,23285,23285,975
20220114090038,23285,23285,23285,23285,10325
20220114090038,23285,23285,23285,23285,10325
20220114090038,23285,23285,23285,23285,9748
20220114090038,23285,23285,23285,23285,577
20220114090038,23275,23275,23275,23275,982
20220114090038,23275,23275,23275,23275,982
20220114090038,23270,23270,23270,23270,446
20220114090038,23265,23265,23265,23265,11154
20220114090038,23265,23265,23265,23265,992
20220114090038,23265,23265,23265,23265,992
20220114090038,23270,23270,23270,23270,3
20220114090038,23260,23260,23260,23260,2746
20220114090038,23265,23265,23265,23265,1
20220114090039,23265,23265,23265,23265,50
20220114090039,23265,23265,23265,23265,20
20220114090039,23265,23265,23265,23265,50
20220114090039,23265,23265,23265,23265,1
20220114090039,23265,23265,23265,23265,1
20220114090039,23265,23265,23265,23265,718
20220114090039,23290,23290,23290,23290,1
20220114090039,23290,23290,23290,23290,830
20220114090039,23290,23290,23290,23290,20
20220114090039,23290,23290,23290,23290,376
20220114090039,23295,23295,23295,23295,1
20220114090039,23295,23295,23295,23295,34
20220114090039,23300,23300,23300,23300,1
20220114090039,23295,23295,23295,23295,10
20220114090039,23300,23300,23300,23300,14
20220114090039,23310,23310,23310,23310,6
20220114090039,23310,23310,23310,23310,1
20220114090040,23305,23305,23305,23305,1
20220114090040,23305,23305,23305,23305,10
20220114090041,23320,23320,23320,23320,50
20220114090041,23310,23310,23310,23310,10
20220114090041,23310,23310,23310,23310,1040
20220114090041,23310,23310,23310,23310,1000
20220114090042,23320,23320,23320,23320,1
20220114090042,23315,23315,23315,23315,1
20220114090042,23315,23315,23315,23315,1
20220114090042,23320,23320,23320,23320,1
20220114090042,23320,23320,23320,23320,1
20220114090043,23315,23315,23315,23315,100
20220114090043,23310,23310,23310,23310,50
20220114090043,23310,23310,23310,23310,122
20220114090043,23320,23320,23320,23320,1
20220114090043,23320,23320,23320,23320,1
20220114090043,23315,23315,23315,23315,1
20220114090043,23305,23305,23305,23305,1153
20220114090043,23310,23310,23310,23310,126
20220114090043,23310,23310,23310,23310,35
20220114090044,23310,23310,23310,23310,1
20220114090044,23300,23300,23300,23300,2
20220114090044,23305,23305,23305,23305,300
20220114090044,23310,23310,23310,23310,1
20220114090045,23305,23305,23305,23305,100
20220114090045,23305,23305,23305,23305,100
20220114090045,23315,23315,23315,23315,2574
20220114090045,23315,23315,23315,23315,2187
20220114090045,23310,23310,23310,23310,8
20220114090045,23315,23315,23315,23315,100
20220114090045,23320,23320,23320,23320,1
20220114090046,23320,23320,23320,23320,1994
20220114090046,23315,23315,23315,23315,977
20220114090046,23320,23320,23320,23320,2
20220114090046,23320,23320,23320,23320,2
20220114090047,23310,23310,23310,23310,1
20220114090047,23310,23310,23310,23310,101
20220114090047,23310,23310,23310,23310,15
20220114090047,23305,23305,23305,23305,48
20220114090047,23310,23310,23310,23310,3
20220114090047,23305,23305,23305,23305,1
20220114090047,23310,23310,23310,23310,50
20220114090048,23310,23310,23310,23310,100
20220114090048,23310,23310,23310,23310,10
20220114090048,23310,23310,23310,23310,50
20220114090048,23310,23310,23310,23310,50
20220114090048,23310,23310,23310,23310,4
20220114090048,23310,23310,23310,23310,213
20220114090049,23305,23305,23305,23305,202
20220114090049,23310,23310,23310,23310,1
20220114090049,23310,23310,23310,23310,1
20220114090049,23305,23305,23305,23305,100
20220114090049,23305,23305,23305,23305,303
20220114090050,23305,23305,23305,23305,10325
20220114090050,23305,23305,23305,23305,977
20220114090050,23300,23300,23300,23300,4876
20220114090050,23305,23305,23305,23305,10325
20220114090050,23310,23310,23310,23310,42
20220114090050,23310,23310,23310,23310,1
20220114090050,23300,23300,23300,23300,156
20220114090050,23310,23310,23310,23310,86
20220114090051,23300,23300,23300,23300,709
20220114090052,23305,23305,23305,23305,66
20220114090052,23305,23305,23305,23305,2000
20220114090053,23310,23310,23310,23310,1
20220114090053,23310,23310,23310,23310,300
20220114090053,23310,23310,23310,23310,8
20220114090054,23310,23310,23310,23310,10
20220114090054,23310,23310,23310,23310,1
20220114090055,23310,23310,23310,23310,295
20220114090055,23305,23305,23305,23305,5
20220114090055,23305,23305,23305,23305,1
20220114090055,23305,23305,23305,23305,44
20220114090055,23315,23315,23315,23315,275
20220114090055,23320,23320,23320,23320,30
20220114090056,23310,23310,23310,23310,7100
20220114090056,23315,23315,23315,23315,1
20220114090056,23315,23315,23315,23315,9
20220114090056,23320,23320,23320,23320,3335
20220114090056,23320,23320,23320,23320,3365
20220114090056,23325,23325,23325,23325,1
20220114090057,23325,23325,23325,23325,1
20220114090057,23310,23310,23310,23310,10
20220114090058,23315,23315,23315,23315,15
20220114090059,23310,23310,23310,23310,200
20220114090059,23310,23310,23310,23310,967
20220114090059,23315,23315,23315,23315,200
20220114090059,23320,23320,23320,23320,300
20220114090059,23320,23320,23320,23320,97
20220114090100,23320,23320,23320,23320,21
20220114090100,23315,23315,23315,23315,42
20220114090100,23310,23310,23310,23310,134
20220114090100,23310,23310,23310,23310,1
20220114090100,23315,23315,23315,23315,18
20220114090100,23315,23315,23315,23315,64
20220114090100,23305,23305,23305,23305,105
20220114090100,23310,23310,23310,23310,45
20220114090100,23310,23310,23310,23310,17
20220114090100,23310,23310,23310,23310,4
20220114090100,23305,23305,23305,23305,42
20220114090100,23310,23310,23310,23310,64
20220114090100,23305,23305,23305,23305,42
20220114090100,23305,23305,23305,23305,16
20220114090100,23310,23310,23310,23310,16
20220114090100,23310,23310,23310,23310,13
20220114090100,23310,23310,23310,23310,10
20220114090100,23310,23310,23310,23310,3
20220114090100,23310,23310,23310,23310,17
20220114090100,23310,23310,23310,23310,16
20220114090100,23310,23310,23310,23310,9
20220114090100,23310,23310,23310,23310,8
20220114090100,23310,23310,23310,23310,12
20220114090100,23315,23315,23315,23315,15
20220114090100,23315,23315,23315,23315,7
20220114090100,23315,23315,23315,23315,21
20220114090100,23315,23315,23315,23315,21
20220114090101,23315,23315,23315,23315,20
20220114090101,23315,23315,23315,23315,80
20220114090101,23320,23320,23320,23320,1166
20220114090101,23320,23320,23320,23320,1246
20220114090101,23320,23320,23320,23320,7834
20220114090101,23325,23325,23325,23325,11565
20220114090101,23330,23330,23330,23330,7208
20220114090101,23330,23330,23330,23330,10622
20220114090101,23330,23330,23330,23330,789
20220114090101,23325,23325,23325,23325,1040
20220114090102,23335,23335,23335,23335,172
20220114090102,23340,23340,23340,23340,41
20220114090102,23325,23325,23325,23325,21
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23330,23330,23330,23330,2
20220114090102,23330,23330,23330,23330,1
20220114090102,23330,23330,23330,23330,1
20220114090102,23330,23330,23330,23330,1
20220114090102,23325,23325,23325,23325,1
20220114090102,23330,23330,23330,23330,114
20220114090102,23330,23330,23330,23330,1
20220114090102,23330,23330,23330,23330,1
20220114090102,23325,23325,23325,23325,1
20220114090102,23330,23330,23330,23330,1
20220114090102,23330,23330,23330,23330,1
20220114090102,23325,23325,23325,23325,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,10
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23335,23335,23335,23335,1
20220114090102,23325,23325,23325,23325,222
20220114090102,23325,23325,23325,23325,3
20220114090102,23325,23325,23325,23325,7
20220114090102,23325,23325,23325,23325,1
20220114090103,23325,23325,23325,23325,2
20220114090103,23325,23325,23325,23325,1
20220114090103,23320,23320,23320,23320,1
20220114090103,23320,23320,23320,23320,4
20220114090103,23325,23325,23325,23325,7
20220114090103,23325,23325,23325,23325,7
20220114090103,23325,23325,23325,23325,2
20220114090103,23325,23325,23325,23325,3
20220114090103,23325,23325,23325,23325,4
20220114090103,23325,23325,23325,23325,2
20220114090103,23325,23325,23325,23325,4
20220114090103,23325,23325,23325,23325,4
20220114090103,23315,23315,23315,23315,27
20220114090103,23320,23320,23320,23320,200
20220114090103,23320,23320,23320,23320,2
20220114090104,23325,23325,23325,23325,6
20220114090104,23325,23325,23325,23325,2
20220114090104,23325,23325,23325,23325,6
20220114090104,23320,23320,23320,23320,16
20220114090104,23320,23320,23320,23320,3
20220114090104,23320,23320,23320,23320,5
20220114090104,23320,23320,23320,23320,1
20220114090104,23320,23320,23320,23320,8
20220114090104,23320,23320,23320,23320,14
20220114090104,23320,23320,23320,23320,9
20220114090104,23315,23315,23315,23315,2
20220114090104,23310,23310,23310,23310,1
20220114090104,23315,23315,23315,23315,5
20220114090104,23315,23315,23315,23315,18
20220114090104,23315,23315,23315,23315,1
20220114090104,23315,23315,23315,23315,7
20220114090104,23315,23315,23315,23315,8
20220114090105,23315,23315,23315,23315,1
20220114090105,23315,23315,23315,23315,10
20220114090105,23315,23315,23315,23315,1
20220114090105,23310,23310,23310,23310,1
20220114090105,23320,23320,23320,23320,188
20220114090105,23320,23320,23320,23320,125
20220114090106,23320,23320,23320,23320,4242
20220114090106,23325,23325,23325,23325,1
20220114090106,23325,23325,23325,23325,220
20220114090106,23325,23325,23325,23325,1
20220114090106,23320,23320,23320,23320,2
20220114090107,23320,23320,23320,23320,10
20220114090107,23320,23320,23320,23320,1
20220114090107,23320,23320,23320,23320,645
20220114090107,23315,23315,23315,23315,2
20220114090108,23315,23315,23315,23315,29
20220114090108,23310,23310,23310,23310,21
20220114090108,23320,23320,23320,23320,817
20220114090108,23320,23320,23320,23320,120
20220114090108,23320,23320,23320,23320,10
20220114090108,23310,23310,23310,23310,10
20220114090108,23320,23320,23320,23320,782
20220114090109,23315,23315,23315,23315,1
20220114090109,23320,23320,23320,23320,1
20220114090109,23325,23325,23325,23325,570
20220114090109,23330,23330,23330,23330,2
20220114090109,23330,23330,23330,23330,2
20220114090109,23320,23320,23320,23320,80
20220114090109,23325,23325,23325,23325,30
20220114090110,23325,23325,23325,23325,60
20220114090110,23320,23320,23320,23320,1
20220114090110,23320,23320,23320,23320,70
20220114090110,23320,23320,23320,23320,2
20220114090110,23320,23320,23320,23320,30
20220114090110,23320,23320,23320,23320,4
20220114090110,23320,23320,23320,23320,1
20220114090110,23320,23320,23320,23320,3
20220114090110,23310,23310,23310,23310,100
20220114090110,23320,23320,23320,23320,10
20220114090110,23320,23320,23320,23320,10
20220114090110,23320,23320,23320,23320,3
20220114090110,23320,23320,23320,23320,1
20220114090110,23320,23320,23320,23320,60
20220114090110,23310,23310,23310,23310,54
20220114090110,23320,23320,23320,23320,1
20220114090110,23320,23320,23320,23320,5
20220114090110,23320,23320,23320,23320,4
20220114090110,23320,23320,23320,23320,3
20220114090110,23320,23320,23320,23320,977
20220114090110,23320,23320,23320,23320,659
20220114090110,23320,23320,23320,23320,244
20220114090110,23325,23325,23325,23325,1
20220114090110,23325,23325,23325,23325,8
20220114090110,23320,23320,23320,23320,1
20220114090110,23325,23325,23325,23325,5
20220114090110,23325,23325,23325,23325,3
20220114090110,23325,23325,23325,23325,1
20220114090110,23325,23325,23325,23325,3
20220114090111,23325,23325,23325,23325,5
20220114090111,23325,23325,23325,23325,2
20220114090111,23325,23325,23325,23325,51
20220114090111,23325,23325,23325,23325,1
20220114090111,23325,23325,23325,23325,300
20220114090111,23325,23325,23325,23325,95
20220114090111,23320,23320,23320,23320,1
20220114090111,23320,23320,23320,23320,150
20220114090111,23330,23330,23330,23330,10
20220114090112,23325,23325,23325,23325,977
20220114090112,23325,23325,23325,23325,9
20220114090112,23325,23325,23325,23325,1
20220114090112,23320,23320,23320,23320,1
20220114090112,23320,23320,23320,23320,980
20220114090112,23320,23320,23320,23320,1
20220114090112,23320,23320,23320,23320,1259
20220114090112,23320,23320,23320,23320,1258
20220114090112,23320,23320,23320,23320,10325
20220114090113,23320,23320,23320,23320,1
20220114090113,23320,23320,23320,23320,2
20220114090113,23320,23320,23320,23320,68
20220114090113,23320,23320,23320,23320,278
20220114090113,23320,23320,23320,23320,1000
20220114090113,23320,23320,23320,23320,1
20220114090113,23320,23320,23320,23320,1
20220114090113,23315,23315,23315,23315,170
20220114090114,23320,23320,23320,23320,1
20220114090114,23320,23320,23320,23320,10300
20220114090114,23325,23325,23325,23325,214
20220114090114,23320,23320,23320,23320,202
20220114090114,23315,23315,23315,23315,1
20220114090114,23315,23315,23315,23315,1
20220114090114,23315,23315,23315,23315,183
20220114090114,23315,23315,23315,23315,1
20220114090114,23310,23310,23310,23310,1
20220114090115,23315,23315,23315,23315,50
20220114090115,23315,23315,23315,23315,128
20220114090115,23310,23310,23310,23310,341
20220114090115,23315,23315,23315,23315,50
20220114090115,23315,23315,23315,23315,10
20220114090115,23315,23315,23315,23315,1
20220114090115,23315,23315,23315,23315,10
20220114090115,23315,23315,23315,23315,5
20220114090115,23315,23315,23315,23315,115
20220114090116,23315,23315,23315,23315,6
20220114090116,23315,23315,23315,23315,1
