Time,Open,High,Low,Close,Volume
20210607090024,28750,28750,28750,28750,1158
20210607090024,28740,28740,28740,28740,548
20210607090025,28735,28735,28735,28735,6000
20210607090025,28735,28735,28735,28735,1847
20210607090025,28730,28730,28730,28730,6000
20210607090025,28730,28730,28730,28730,5
20210607090025,28730,28730,28730,28730,45
20210607090025,28730,28730,28730,28730,1601
20210607090025,28725,28725,28725,28725,9
20210607090025,28750,28750,28750,28750,5
20210607090025,28755,28755,28755,28755,71
20210607090025,28725,28725,28725,28725,50
20210607090025,28755,28755,28755,28755,10
20210607090025,28750,28750,28750,28750,3
20210607090025,28740,28740,28740,28740,6000
20210607090025,28745,28745,28745,28745,5997
20210607090025,28750,28750,28750,28750,6000
20210607090025,28755,28755,28755,28755,200
20210607090026,28745,28745,28745,28745,4500
20210607090026,28745,28745,28745,28745,17
20210607090027,28730,28730,28730,28730,4
20210607090027,28730,28730,28730,28730,100
20210607090027,28735,28735,28735,28735,1963
20210607090027,28735,28735,28735,28735,33
20210607090027,28735,28735,28735,28735,2
20210607090027,28740,28740,28740,28740,830
20210607090027,28735,28735,28735,28735,5965
20210607090027,28740,28740,28740,28740,5247
20210607090027,28740,28740,28740,28740,182
20210607090027,28745,28745,28745,28745,28
20210607090027,28740,28740,28740,28740,2
20210607090028,28745,28745,28745,28745,173
20210607090028,28745,28745,28745,28745,5799
20210607090028,28750,28750,28750,28750,150
20210607090028,28750,28750,28750,28750,6000
20210607090028,28750,28750,28750,28750,10
20210607090029,28750,28750,28750,28750,530
20210607090029,28750,28750,28750,28750,42
20210607090029,28745,28745,28745,28745,211
20210607090029,28740,28740,28740,28740,569
20210607090029,28730,28730,28730,28730,1220
20210607090030,28745,28745,28745,28745,3
20210607090030,28740,28740,28740,28740,497
20210607090030,28745,28745,28745,28745,10
20210607090030,28745,28745,28745,28745,90
20210607090030,28750,28750,28750,28750,10
20210607090030,28740,28740,28740,28740,173
20210607090030,28750,28750,28750,28750,560
20210607090030,28750,28750,28750,28750,560
20210607090030,28745,28745,28745,28745,40
20210607090031,28750,28750,28750,28750,11
20210607090031,28745,28745,28745,28745,400
20210607090031,28745,28745,28745,28745,4
20210607090031,28745,28745,28745,28745,100
20210607090031,28745,28745,28745,28745,1000
20210607090031,28750,28750,28750,28750,700
20210607090031,28745,28745,28745,28745,2
20210607090032,28745,28745,28745,28745,2
20210607090032,28750,28750,28750,28750,500
20210607090032,28745,28745,28745,28745,400
20210607090032,28750,28750,28750,28750,100
20210607090032,28745,28745,28745,28745,3
20210607090032,28745,28745,28745,28745,500
20210607090033,28750,28750,28750,28750,102
20210607090033,28745,28745,28745,28745,113
20210607090034,28745,28745,28745,28745,242
20210607090034,28750,28750,28750,28750,10
20210607090034,28750,28750,28750,28750,100
20210607090034,28740,28740,28740,28740,50
20210607090034,28740,28740,28740,28740,104
20210607090034,28740,28740,28740,28740,70
20210607090034,28750,28750,28750,28750,100
20210607090034,28740,28740,28740,28740,5
20210607090034,28740,28740,28740,28740,5
20210607090034,28750,28750,28750,28750,4
20210607090034,28745,28745,28745,28745,1
20210607090034,28740,28740,28740,28740,167
20210607090034,28740,28740,28740,28740,15
20210607090034,28745,28745,28745,28745,30
20210607090034,28740,28740,28740,28740,554
20210607090034,28740,28740,28740,28740,500
20210607090034,28735,28735,28735,28735,270
20210607090034,28735,28735,28735,28735,7
20210607090034,28735,28735,28735,28735,1
20210607090034,28735,28735,28735,28735,2
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,2
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,4
20210607090035,28735,28735,28735,28735,3
20210607090035,28735,28735,28735,28735,172
20210607090035,28735,28735,28735,28735,8
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,4
20210607090035,28735,28735,28735,28735,4
20210607090035,28735,28735,28735,28735,11
20210607090035,28735,28735,28735,28735,4
20210607090035,28735,28735,28735,28735,5
20210607090035,28735,28735,28735,28735,1
20210607090035,28735,28735,28735,28735,10
20210607090035,28735,28735,28735,28735,10
20210607090035,28735,28735,28735,28735,173
20210607090035,28730,28730,28730,28730,2
20210607090035,28730,28730,28730,28730,68
20210607090035,28725,28725,28725,28725,684
20210607090035,28720,28720,28720,28720,268
20210607090035,28735,28735,28735,28735,100
20210607090035,28735,28735,28735,28735,10
20210607090035,28730,28730,28730,28730,2
20210607090035,28730,28730,28730,28730,4037
20210607090035,28730,28730,28730,28730,35
20210607090035,28730,28730,28730,28730,1
20210607090035,28720,28720,28720,28720,20
20210607090036,28730,28730,28730,28730,2
20210607090036,28725,28725,28725,28725,5
20210607090036,28730,28730,28730,28730,1
20210607090036,28730,28730,28730,28730,10
20210607090036,28730,28730,28730,28730,701
20210607090036,28730,28730,28730,28730,100
20210607090036,28740,28740,28740,28740,97
20210607090036,28740,28740,28740,28740,701
20210607090036,28730,28730,28730,28730,5
20210607090036,28740,28740,28740,28740,30
20210607090036,28740,28740,28740,28740,1
20210607090036,28740,28740,28740,28740,20
20210607090036,28735,28735,28735,28735,1059
20210607090036,28740,28740,28740,28740,100
20210607090036,28730,28730,28730,28730,200
20210607090036,28730,28730,28730,28730,701
20210607090037,28725,28725,28725,28725,100
20210607090037,28725,28725,28725,28725,625
20210607090037,28725,28725,28725,28725,5
20210607090037,28730,28730,28730,28730,1
20210607090037,28740,28740,28740,28740,199
20210607090037,28725,28725,28725,28725,210
20210607090037,28730,28730,28730,28730,1
20210607090037,28735,28735,28735,28735,700
20210607090037,28735,28735,28735,28735,1
20210607090037,28740,28740,28740,28740,10
20210607090037,28730,28730,28730,28730,5
20210607090037,28740,28740,28740,28740,5
20210607090037,28730,28730,28730,28730,1
20210607090037,28735,28735,28735,28735,2
20210607090037,28735,28735,28735,28735,5
20210607090037,28735,28735,28735,28735,3
20210607090037,28730,28730,28730,28730,2297
20210607090037,28730,28730,28730,28730,5
20210607090037,28735,28735,28735,28735,1
20210607090037,28740,28740,28740,28740,199
20210607090037,28730,28730,28730,28730,100
20210607090038,28735,28735,28735,28735,200
20210607090038,28730,28730,28730,28730,15
20210607090038,28730,28730,28730,28730,240
20210607090038,28730,28730,28730,28730,2
20210607090038,28740,28740,28740,28740,1
20210607090038,28730,28730,28730,28730,1
20210607090038,28730,28730,28730,28730,280
20210607090038,28730,28730,28730,28730,5525
20210607090038,28730,28730,28730,28730,50
20210607090038,28730,28730,28730,28730,461
20210607090038,28725,28725,28725,28725,200
20210607090039,28735,28735,28735,28735,10
20210607090039,28735,28735,28735,28735,10
20210607090039,28735,28735,28735,28735,1000
20210607090039,28730,28730,28730,28730,2
20210607090039,28730,28730,28730,28730,5
20210607090039,28735,28735,28735,28735,1
20210607090039,28730,28730,28730,28730,1
20210607090039,28735,28735,28735,28735,100
20210607090039,28740,28740,28740,28740,10
20210607090039,28735,28735,28735,28735,352
20210607090039,28735,28735,28735,28735,30
20210607090039,28740,28740,28740,28740,1701
20210607090039,28735,28735,28735,28735,20
20210607090039,28735,28735,28735,28735,1
20210607090040,28735,28735,28735,28735,10
20210607090040,28735,28735,28735,28735,2
20210607090040,28735,28735,28735,28735,50
20210607090040,28740,28740,28740,28740,3
20210607090040,28735,28735,28735,28735,1
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,10
20210607090040,28735,28735,28735,28735,39
20210607090040,28735,28735,28735,28735,13
20210607090040,28735,28735,28735,28735,65
20210607090040,28740,28740,28740,28740,3
20210607090040,28740,28740,28740,28740,17
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,3
20210607090040,28740,28740,28740,28740,34
20210607090040,28740,28740,28740,28740,13
20210607090040,28740,28740,28740,28740,13
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,10
20210607090040,28740,28740,28740,28740,10
20210607090040,28730,28730,28730,28730,6384
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,10
20210607090040,28730,28730,28730,28730,837
20210607090040,28730,28730,28730,28730,837
20210607090040,28730,28730,28730,28730,837
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,6000
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,847
20210607090040,28730,28730,28730,28730,10
20210607090040,28730,28730,28730,28730,800
20210607090040,28730,28730,28730,28730,1331
20210607090040,28725,28725,28725,28725,10
20210607090040,28735,28735,28735,28735,10
20210607090041,28740,28740,28740,28740,10
20210607090041,28730,28730,28730,28730,2
20210607090041,28740,28740,28740,28740,11
20210607090041,28730,28730,28730,28730,3
20210607090041,28740,28740,28740,28740,10
20210607090041,28730,28730,28730,28730,130
20210607090041,28740,28740,28740,28740,10
20210607090041,28740,28740,28740,28740,150
20210607090041,28730,28730,28730,28730,629
20210607090041,28730,28730,28730,28730,629
20210607090041,28730,28730,28730,28730,764
20210607090041,28730,28730,28730,28730,333
20210607090041,28735,28735,28735,28735,10
20210607090041,28725,28725,28725,28725,2
20210607090041,28730,28730,28730,28730,1
20210607090042,28730,28730,28730,28730,2
20210607090042,28735,28735,28735,28735,1
20210607090042,28730,28730,28730,28730,1200
20210607090042,28735,28735,28735,28735,1000
20210607090042,28735,28735,28735,28735,80
20210607090042,28740,28740,28740,28740,10
20210607090042,28740,28740,28740,28740,186
20210607090042,28740,28740,28740,28740,55
20210607090042,28745,28745,28745,28745,10
20210607090042,28740,28740,28740,28740,30
20210607090042,28740,28740,28740,28740,1029
20210607090042,28740,28740,28740,28740,15
20210607090042,28740,28740,28740,28740,393
20210607090042,28740,28740,28740,28740,1000
20210607090043,28740,28740,28740,28740,1000
20210607090043,28740,28740,28740,28740,50
20210607090043,28740,28740,28740,28740,3
20210607090043,28740,28740,28740,28740,1
20210607090043,28740,28740,28740,28740,5
20210607090043,28740,28740,28740,28740,100
20210607090043,28740,28740,28740,28740,46
20210607090043,28745,28745,28745,28745,54
20210607090043,28745,28745,28745,28745,10
20210607090043,28740,28740,28740,28740,2
20210607090043,28745,28745,28745,28745,10
20210607090043,28740,28740,28740,28740,4
20210607090044,28745,28745,28745,28745,6276
20210607090044,28750,28750,28750,28750,700
20210607090044,28745,28745,28745,28745,22
20210607090044,28745,28745,28745,28745,2
20210607090044,28745,28745,28745,28745,200
20210607090044,28745,28745,28745,28745,105
20210607090044,28745,28745,28745,28745,50
20210607090044,28745,28745,28745,28745,250
20210607090045,28750,28750,28750,28750,10
20210607090045,28750,28750,28750,28750,25243
20210607090045,28755,28755,28755,28755,367
20210607090045,28750,28750,28750,28750,50
20210607090045,28750,28750,28750,28750,10
20210607090045,28755,28755,28755,28755,10
20210607090045,28745,28745,28745,28745,354
20210607090045,28745,28745,28745,28745,2
20210607090045,28745,28745,28745,28745,151
20210607090045,28745,28745,28745,28745,5
20210607090046,28745,28745,28745,28745,25
20210607090046,28745,28745,28745,28745,200
20210607090046,28745,28745,28745,28745,25
20210607090046,28745,28745,28745,28745,5
20210607090046,28750,28750,28750,28750,10
20210607090046,28745,28745,28745,28745,2
20210607090046,28745,28745,28745,28745,1
20210607090046,28750,28750,28750,28750,297
20210607090047,28750,28750,28750,28750,40
20210607090047,28750,28750,28750,28750,60
20210607090047,28745,28745,28745,28745,200
20210607090047,28745,28745,28745,28745,5
20210607090047,28745,28745,28745,28745,146
20210607090047,28740,28740,28740,28740,381
20210607090047,28745,28745,28745,28745,1
20210607090047,28745,28745,28745,28745,1
20210607090047,28745,28745,28745,28745,145
20210607090047,28745,28745,28745,28745,10
20210607090047,28745,28745,28745,28745,704
20210607090047,28745,28745,28745,28745,100
20210607090048,28745,28745,28745,28745,669
20210607090048,28740,28740,28740,28740,100
20210607090048,28735,28735,28735,28735,400
20210607090048,28745,28745,28745,28745,770
20210607090048,28745,28745,28745,28745,10
20210607090048,28735,28735,28735,28735,10
20210607090048,28750,28750,28750,28750,10
20210607090048,28750,28750,28750,28750,50
20210607090049,28740,28740,28740,28740,1
20210607090049,28735,28735,28735,28735,4
20210607090049,28740,28740,28740,28740,10
20210607090049,28735,28735,28735,28735,14
20210607090049,28745,28745,28745,28745,10
20210607090049,28735,28735,28735,28735,200
20210607090050,28735,28735,28735,28735,718
20210607090050,28740,28740,28740,28740,10
20210607090050,28735,28735,28735,28735,10
20210607090050,28735,28735,28735,28735,30
20210607090050,28735,28735,28735,28735,10
20210607090050,28735,28735,28735,28735,50
20210607090050,28730,28730,28730,28730,24
20210607090050,28735,28735,28735,28735,66
20210607090050,28730,28730,28730,28730,24
20210607090051,28740,28740,28740,28740,10
20210607090051,28735,28735,28735,28735,5
20210607090051,28735,28735,28735,28735,10
20210607090051,28735,28735,28735,28735,874
20210607090051,28735,28735,28735,28735,874
20210607090051,28735,28735,28735,28735,874
20210607090051,28740,28740,28740,28740,10
20210607090051,28735,28735,28735,28735,874
20210607090051,28735,28735,28735,28735,874
20210607090051,28735,28735,28735,28735,5362
20210607090051,28735,28735,28735,28735,268
20210607090051,28730,28730,28730,28730,2018
20210607090051,28725,28725,28725,28725,24
20210607090051,28730,28730,28730,28730,5
20210607090051,28725,28725,28725,28725,5
20210607090051,28730,28730,28730,28730,10
20210607090052,28730,28730,28730,28730,377
20210607090052,28725,28725,28725,28725,1000
20210607090052,28730,28730,28730,28730,1
20210607090052,28735,28735,28735,28735,941
20210607090052,28735,28735,28735,28735,10
20210607090052,28730,28730,28730,28730,100
20210607090052,28725,28725,28725,28725,24
20210607090053,28730,28730,28730,28730,1
20210607090053,28725,28725,28725,28725,19
20210607090053,28735,28735,28735,28735,72
20210607090053,28730,28730,28730,28730,10
20210607090053,28725,28725,28725,28725,3
20210607090053,28730,28730,28730,28730,90
20210607090053,28735,28735,28735,28735,10
20210607090053,28730,28730,28730,28730,1
20210607090054,28735,28735,28735,28735,1887
20210607090054,28730,28730,28730,28730,24
20210607090054,28730,28730,28730,28730,25
20210607090054,28725,28725,28725,28725,275
20210607090054,28725,28725,28725,28725,15
20210607090054,28730,28730,28730,28730,1
20210607090054,28735,28735,28735,28735,9
20210607090054,28735,28735,28735,28735,10
20210607090054,28735,28735,28735,28735,1887
20210607090054,28730,28730,28730,28730,5
20210607090054,28730,28730,28730,28730,35
20210607090054,28740,28740,28740,28740,10
20210607090055,28740,28740,28740,28740,1556
20210607090055,28730,28730,28730,28730,2
20210607090055,28735,28735,28735,28735,20
20210607090055,28740,28740,28740,28740,980
20210607090055,28730,28730,28730,28730,384
20210607090056,28735,28735,28735,28735,10
20210607090056,28735,28735,28735,28735,2
20210607090056,28740,28740,28740,28740,69
20210607090056,28730,28730,28730,28730,900
20210607090056,28730,28730,28730,28730,5
20210607090056,28730,28730,28730,28730,200
20210607090056,28735,28735,28735,28735,15
20210607090056,28735,28735,28735,28735,140
20210607090056,28740,28740,28740,28740,2936
20210607090057,28740,28740,28740,28740,300
20210607090057,28745,28745,28745,28745,10
20210607090057,28745,28745,28745,28745,1224
20210607090057,28740,28740,28740,28740,300
20210607090057,28740,28740,28740,28740,100
20210607090057,28740,28740,28740,28740,2
20210607090057,28740,28740,28740,28740,30
20210607090057,28740,28740,28740,28740,5
20210607090057,28740,28740,28740,28740,2
20210607090057,28740,28740,28740,28740,750
20210607090058,28740,28740,28740,28740,5
20210607090058,28750,28750,28750,28750,10
20210607090058,28740,28740,28740,28740,200
20210607090058,28740,28740,28740,28740,49
20210607090059,28745,28745,28745,28745,50
20210607090059,28740,28740,28740,28740,2
20210607090059,28740,28740,28740,28740,2
20210607090059,28740,28740,28740,28740,704
20210607090059,28745,28745,28745,28745,571
20210607090059,28745,28745,28745,28745,10
20210607090059,28745,28745,28745,28745,1887
20210607090059,28740,28740,28740,28740,150
20210607090059,28740,28740,28740,28740,326
20210607090059,28735,28735,28735,28735,27
20210607090059,28745,28745,28745,28745,17
20210607090059,28735,28735,28735,28735,100
20210607090100,28735,28735,28735,28735,3
20210607090100,28735,28735,28735,28735,3
20210607090100,28740,28740,28740,28740,3
20210607090100,28740,28740,28740,28740,3
20210607090100,28740,28740,28740,28740,10
20210607090100,28750,28750,28750,28750,294
20210607090100,28745,28745,28745,28745,100
20210607090100,28745,28745,28745,28745,700
20210607090100,28745,28745,28745,28745,701
20210607090100,28745,28745,28745,28745,5
20210607090100,28750,28750,28750,28750,10
20210607090100,28750,28750,28750,28750,3
20210607090100,28745,28745,28745,28745,500
20210607090100,28745,28745,28745,28745,30
20210607090100,28745,28745,28745,28745,1618
20210607090101,28745,28745,28745,28745,10
20210607090101,28750,28750,28750,28750,1
20210607090101,28750,28750,28750,28750,2
20210607090101,28740,28740,28740,28740,500
20210607090101,28740,28740,28740,28740,2
20210607090101,28740,28740,28740,28740,25
20210607090101,28740,28740,28740,28740,3000
20210607090101,28750,28750,28750,28750,17458
20210607090101,28750,28750,28750,28750,2
20210607090101,28755,28755,28755,28755,10
20210607090101,28750,28750,28750,28750,275
20210607090101,28750,28750,28750,28750,2
20210607090101,28750,28750,28750,28750,1
20210607090101,28750,28750,28750,28750,1
20210607090101,28750,28750,28750,28750,1885
20210607090101,28750,28750,28750,28750,1887
20210607090102,28745,28745,28745,28745,5
20210607090102,28745,28745,28745,28745,25
20210607090102,28750,28750,28750,28750,213
20210607090102,28750,28750,28750,28750,40
20210607090102,28745,28745,28745,28745,2
20210607090102,28750,28750,28750,28750,100
20210607090102,28750,28750,28750,28750,15
20210607090102,28745,28745,28745,28745,4
20210607090102,28750,28750,28750,28750,1
20210607090103,28750,28750,28750,28750,4
20210607090103,28755,28755,28755,28755,10
20210607090103,28755,28755,28755,28755,1639
20210607090103,28755,28755,28755,28755,25
20210607090103,28760,28760,28760,28760,10
20210607090103,28755,28755,28755,28755,279
20210607090103,28755,28755,28755,28755,5
20210607090103,28755,28755,28755,28755,20
20210607090103,28760,28760,28760,28760,210
20210607090103,28755,28755,28755,28755,50
20210607090103,28760,28760,28760,28760,170
20210607090103,28755,28755,28755,28755,2
20210607090103,28755,28755,28755,28755,300
20210607090104,28755,28755,28755,28755,10
20210607090104,28755,28755,28755,28755,100
20210607090104,28760,28760,28760,28760,10
20210607090104,28760,28760,28760,28760,1
20210607090104,28760,28760,28760,28760,20070
20210607090104,28760,28760,28760,28760,15
20210607090104,28760,28760,28760,28760,15
20210607090104,28760,28760,28760,28760,25
20210607090104,28765,28765,28765,28765,2480
20210607090104,28760,28760,28760,28760,70
20210607090104,28760,28760,28760,28760,2
20210607090104,28765,28765,28765,28765,50
20210607090104,28760,28760,28760,28760,50
20210607090105,28760,28760,28760,28760,2
20210607090105,28760,28760,28760,28760,33
20210607090105,28760,28760,28760,28760,2270
20210607090105,28755,28755,28755,28755,50
20210607090105,28760,28760,28760,28760,68
20210607090105,28760,28760,28760,28760,34
20210607090105,28760,28760,28760,28760,20
20210607090105,28760,28760,28760,28760,10
20210607090105,28760,28760,28760,28760,657
20210607090105,28765,28765,28765,28765,3262
20210607090105,28760,28760,28760,28760,100
20210607090105,28760,28760,28760,28760,60
20210607090105,28765,28765,28765,28765,1000
20210607090105,28765,28765,28765,28765,62
20210607090105,28770,28770,28770,28770,1
20210607090105,28760,28760,28760,28760,500
20210607090106,28770,28770,28770,28770,10
20210607090106,28765,28765,28765,28765,10
20210607090106,28765,28765,28765,28765,20
20210607090106,28760,28760,28760,28760,140
20210607090106,28760,28760,28760,28760,3
20210607090106,28760,28760,28760,28760,1713
20210607090106,28760,28760,28760,28760,17
20210607090106,28760,28760,28760,28760,10
20210607090106,28760,28760,28760,28760,1887
20210607090106,28755,28755,28755,28755,5
20210607090106,28760,28760,28760,28760,491
20210607090107,28760,28760,28760,28760,1
20210607090107,28765,28765,28765,28765,200
20210607090107,28765,28765,28765,28765,108
20210607090107,28765,28765,28765,28765,23
20210607090107,28760,28760,28760,28760,17
20210607090107,28755,28755,28755,28755,8
20210607090107,28755,28755,28755,28755,101
20210607090107,28760,28760,28760,28760,35
20210607090107,28760,28760,28760,28760,20
20210607090107,28760,28760,28760,28760,50
20210607090107,28760,28760,28760,28760,100
20210607090107,28760,28760,28760,28760,10
20210607090108,28755,28755,28755,28755,635
20210607090108,28755,28755,28755,28755,17
20210607090108,28760,28760,28760,28760,20
20210607090108,28755,28755,28755,28755,10
20210607090108,28760,28760,28760,28760,76
20210607090108,28760,28760,28760,28760,2120
20210607090108,28765,28765,28765,28765,1880
20210607090108,28760,28760,28760,28760,10
20210607090109,28760,28760,28760,28760,300
20210607090109,28760,28760,28760,28760,8
20210607090109,28755,28755,28755,28755,17
20210607090109,28760,28760,28760,28760,500
20210607090110,28760,28760,28760,28760,10
20210607090110,28755,28755,28755,28755,5
20210607090110,28760,28760,28760,28760,2
20210607090110,28755,28755,28755,28755,38
20210607090110,28760,28760,28760,28760,17
20210607090110,28760,28760,28760,28760,100
20210607090110,28760,28760,28760,28760,99
20210607090110,28760,28760,28760,28760,82
20210607090110,28760,28760,28760,28760,232
20210607090111,28760,28760,28760,28760,100
20210607090111,28765,28765,28765,28765,10
20210607090111,28760,28760,28760,28760,50
20210607090111,28765,28765,28765,28765,1000
20210607090111,28765,28765,28765,28765,10
20210607090111,28765,28765,28765,28765,3
20210607090111,28760,28760,28760,28760,500
20210607090111,28760,28760,28760,28760,1000
20210607090111,28765,28765,28765,28765,40
20210607090111,28765,28765,28765,28765,94
20210607090111,28765,28765,28765,28765,28
20210607090111,28760,28760,28760,28760,100
20210607090111,28765,28765,28765,28765,10
20210607090111,28765,28765,28765,28765,50
20210607090111,28760,28760,28760,28760,7
20210607090111,28760,28760,28760,28760,180
20210607090112,28760,28760,28760,28760,38
20210607090112,28760,28760,28760,28760,5
20210607090112,28760,28760,28760,28760,50
20210607090112,28765,28765,28765,28765,1
20210607090112,28765,28765,28765,28765,10
20210607090112,28760,28760,28760,28760,7
20210607090112,28760,28760,28760,28760,1
20210607090112,28760,28760,28760,28760,63
20210607090112,28760,28760,28760,28760,55
20210607090112,28765,28765,28765,28765,50
20210607090112,28765,28765,28765,28765,39
20210607090113,28765,28765,28765,28765,1
20210607090113,28760,28760,28760,28760,25
20210607090113,28765,28765,28765,28765,10
20210607090113,28765,28765,28765,28765,38
20210607090113,28765,28765,28765,28765,18133
20210607090113,28765,28765,28765,28765,1
20210607090113,28765,28765,28765,28765,100
20210607090113,28765,28765,28765,28765,100
20210607090113,28765,28765,28765,28765,34
20210607090113,28765,28765,28765,28765,3
20210607090114,28765,28765,28765,28765,100
20210607090114,28765,28765,28765,28765,10
20210607090114,28770,28770,28770,28770,13059
20210607090114,28770,28770,28770,28770,930
20210607090114,28770,28770,28770,28770,200
20210607090114,28775,28775,28775,28775,11
20210607090114,28775,28775,28775,28775,10
20210607090114,28770,28770,28770,28770,5
20210607090114,28770,28770,28770,28770,40
20210607090114,28770,28770,28770,28770,1
20210607090114,28770,28770,28770,28770,50
20210607090115,28775,28775,28775,28775,1000
20210607090115,28775,28775,28775,28775,2
20210607090115,28770,28770,28770,28770,2
20210607090115,28775,28775,28775,28775,6273
20210607090115,28770,28770,28770,28770,8
20210607090115,28780,28780,28780,28780,1
20210607090115,28770,28770,28770,28770,5
20210607090115,28780,28780,28780,28780,10
20210607090116,28780,28780,28780,28780,10
20210607090116,28770,28770,28770,28770,1
20210607090116,28780,28780,28780,28780,7000
20210607090116,28780,28780,28780,28780,1700
20210607090116,28780,28780,28780,28780,1533
20210607090116,28780,28780,28780,28780,7900
20210607090116,28780,28780,28780,28780,600
20210607090116,28780,28780,28780,28780,753
20210607090116,28775,28775,28775,28775,500
20210607090116,28785,28785,28785,28785,100
20210607090116,28785,28785,28785,28785,14
20210607090116,28775,28775,28775,28775,15
20210607090116,28785,28785,28785,28785,2
20210607090116,28785,28785,28785,28785,100
20210607090117,28775,28775,28775,28775,1
20210607090117,28775,28775,28775,28775,10
20210607090117,28780,28780,28780,28780,100
20210607090117,28780,28780,28780,28780,28
20210607090117,28775,28775,28775,28775,34
20210607090117,28775,28775,28775,28775,3000
20210607090117,28780,28780,28780,28780,20
20210607090117,28785,28785,28785,28785,4
20210607090117,28785,28785,28785,28785,100
20210607090117,28780,28780,28780,28780,1
20210607090117,28775,28775,28775,28775,2
20210607090117,28775,28775,28775,28775,150
20210607090118,28780,28780,28780,28780,1
20210607090118,28780,28780,28780,28780,10
20210607090118,28775,28775,28775,28775,1
20210607090118,28780,28780,28780,28780,91
20210607090119,28780,28780,28780,28780,1146
20210607090119,28785,28785,28785,28785,10
20210607090119,28785,28785,28785,28785,1000
20210607090119,28780,28780,28780,28780,3
20210607090119,28780,28780,28780,28780,7
20210607090119,28780,28780,28780,28780,500
20210607090119,28785,28785,28785,28785,5
20210607090120,28785,28785,28785,28785,717
20210607090120,28785,28785,28785,28785,1
20210607090120,28785,28785,28785,28785,2000
20210607090120,28785,28785,28785,28785,3
20210607090120,28785,28785,28785,28785,100
20210607090120,28790,28790,28790,28790,35
20210607090120,28790,28790,28790,28790,10
20210607090120,28785,28785,28785,28785,1
20210607090121,28785,28785,28785,28785,1
20210607090121,28790,28790,28790,28790,1
20210607090121,28785,28785,28785,28785,4722
20210607090121,28785,28785,28785,28785,6000
20210607090121,28790,28790,28790,28790,4
20210607090121,28790,28790,28790,28790,40
20210607090121,28785,28785,28785,28785,1
20210607090121,28785,28785,28785,28785,10
20210607090122,28790,28790,28790,28790,1
