Time,Open,High,Low,Close,Volume
20210609090024,28390,28390,28390,28390,695
20210609090024,28380,28380,28380,28380,180
20210609090024,28390,28390,28390,28390,20
20210609090024,28385,28385,28385,28385,1
20210609090025,28380,28380,28380,28380,3
20210609090025,28375,28375,28375,28375,97
20210609090025,28395,28395,28395,28395,5
20210609090025,28390,28390,28390,28390,1
20210609090027,28385,28385,28385,28385,1
20210609090027,28385,28385,28385,28385,1
20210609090027,28385,28385,28385,28385,10
20210609090027,28385,28385,28385,28385,5
20210609090027,28385,28385,28385,28385,50
20210609090028,28385,28385,28385,28385,5934
20210609090028,28395,28395,28395,28395,1
20210609090028,28395,28395,28395,28395,1
20210609090028,28390,28390,28390,28390,191
20210609090028,28380,28380,28380,28380,6
20210609090028,28390,28390,28390,28390,50
20210609090029,28390,28390,28390,28390,1
20210609090029,28385,28385,28385,28385,10
20210609090029,28385,28385,28385,28385,10
20210609090030,28395,28395,28395,28395,40
20210609090030,28390,28390,28390,28390,6
20210609090030,28395,28395,28395,28395,25
20210609090031,28395,28395,28395,28395,50
20210609090032,28390,28390,28390,28390,298
20210609090032,28385,28385,28385,28385,401
20210609090032,28395,28395,28395,28395,50
20210609090032,28390,28390,28390,28390,23
20210609090032,28390,28390,28390,28390,5
20210609090032,28390,28390,28390,28390,20
20210609090032,28390,28390,28390,28390,16
20210609090032,28390,28390,28390,28390,16
20210609090032,28390,28390,28390,28390,42
20210609090032,28385,28385,28385,28385,974
20210609090032,28390,28390,28390,28390,36
20210609090032,28390,28390,28390,28390,7
20210609090032,28390,28390,28390,28390,6
20210609090032,28390,28390,28390,28390,43
20210609090032,28390,28390,28390,28390,18
20210609090032,28390,28390,28390,28390,1
20210609090032,28390,28390,28390,28390,6
20210609090032,28390,28390,28390,28390,10
20210609090032,28390,28390,28390,28390,4
20210609090032,28390,28390,28390,28390,10
20210609090032,28390,28390,28390,28390,34
20210609090032,28390,28390,28390,28390,200
20210609090032,28390,28390,28390,28390,12
20210609090032,28390,28390,28390,28390,30
20210609090032,28390,28390,28390,28390,4
20210609090032,28390,28390,28390,28390,4
20210609090032,28390,28390,28390,28390,7
20210609090032,28390,28390,28390,28390,5
20210609090032,28390,28390,28390,28390,19
20210609090032,28390,28390,28390,28390,28
20210609090032,28390,28390,28390,28390,20
20210609090032,28390,28390,28390,28390,6
20210609090032,28390,28390,28390,28390,8
20210609090033,28390,28390,28390,28390,10
20210609090033,28390,28390,28390,28390,19
20210609090033,28390,28390,28390,28390,30
20210609090033,28395,28395,28395,28395,370
20210609090033,28390,28390,28390,28390,22
20210609090033,28395,28395,28395,28395,20
20210609090033,28395,28395,28395,28395,5
20210609090033,28390,28390,28390,28390,193
20210609090033,28390,28390,28390,28390,11
20210609090033,28390,28390,28390,28390,25
20210609090033,28390,28390,28390,28390,8
20210609090033,28390,28390,28390,28390,18
20210609090033,28390,28390,28390,28390,5
20210609090033,28390,28390,28390,28390,10
20210609090033,28390,28390,28390,28390,9
20210609090033,28390,28390,28390,28390,17
20210609090033,28390,28390,28390,28390,10
20210609090033,28390,28390,28390,28390,7
20210609090033,28390,28390,28390,28390,16
20210609090034,28390,28390,28390,28390,493
20210609090034,28385,28385,28385,28385,1
20210609090034,28385,28385,28385,28385,1
20210609090034,28395,28395,28395,28395,9
20210609090034,28395,28395,28395,28395,6
20210609090034,28395,28395,28395,28395,10
20210609090034,28395,28395,28395,28395,10
20210609090034,28395,28395,28395,28395,10
20210609090035,28395,28395,28395,28395,2548
20210609090035,28400,28400,28400,28400,1
20210609090035,28400,28400,28400,28400,1880
20210609090036,28400,28400,28400,28400,300
20210609090036,28400,28400,28400,28400,3861
20210609090036,28400,28400,28400,28400,1
20210609090036,28395,28395,28395,28395,50
20210609090036,28400,28400,28400,28400,30
20210609090036,28400,28400,28400,28400,5969
20210609090037,28405,28405,28405,28405,10
20210609090037,28405,28405,28405,28405,10
20210609090037,28405,28405,28405,28405,10
20210609090037,28405,28405,28405,28405,5
20210609090037,28405,28405,28405,28405,1
20210609090037,28410,28410,28410,28410,351
20210609090038,28410,28410,28410,28410,39
20210609090038,28410,28410,28410,28410,50
20210609090038,28410,28410,28410,28410,84
20210609090038,28410,28410,28410,28410,140
20210609090038,28405,28405,28405,28405,763
20210609090038,28405,28405,28405,28405,763
20210609090038,28410,28410,28410,28410,1
20210609090038,28405,28405,28405,28405,542
20210609090038,28405,28405,28405,28405,1000
20210609090038,28405,28405,28405,28405,1932
20210609090038,28405,28405,28405,28405,1932
20210609090038,28405,28405,28405,28405,136
20210609090038,28405,28405,28405,28405,500
20210609090038,28405,28405,28405,28405,500
20210609090038,28405,28405,28405,28405,1
20210609090038,28405,28405,28405,28405,100
20210609090038,28405,28405,28405,28405,1000
20210609090039,28405,28405,28405,28405,6
20210609090039,28410,28410,28410,28410,33
20210609090039,28410,28410,28410,28410,50
20210609090039,28410,28410,28410,28410,1
20210609090039,28410,28410,28410,28410,140
20210609090039,28405,28405,28405,28405,100
20210609090039,28405,28405,28405,28405,100
20210609090039,28410,28410,28410,28410,3
20210609090040,28410,28410,28410,28410,35
20210609090040,28410,28410,28410,28410,1
20210609090040,28410,28410,28410,28410,2623
20210609090041,28415,28415,28415,28415,205
20210609090041,28415,28415,28415,28415,1
20210609090041,28415,28415,28415,28415,6
20210609090041,28415,28415,28415,28415,140
20210609090041,28410,28410,28410,28410,120
20210609090041,28410,28410,28410,28410,1
20210609090041,28410,28410,28410,28410,351
20210609090042,28405,28405,28405,28405,1256
20210609090042,28410,28410,28410,28410,140
20210609090042,28405,28405,28405,28405,1
20210609090042,28405,28405,28405,28405,1
20210609090042,28405,28405,28405,28405,2
20210609090042,28405,28405,28405,28405,10
20210609090042,28405,28405,28405,28405,50
20210609090042,28405,28405,28405,28405,50
20210609090043,28405,28405,28405,28405,1
20210609090043,28405,28405,28405,28405,140
20210609090043,28405,28405,28405,28405,1
20210609090043,28400,28400,28400,28400,694
20210609090043,28395,28395,28395,28395,837
20210609090043,28390,28390,28390,28390,465
20210609090043,28395,28395,28395,28395,1
20210609090043,28395,28395,28395,28395,100
20210609090044,28395,28395,28395,28395,50
20210609090044,28395,28395,28395,28395,100
20210609090044,28395,28395,28395,28395,2
20210609090044,28395,28395,28395,28395,1
20210609090044,28395,28395,28395,28395,1
20210609090045,28390,28390,28390,28390,1700
20210609090045,28390,28390,28390,28390,200
20210609090045,28390,28390,28390,28390,1
20210609090045,28390,28390,28390,28390,140
20210609090045,28390,28390,28390,28390,1
20210609090045,28390,28390,28390,28390,10
20210609090045,28395,28395,28395,28395,20
20210609090045,28395,28395,28395,28395,118
20210609090046,28390,28390,28390,28390,2
20210609090046,28385,28385,28385,28385,308
20210609090046,28385,28385,28385,28385,30
20210609090046,28380,28380,28380,28380,954
20210609090046,28385,28385,28385,28385,2
20210609090046,28385,28385,28385,28385,1000
20210609090046,28385,28385,28385,28385,1
20210609090046,28385,28385,28385,28385,140
20210609090046,28385,28385,28385,28385,10
20210609090046,28385,28385,28385,28385,33
20210609090046,28385,28385,28385,28385,20
20210609090046,28380,28380,28380,28380,50
20210609090046,28380,28380,28380,28380,70
20210609090047,28380,28380,28380,28380,29
20210609090047,28380,28380,28380,28380,2
20210609090047,28380,28380,28380,28380,100
20210609090047,28380,28380,28380,28380,1
20210609090047,28385,28385,28385,28385,200
20210609090047,28385,28385,28385,28385,1
20210609090048,28385,28385,28385,28385,1
20210609090048,28385,28385,28385,28385,50
20210609090048,28385,28385,28385,28385,500
20210609090048,28385,28385,28385,28385,49
20210609090048,28385,28385,28385,28385,201
20210609090048,28390,28390,28390,28390,1
20210609090048,28380,28380,28380,28380,60
20210609090049,28390,28390,28390,28390,1
20210609090049,28385,28385,28385,28385,5
20210609090049,28390,28390,28390,28390,1
20210609090049,28385,28385,28385,28385,5
20210609090049,28385,28385,28385,28385,919
20210609090049,28390,28390,28390,28390,1
20210609090050,28385,28385,28385,28385,1
20210609090050,28385,28385,28385,28385,5
20210609090050,28385,28385,28385,28385,5
20210609090050,28380,28380,28380,28380,463
20210609090050,28380,28380,28380,28380,100
20210609090050,28380,28380,28380,28380,1
20210609090051,28385,28385,28385,28385,1
20210609090051,28380,28380,28380,28380,5
20210609090051,28380,28380,28380,28380,1
20210609090051,28385,28385,28385,28385,5
20210609090051,28375,28375,28375,28375,1234
20210609090051,28375,28375,28375,28375,20
20210609090051,28380,28380,28380,28380,1
20210609090051,28380,28380,28380,28380,100
20210609090052,28380,28380,28380,28380,100
20210609090052,28380,28380,28380,28380,2000
20210609090052,28380,28380,28380,28380,1
20210609090052,28380,28380,28380,28380,10
20210609090053,28385,28385,28385,28385,1
20210609090053,28385,28385,28385,28385,100
20210609090053,28385,28385,28385,28385,1
20210609090053,28385,28385,28385,28385,8
20210609090053,28395,28395,28395,28395,1
20210609090054,28400,28400,28400,28400,1
20210609090054,28400,28400,28400,28400,1
20210609090054,28400,28400,28400,28400,10
20210609090054,28400,28400,28400,28400,1
20210609090054,28395,28395,28395,28395,50
20210609090054,28395,28395,28395,28395,10
20210609090055,28400,28400,28400,28400,100
20210609090055,28400,28400,28400,28400,1
20210609090055,28400,28400,28400,28400,1
20210609090056,28400,28400,28400,28400,1
20210609090056,28400,28400,28400,28400,1
20210609090056,28400,28400,28400,28400,399
20210609090056,28400,28400,28400,28400,100
20210609090057,28405,28405,28405,28405,229
20210609090057,28400,28400,28400,28400,1797
20210609090057,28400,28400,28400,28400,10
20210609090059,28410,28410,28410,28410,100
20210609090059,28410,28410,28410,28410,10
20210609090059,28405,28405,28405,28405,10
20210609090059,28405,28405,28405,28405,20
20210609090100,28405,28405,28405,28405,679
20210609090100,28400,28400,28400,28400,1321
20210609090100,28410,28410,28410,28410,3
20210609090100,28410,28410,28410,28410,3
20210609090100,28410,28410,28410,28410,3
20210609090100,28410,28410,28410,28410,3
20210609090100,28400,28400,28400,28400,851
20210609090100,28395,28395,28395,28395,611
20210609090100,28390,28390,28390,28390,669
20210609090100,28395,28395,28395,28395,140
20210609090100,28390,28390,28390,28390,4
20210609090101,28385,28385,28385,28385,500
20210609090101,28385,28385,28385,28385,835
20210609090101,28390,28390,28390,28390,3
20210609090101,28380,28380,28380,28380,1837
20210609090101,28380,28380,28380,28380,10
20210609090101,28380,28380,28380,28380,20
20210609090101,28375,28375,28375,28375,302
20210609090101,28380,28380,28380,28380,3
20210609090101,28375,28375,28375,28375,10
20210609090101,28375,28375,28375,28375,100
20210609090101,28375,28375,28375,28375,1
20210609090101,28375,28375,28375,28375,1
20210609090102,28375,28375,28375,28375,20
20210609090102,28375,28375,28375,28375,50
20210609090102,28370,28370,28370,28370,1
20210609090102,28370,28370,28370,28370,1
20210609090102,28370,28370,28370,28370,1
20210609090102,28370,28370,28370,28370,3214
20210609090102,28375,28375,28375,28375,20
20210609090102,28380,28380,28380,28380,500
20210609090102,28375,28375,28375,28375,7
20210609090102,28370,28370,28370,28370,30
20210609090103,28375,28375,28375,28375,8
20210609090103,28375,28375,28375,28375,20
20210609090103,28375,28375,28375,28375,1
20210609090103,28375,28375,28375,28375,1
20210609090103,28375,28375,28375,28375,699
20210609090103,28375,28375,28375,28375,2443
20210609090103,28375,28375,28375,28375,1
20210609090103,28370,28370,28370,28370,1
20210609090103,28370,28370,28370,28370,86
20210609090104,28370,28370,28370,28370,50
20210609090104,28365,28365,28365,28365,1
20210609090104,28370,28370,28370,28370,267
20210609090104,28375,28375,28375,28375,1
20210609090104,28365,28365,28365,28365,1
20210609090104,28375,28375,28375,28375,1
20210609090104,28375,28375,28375,28375,1
20210609090104,28375,28375,28375,28375,20
20210609090105,28375,28375,28375,28375,1
20210609090105,28380,28380,28380,28380,50
20210609090105,28370,28370,28370,28370,10
20210609090105,28380,28380,28380,28380,4
20210609090106,28385,28385,28385,28385,5
20210609090106,28380,28380,28380,28380,1883
20210609090106,28380,28380,28380,28380,1883
20210609090106,28380,28380,28380,28380,1883
20210609090106,28390,28390,28390,28390,10
20210609090106,28380,28380,28380,28380,1883
20210609090106,28385,28385,28385,28385,1883
20210609090106,28380,28380,28380,28380,1883
20210609090106,28380,28380,28380,28380,1883
20210609090107,28390,28390,28390,28390,5
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28390,28390,28390,28390,300
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1060
20210609090107,28380,28380,28380,28380,823
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28380,28380,28380,28380,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1883
20210609090107,28385,28385,28385,28385,1
20210609090108,28385,28385,28385,28385,100
20210609090108,28380,28380,28380,28380,1
20210609090108,28380,28380,28380,28380,99
20210609090108,28375,28375,28375,28375,1
20210609090108,28375,28375,28375,28375,6052
20210609090108,28380,28380,28380,28380,100
20210609090108,28380,28380,28380,28380,25
20210609090109,28380,28380,28380,28380,1
20210609090109,28380,28380,28380,28380,825
20210609090109,28380,28380,28380,28380,825
20210609090109,28380,28380,28380,28380,6000
20210609090109,28380,28380,28380,28380,26
20210609090109,28380,28380,28380,28380,851
20210609090109,28380,28380,28380,28380,851
20210609090109,28380,28380,28380,28380,25
20210609090109,28380,28380,28380,28380,66
20210609090109,28375,28375,28375,28375,1883
20210609090109,28375,28375,28375,28375,1883
20210609090109,28375,28375,28375,28375,1883
20210609090110,28375,28375,28375,28375,4
20210609090110,28375,28375,28375,28375,10
20210609090110,28375,28375,28375,28375,1
20210609090110,28375,28375,28375,28375,2
20210609090110,28375,28375,28375,28375,200
20210609090110,28375,28375,28375,28375,1662
20210609090110,28375,28375,28375,28375,19
20210609090110,28385,28385,28385,28385,1
20210609090110,28380,28380,28380,28380,300
20210609090111,28385,28385,28385,28385,6026
20210609090112,28395,28395,28395,28395,5000
20210609090112,28395,28395,28395,28395,1
20210609090112,28385,28385,28385,28385,1222
20210609090113,28385,28385,28385,28385,3
20210609090113,28385,28385,28385,28385,44
20210609090113,28380,28380,28380,28380,10
20210609090113,28375,28375,28375,28375,190
20210609090114,28375,28375,28375,28375,1
20210609090114,28375,28375,28375,28375,3025
20210609090114,28375,28375,28375,28375,29
20210609090114,28380,28380,28380,28380,2
20210609090114,28380,28380,28380,28380,20
20210609090114,28380,28380,28380,28380,10
20210609090115,28385,28385,28385,28385,3
20210609090115,28385,28385,28385,28385,50
20210609090115,28380,28380,28380,28380,1
20210609090116,28380,28380,28380,28380,8
20210609090117,28375,28375,28375,28375,200
20210609090117,28375,28375,28375,28375,1043
20210609090117,28380,28380,28380,28380,1
20210609090117,28380,28380,28380,28380,17
20210609090117,28380,28380,28380,28380,1
20210609090117,28380,28380,28380,28380,8
20210609090117,28375,28375,28375,28375,38
20210609090118,28375,28375,28375,28375,25
20210609090118,28380,28380,28380,28380,200
20210609090118,28375,28375,28375,28375,1
20210609090118,28375,28375,28375,28375,1
20210609090118,28375,28375,28375,28375,28
20210609090118,28370,28370,28370,28370,2898
20210609090118,28375,28375,28375,28375,25
20210609090118,28375,28375,28375,28375,100
20210609090118,28375,28375,28375,28375,200
20210609090118,28370,28370,28370,28370,350
20210609090118,28370,28370,28370,28370,1
20210609090119,28370,28370,28370,28370,53
20210609090119,28365,28365,28365,28365,1
20210609090119,28365,28365,28365,28365,18458
20210609090119,28365,28365,28365,28365,200
20210609090119,28365,28365,28365,28365,3
20210609090119,28365,28365,28365,28365,50
20210609090119,28365,28365,28365,28365,1
20210609090119,28365,28365,28365,28365,1
20210609090119,28360,28360,28360,28360,2810
20210609090119,28360,28360,28360,28360,155
20210609090120,28355,28355,28355,28355,1
20210609090120,28360,28360,28360,28360,1
20210609090120,28360,28360,28360,28360,9
20210609090120,28360,28360,28360,28360,50
20210609090120,28360,28360,28360,28360,5
20210609090120,28360,28360,28360,28360,395
20210609090120,28360,28360,28360,28360,3356
20210609090120,28360,28360,28360,28360,1642
20210609090120,28360,28360,28360,28360,1
20210609090120,28365,28365,28365,28365,1
20210609090120,28365,28365,28365,28365,50
20210609090121,28375,28375,28375,28375,27
20210609090122,28380,28380,28380,28380,1
20210609090123,28380,28380,28380,28380,24
20210609090123,28380,28380,28380,28380,10
20210609090123,28390,28390,28390,28390,10
20210609090123,28385,28385,28385,28385,5
20210609090123,28390,28390,28390,28390,5
20210609090123,28385,28385,28385,28385,32
20210609090124,28390,28390,28390,28390,90
20210609090124,28395,28395,28395,28395,100
20210609090125,28385,28385,28385,28385,2
20210609090126,28380,28380,28380,28380,1
20210609090126,28375,28375,28375,28375,1432
20210609090126,28380,28380,28380,28380,5
20210609090127,28380,28380,28380,28380,2
20210609090127,28380,28380,28380,28380,1431
20210609090127,28385,28385,28385,28385,100
20210609090128,28385,28385,28385,28385,1
20210609090128,28385,28385,28385,28385,17
20210609090128,28380,28380,28380,28380,10
20210609090129,28385,28385,28385,28385,5
20210609090129,28380,28380,28380,28380,50
20210609090130,28380,28380,28380,28380,4
20210609090130,28380,28380,28380,28380,101
20210609090130,28375,28375,28375,28375,1824
20210609090130,28375,28375,28375,28375,1925
20210609090130,28375,28375,28375,28375,60
20210609090130,28375,28375,28375,28375,1
20210609090130,28370,28370,28370,28370,1
20210609090130,28380,28380,28380,28380,2
20210609090130,28380,28380,28380,28380,477
20210609090130,28380,28380,28380,28380,5
20210609090130,28380,28380,28380,28380,50
20210609090130,28380,28380,28380,28380,1
20210609090131,28380,28380,28380,28380,10
20210609090131,28380,28380,28380,28380,17
20210609090131,28380,28380,28380,28380,1
20210609090132,28385,28385,28385,28385,5
20210609090133,28380,28380,28380,28380,2029
20210609090133,28380,28380,28380,28380,1
20210609090133,28385,28385,28385,28385,348
20210609090134,28390,28390,28390,28390,4
20210609090134,28390,28390,28390,28390,61
20210609090134,28390,28390,28390,28390,61
20210609090134,28390,28390,28390,28390,124
20210609090134,28385,28385,28385,28385,1
20210609090134,28385,28385,28385,28385,1
20210609090134,28385,28385,28385,28385,14
20210609090134,28385,28385,28385,28385,193
20210609090134,28385,28385,28385,28385,13
20210609090134,28385,28385,28385,28385,27
20210609090134,28385,28385,28385,28385,54
20210609090134,28385,28385,28385,28385,33
20210609090134,28385,28385,28385,28385,14
20210609090134,28385,28385,28385,28385,46
20210609090134,28385,28385,28385,28385,39
20210609090134,28385,28385,28385,28385,14
20210609090134,28385,28385,28385,28385,15
20210609090134,28385,28385,28385,28385,13
20210609090134,28385,28385,28385,28385,119
20210609090134,28385,28385,28385,28385,14
20210609090134,28380,28380,28380,28380,16
20210609090135,28380,28380,28380,28380,1883
20210609090135,28390,28390,28390,28390,10
20210609090135,28380,28380,28380,28380,246
20210609090135,28380,28380,28380,28380,699
20210609090135,28380,28380,28380,28380,808
20210609090135,28380,28380,28380,28380,376
20210609090135,28380,28380,28380,28380,100
20210609090136,28385,28385,28385,28385,1
20210609090136,28385,28385,28385,28385,100
20210609090136,28380,28380,28380,28380,52
20210609090137,28380,28380,28380,28380,5
20210609090137,28380,28380,28380,28380,50
20210609090137,28380,28380,28380,28380,100
20210609090137,28375,28375,28375,28375,5
20210609090137,28380,28380,28380,28380,2
20210609090137,28375,28375,28375,28375,5
20210609090137,28380,28380,28380,28380,10
20210609090138,28380,28380,28380,28380,250
20210609090138,28380,28380,28380,28380,50
20210609090138,28380,28380,28380,28380,20
20210609090138,28375,28375,28375,28375,5
20210609090138,28375,28375,28375,28375,100
20210609090139,28380,28380,28380,28380,5
20210609090139,28380,28380,28380,28380,5
20210609090141,28380,28380,28380,28380,5
20210609090141,28380,28380,28380,28380,138
20210609090141,28390,28390,28390,28390,6
20210609090141,28385,28385,28385,28385,5
20210609090141,28380,28380,28380,28380,1
20210609090141,28380,28380,28380,28380,300
20210609090141,28375,28375,28375,28375,5
20210609090141,28375,28375,28375,28375,1
20210609090142,28380,28380,28380,28380,2
20210609090142,28380,28380,28380,28380,100
20210609090142,28375,28375,28375,28375,5
20210609090142,28380,28380,28380,28380,20
20210609090142,28375,28375,28375,28375,1
20210609090142,28380,28380,28380,28380,1
20210609090142,28375,28375,28375,28375,3067
20210609090142,28375,28375,28375,28375,2014
20210609090142,28375,28375,28375,28375,500
20210609090143,28370,28370,28370,28370,5
20210609090143,28375,28375,28375,28375,200
20210609090143,28370,28370,28370,28370,1
20210609090143,28375,28375,28375,28375,1
20210609090143,28375,28375,28375,28375,10
20210609090143,28375,28375,28375,28375,10
20210609090143,28370,28370,28370,28370,1
20210609090143,28370,28370,28370,28370,1856
20210609090144,28370,28370,28370,28370,6
20210609090144,28370,28370,28370,28370,10
20210609090144,28370,28370,28370,28370,7
20210609090144,28370,28370,28370,28370,20
20210609090144,28365,28365,28365,28365,2255
20210609090144,28370,28370,28370,28370,1000
20210609090144,28370,28370,28370,28370,2
20210609090144,28370,28370,28370,28370,50
20210609090144,28370,28370,28370,28370,101
20210609090144,28370,28370,28370,28370,300
20210609090144,28370,28370,28370,28370,1
20210609090144,28370,28370,28370,28370,10
20210609090144,28360,28360,28360,28360,3861
20210609090145,28370,28370,28370,28370,7
20210609090145,28370,28370,28370,28370,10
20210609090145,28370,28370,28370,28370,1
20210609090145,28370,28370,28370,28370,10
20210609090145,28370,28370,28370,28370,500
20210609090145,28370,28370,28370,28370,1
20210609090145,28370,28370,28370,28370,10
20210609090146,28365,28365,28365,28365,80
20210609090146,28365,28365,28365,28365,10
20210609090146,28365,28365,28365,28365,2
20210609090146,28365,28365,28365,28365,20
20210609090146,28365,28365,28365,28365,1
20210609090146,28365,28365,28365,28365,1
20210609090147,28365,28365,28365,28365,1
20210609090147,28360,28360,28360,28360,1
20210609090147,28365,28365,28365,28365,10
20210609090147,28370,28370,28370,28370,50
20210609090147,28370,28370,28370,28370,1
20210609090147,28365,28365,28365,28365,10
20210609090147,28365,28365,28365,28365,1
20210609090148,28360,28360,28360,28360,1
20210609090148,28360,28360,28360,28360,10
20210609090148,28365,28365,28365,28365,1
20210609090149,28365,28365,28365,28365,500
20210609090149,28365,28365,28365,28365,1
20210609090149,28365,28365,28365,28365,1
20210609090149,28360,28360,28360,28360,2316
20210609090149,28360,28360,28360,28360,50
20210609090149,28360,28360,28360,28360,10
20210609090149,28355,28355,28355,28355,1
20210609090149,28360,28360,28360,28360,1
20210609090149,28360,28360,28360,28360,10
20210609090149,28360,28360,28360,28360,20
20210609090150,28360,28360,28360,28360,5
20210609090150,28360,28360,28360,28360,1
20210609090150,28360,28360,28360,28360,3606
20210609090150,28365,28365,28365,28365,33
20210609090150,28355,28355,28355,28355,100
20210609090150,28365,28365,28365,28365,32
20210609090150,28365,28365,28365,28365,1
20210609090150,28360,28360,28360,28360,1535
20210609090150,28360,28360,28360,28360,1
20210609090150,28365,28365,28365,28365,202
20210609090151,28365,28365,28365,28365,1
20210609090151,28365,28365,28365,28365,397
20210609090151,28365,28365,28365,28365,1
20210609090151,28360,28360,28360,28360,3
20210609090151,28365,28365,28365,28365,200
20210609090151,28365,28365,28365,28365,50
20210609090151,28365,28365,28365,28365,433
20210609090151,28365,28365,28365,28365,50
20210609090151,28365,28365,28365,28365,433
20210609090151,28365,28365,28365,28365,433
20210609090151,28365,28365,28365,28365,173
20210609090152,28370,28370,28370,28370,5
20210609090152,28370,28370,28370,28370,24
20210609090153,28375,28375,28375,28375,1
20210609090153,28375,28375,28375,28375,4
20210609090153,28375,28375,28375,28375,1
20210609090154,28375,28375,28375,28375,900
20210609090154,28380,28380,28380,28380,2470
20210609090155,28375,28375,28375,28375,5
20210609090155,28370,28370,28370,28370,195
20210609090156,28380,28380,28380,28380,200
20210609090156,28370,28370,28370,28370,80
20210609090157,28370,28370,28370,28370,769
20210609090157,28370,28370,28370,28370,769
20210609090157,28370,28370,28370,28370,769
20210609090157,28370,28370,28370,28370,1459
20210609090157,28370,28370,28370,28370,11
20210609090157,28370,28370,28370,28370,300
20210609090157,28365,28365,28365,28365,1
20210609090157,28370,28370,28370,28370,100
20210609090157,28365,28365,28365,28365,169
20210609090157,28365,28365,28365,28365,1
20210609090157,28365,28365,28365,28365,1
20210609090158,28365,28365,28365,28365,100
20210609090158,28365,28365,28365,28365,1783
20210609090158,28370,28370,28370,28370,20
20210609090158,28370,28370,28370,28370,20
20210609090158,28365,28365,28365,28365,1
20210609090158,28365,28365,28365,28365,49
20210609090158,28360,28360,28360,28360,1883
20210609090158,28365,28365,28365,28365,1
20210609090158,28360,28360,28360,28360,703
20210609090158,28360,28360,28360,28360,851
20210609090158,28360,28360,28360,28360,329
20210609090158,28360,28360,28360,28360,1883
20210609090158,28360,28360,28360,28360,1883
20210609090158,28365,28365,28365,28365,50
20210609090159,28365,28365,28365,28365,100
20210609090159,28365,28365,28365,28365,1
20210609090159,28360,28360,28360,28360,1
20210609090159,28360,28360,28360,28360,4
20210609090159,28360,28360,28360,28360,200
20210609090159,28360,28360,28360,28360,5
20210609090159,28360,28360,28360,28360,10
20210609090159,28360,28360,28360,28360,100
20210609090159,28360,28360,28360,28360,500
20210609090200,28355,28355,28355,28355,1
20210609090200,28360,28360,28360,28360,1
20210609090200,28355,28355,28355,28355,1
20210609090200,28355,28355,28355,28355,4876
20210609090200,28355,28355,28355,28355,2152
20210609090200,28360,28360,28360,28360,5
