Time,Open,High,Low,Close,Volume
20210325090043,25210,25210,25210,25210,93
20210325090043,25210,25210,25210,25210,1
20210325090043,25210,25210,25210,25210,1
20210325090044,25210,25210,25210,25210,1
20210325090044,25210,25210,25210,25210,149
20210325090044,25210,25210,25210,25210,50
20210325090044,25210,25210,25210,25210,643
20210325090044,25205,25205,25205,25205,11224
20210325090044,25205,25205,25205,25205,500
20210325090044,25205,25205,25205,25205,100
20210325090044,25200,25200,25200,25200,873
20210325090044,25200,25200,25200,25200,6623
20210325090044,25205,25205,25205,25205,53
20210325090045,25205,25205,25205,25205,643
20210325090045,25205,25205,25205,25205,710
20210325090045,25210,25210,25210,25210,1
20210325090045,25210,25210,25210,25210,500
20210325090046,25205,25205,25205,25205,40
20210325090046,25210,25210,25210,25210,50
20210325090046,25215,25215,25215,25215,4
20210325090047,25215,25215,25215,25215,10
20210325090047,25215,25215,25215,25215,5390
20210325090047,25210,25210,25210,25210,7720
20210325090047,25220,25220,25220,25220,6661
20210325090047,25220,25220,25220,25220,3000
20210325090048,25220,25220,25220,25220,10
20210325090048,25225,25225,25225,25225,1024
20210325090048,25220,25220,25220,25220,1
20210325090049,25225,25225,25225,25225,5
20210325090050,25220,25220,25220,25220,100
20210325090050,25220,25220,25220,25220,10
20210325090050,25210,25210,25210,25210,300
20210325090050,25215,25215,25215,25215,4
20210325090050,25215,25215,25215,25215,20
20210325090050,25220,25220,25220,25220,10
20210325090050,25220,25220,25220,25220,1
20210325090051,25225,25225,25225,25225,180
20210325090051,25225,25225,25225,25225,1000
20210325090051,25225,25225,25225,25225,1000
20210325090051,25225,25225,25225,25225,1200
20210325090051,25220,25220,25220,25220,89
20210325090052,25230,25230,25230,25230,1
20210325090053,25225,25225,25225,25225,220
20210325090053,25220,25220,25220,25220,845
20210325090053,25225,25225,25225,25225,10
20210325090054,25225,25225,25225,25225,10
20210325090054,25230,25230,25230,25230,10
20210325090054,25225,25225,25225,25225,700
20210325090054,25230,25230,25230,25230,20
20210325090055,25225,25225,25225,25225,198
20210325090055,25230,25230,25230,25230,14456
20210325090055,25225,25225,25225,25225,389
20210325090056,25230,25230,25230,25230,100
20210325090057,25225,25225,25225,25225,1500
20210325090057,25230,25230,25230,25230,20
20210325090057,25230,25230,25230,25230,30
20210325090057,25230,25230,25230,25230,10
20210325090057,25230,25230,25230,25230,3
20210325090057,25230,25230,25230,25230,1
20210325090057,25230,25230,25230,25230,10
20210325090058,25230,25230,25230,25230,1167
20210325090058,25230,25230,25230,25230,10
20210325090058,25225,25225,25225,25225,190
20210325090058,25235,25235,25235,25235,6955
20210325090058,25230,25230,25230,25230,1
20210325090059,25235,25235,25235,25235,121
20210325090059,25235,25235,25235,25235,200
20210325090059,25230,25230,25230,25230,300
20210325090100,25230,25230,25230,25230,1
20210325090100,25235,25235,25235,25235,21
20210325090100,25230,25230,25230,25230,200
20210325090100,25230,25230,25230,25230,10
20210325090101,25235,25235,25235,25235,1746
20210325090101,25235,25235,25235,25235,30
20210325090101,25240,25240,25240,25240,5657
20210325090101,25240,25240,25240,25240,100
20210325090101,25245,25245,25245,25245,6619
20210325090101,25250,25250,25250,25250,500
20210325090101,25250,25250,25250,25250,500
20210325090101,25245,25245,25245,25245,957
20210325090101,25245,25245,25245,25245,1
20210325090101,25245,25245,25245,25245,1
20210325090101,25245,25245,25245,25245,1
20210325090101,25245,25245,25245,25245,1
20210325090101,25245,25245,25245,25245,1
20210325090101,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25250,25250,25250,25250,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25240,25240,25240,25240,4
20210325090102,25240,25240,25240,25240,1
20210325090102,25245,25245,25245,25245,1
20210325090102,25245,25245,25245,25245,10
20210325090102,25250,25250,25250,25250,1190
20210325090102,25250,25250,25250,25250,2533
20210325090102,25240,25240,25240,25240,20
20210325090102,25255,25255,25255,25255,1
20210325090103,25245,25245,25245,25245,120
20210325090103,25255,25255,25255,25255,30
20210325090103,25245,25245,25245,25245,4
20210325090103,25245,25245,25245,25245,1
20210325090103,25250,25250,25250,25250,10
20210325090103,25250,25250,25250,25250,50
20210325090104,25250,25250,25250,25250,200
20210325090104,25245,25245,25245,25245,20
20210325090104,25240,25240,25240,25240,400
20210325090104,25250,25250,25250,25250,20
20210325090104,25250,25250,25250,25250,1
20210325090104,25250,25250,25250,25250,10
20210325090104,25245,25245,25245,25245,10
20210325090104,25245,25245,25245,25245,3
20210325090104,25245,25245,25245,25245,10
20210325090104,25245,25245,25245,25245,377
20210325090104,25250,25250,25250,25250,69
20210325090105,25250,25250,25250,25250,1000
20210325090105,25250,25250,25250,25250,500
20210325090105,25250,25250,25250,25250,10
20210325090105,25255,25255,25255,25255,30
20210325090105,25250,25250,25250,25250,3044
20210325090105,25250,25250,25250,25250,3044
20210325090105,25255,25255,25255,25255,16
20210325090105,25260,25260,25260,25260,84
20210325090106,25255,25255,25255,25255,20
20210325090106,25255,25255,25255,25255,1000
20210325090106,25260,25260,25260,25260,10
20210325090106,25260,25260,25260,25260,173
20210325090107,25255,25255,25255,25255,100
20210325090107,25260,25260,25260,25260,1000
20210325090107,25255,25255,25255,25255,10
20210325090107,25250,25250,25250,25250,377
20210325090108,25250,25250,25250,25250,200
20210325090108,25250,25250,25250,25250,10
20210325090108,25255,25255,25255,25255,50
20210325090108,25255,25255,25255,25255,10
20210325090108,25250,25250,25250,25250,50
20210325090108,25245,25245,25245,25245,2263
20210325090109,25255,25255,25255,25255,200
20210325090109,25245,25245,25245,25245,6
20210325090109,25240,25240,25240,25240,5
20210325090109,25240,25240,25240,25240,100
20210325090109,25240,25240,25240,25240,396
20210325090109,25245,25245,25245,25245,10
20210325090109,25240,25240,25240,25240,10
20210325090109,25235,25235,25235,25235,33757
20210325090109,25235,25235,25235,25235,250
20210325090110,25235,25235,25235,25235,6
20210325090110,25235,25235,25235,25235,350
20210325090111,25230,25230,25230,25230,41
20210325090111,25235,25235,25235,25235,10
20210325090111,25230,25230,25230,25230,1
20210325090111,25225,25225,25225,25225,20
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25230,25230,25230,25230,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090112,25225,25225,25225,25225,250
20210325090113,25225,25225,25225,25225,2533
20210325090113,25235,25235,25235,25235,10
20210325090113,25235,25235,25235,25235,2492
20210325090113,25235,25235,25235,25235,10
20210325090113,25240,25240,25240,25240,277
20210325090113,25230,25230,25230,25230,185
20210325090114,25230,25230,25230,25230,2860
20210325090114,25230,25230,25230,25230,100
20210325090115,25230,25230,25230,25230,1
20210325090116,25225,25225,25225,25225,1154
20210325090116,25220,25220,25220,25220,3187
20210325090116,25220,25220,25220,25220,200
20210325090116,25225,25225,25225,25225,10
20210325090116,25225,25225,25225,25225,487
20210325090116,25230,25230,25230,25230,313
20210325090117,25220,25220,25220,25220,170
20210325090117,25220,25220,25220,25220,30
20210325090117,25215,25215,25215,25215,1489
20210325090117,25220,25220,25220,25220,4
20210325090117,25220,25220,25220,25220,2000
20210325090117,25210,25210,25210,25210,1000
20210325090118,25220,25220,25220,25220,82
20210325090118,25220,25220,25220,25220,39
20210325090118,25220,25220,25220,25220,50
20210325090118,25220,25220,25220,25220,100
20210325090118,25220,25220,25220,25220,1980
20210325090119,25220,25220,25220,25220,100
20210325090119,25220,25220,25220,25220,2
20210325090119,25215,25215,25215,25215,200
20210325090119,25220,25220,25220,25220,39
20210325090119,25215,25215,25215,25215,100
20210325090120,25210,25210,25210,25210,2
20210325090120,25210,25210,25210,25210,80
20210325090120,25220,25220,25220,25220,2
20210325090120,25210,25210,25210,25210,2
20210325090120,25220,25220,25220,25220,10
20210325090121,25215,25215,25215,25215,5
20210325090121,25210,25210,25210,25210,2
20210325090121,25210,25210,25210,25210,3037
20210325090121,25210,25210,25210,25210,100
20210325090122,25210,25210,25210,25210,50
20210325090122,25210,25210,25210,25210,500
20210325090122,25215,25215,25215,25215,250
20210325090123,25220,25220,25220,25220,50
20210325090123,25210,25210,25210,25210,233
20210325090124,25215,25215,25215,25215,2819
20210325090124,25220,25220,25220,25220,100
20210325090124,25220,25220,25220,25220,30
20210325090124,25210,25210,25210,25210,930
20210325090124,25210,25210,25210,25210,1
20210325090125,25215,25215,25215,25215,1
20210325090125,25220,25220,25220,25220,17
20210325090126,25215,25215,25215,25215,2
20210325090126,25210,25210,25210,25210,2777
20210325090126,25210,25210,25210,25210,149
20210325090126,25205,25205,25205,25205,51
20210325090126,25215,25215,25215,25215,100
20210325090126,25210,25210,25210,25210,5
20210325090127,25215,25215,25215,25215,10
20210325090127,25210,25210,25210,25210,1
20210325090128,25210,25210,25210,25210,87
20210325090128,25215,25215,25215,25215,49
20210325090128,25210,25210,25210,25210,13
20210325090129,25210,25210,25210,25210,1
20210325090129,25210,25210,25210,25210,1
20210325090129,25215,25215,25215,25215,10
20210325090130,25215,25215,25215,25215,100
20210325090130,25210,25210,25210,25210,50
20210325090130,25205,25205,25205,25205,7140
20210325090130,25205,25205,25205,25205,2
20210325090130,25205,25205,25205,25205,2
20210325090132,25200,25200,25200,25200,200
20210325090132,25200,25200,25200,25200,1
20210325090132,25200,25200,25200,25200,5424
20210325090132,25200,25200,25200,25200,3
20210325090133,25195,25195,25195,25195,14
20210325090133,25195,25195,25195,25195,812
20210325090133,25195,25195,25195,25195,897
20210325090133,25200,25200,25200,25200,1
20210325090133,25195,25195,25195,25195,7
20210325090134,25200,25200,25200,25200,20
20210325090134,25200,25200,25200,25200,5
20210325090134,25195,25195,25195,25195,995
20210325090134,25205,25205,25205,25205,3
20210325090134,25200,25200,25200,25200,350
20210325090135,25195,25195,25195,25195,20
20210325090135,25205,25205,25205,25205,20
20210325090135,25195,25195,25195,25195,194
20210325090135,25195,25195,25195,25195,400
20210325090136,25200,25200,25200,25200,500
20210325090136,25200,25200,25200,25200,964
20210325090136,25205,25205,25205,25205,6000
20210325090137,25205,25205,25205,25205,3356
20210325090137,25200,25200,25200,25200,50
20210325090138,25200,25200,25200,25200,500
20210325090138,25210,25210,25210,25210,798
20210325090139,25200,25200,25200,25200,17
20210325090139,25205,25205,25205,25205,168
20210325090139,25200,25200,25200,25200,200
20210325090140,25210,25210,25210,25210,100
20210325090140,25205,25205,25205,25205,148
20210325090141,25210,25210,25210,25210,1
20210325090141,25210,25210,25210,25210,8
20210325090141,25215,25215,25215,25215,57
20210325090142,25215,25215,25215,25215,1
20210325090142,25205,25205,25205,25205,50
20210325090143,25205,25205,25205,25205,300
20210325090143,25210,25210,25210,25210,100
20210325090143,25205,25205,25205,25205,50
20210325090143,25215,25215,25215,25215,1
20210325090143,25215,25215,25215,25215,10
20210325090144,25210,25210,25210,25210,1
20210325090144,25205,25205,25205,25205,311
20210325090145,25210,25210,25210,25210,1000
20210325090145,25210,25210,25210,25210,100
20210325090146,25205,25205,25205,25205,34
20210325090146,25210,25210,25210,25210,41
20210325090146,25215,25215,25215,25215,272
20210325090146,25210,25210,25210,25210,50
20210325090146,25210,25210,25210,25210,80
20210325090147,25210,25210,25210,25210,5
20210325090148,25215,25215,25215,25215,30
20210325090148,25215,25215,25215,25215,471
20210325090149,25220,25220,25220,25220,79
20210325090149,25210,25210,25210,25210,8513
20210325090149,25220,25220,25220,25220,177
20210325090150,25220,25220,25220,25220,40
20210325090150,25220,25220,25220,25220,25
20210325090152,25220,25220,25220,25220,100
20210325090152,25220,25220,25220,25220,10
20210325090152,25220,25220,25220,25220,1
20210325090152,25220,25220,25220,25220,15
20210325090152,25220,25220,25220,25220,50
20210325090154,25220,25220,25220,25220,20
20210325090154,25215,25215,25215,25215,5
20210325090155,25210,25210,25210,25210,50
20210325090155,25210,25210,25210,25210,6777
20210325090155,25215,25215,25215,25215,200
20210325090155,25215,25215,25215,25215,1
20210325090155,25215,25215,25215,25215,5
20210325090156,25210,25210,25210,25210,5
20210325090156,25220,25220,25220,25220,100
20210325090156,25215,25215,25215,25215,10
20210325090156,25220,25220,25220,25220,9
20210325090156,25215,25215,25215,25215,100
20210325090157,25210,25210,25210,25210,45
20210325090157,25220,25220,25220,25220,2970
20210325090158,25220,25220,25220,25220,41
20210325090159,25225,25225,25225,25225,70
20210325090159,25230,25230,25230,25230,937
20210325090159,25235,25235,25235,25235,5268
20210325090159,25240,25240,25240,25240,1126
20210325090159,25240,25240,25240,25240,300
20210325090159,25240,25240,25240,25240,50
20210325090200,25240,25240,25240,25240,100
20210325090200,25245,25245,25245,25245,3641
20210325090200,25240,25240,25240,25240,1
20210325090201,25245,25245,25245,25245,1
20210325090201,25250,25250,25250,25250,3
20210325090202,25250,25250,25250,25250,2282
20210325090202,25255,25255,25255,25255,1593
20210325090202,25250,25250,25250,25250,2000
20210325090203,25255,25255,25255,25255,3
20210325090203,25250,25250,25250,25250,4880
20210325090204,25250,25250,25250,25250,1500
20210325090204,25255,25255,25255,25255,10
20210325090204,25260,25260,25260,25260,50
20210325090204,25255,25255,25255,25255,3
20210325090204,25255,25255,25255,25255,3
20210325090204,25255,25255,25255,25255,3
20210325090204,25255,25255,25255,25255,44
20210325090205,25260,25260,25260,25260,10
20210325090205,25255,25255,25255,25255,50
20210325090205,25255,25255,25255,25255,100
20210325090205,25255,25255,25255,25255,3
20210325090206,25250,25250,25250,25250,180
20210325090206,25250,25250,25250,25250,100
20210325090206,25250,25250,25250,25250,20
20210325090206,25250,25250,25250,25250,3
20210325090206,25245,25245,25245,25245,169
20210325090207,25245,25245,25245,25245,2
20210325090207,25245,25245,25245,25245,50
20210325090207,25240,25240,25240,25240,5
20210325090208,25245,25245,25245,25245,30
20210325090208,25245,25245,25245,25245,20
20210325090208,25240,25240,25240,25240,151
20210325090208,25235,25235,25235,25235,9
20210325090208,25235,25235,25235,25235,3
20210325090209,25240,25240,25240,25240,1000
20210325090209,25230,25230,25230,25230,4
20210325090209,25230,25230,25230,25230,150
20210325090209,25230,25230,25230,25230,2
20210325090210,25235,25235,25235,25235,1
20210325090210,25230,25230,25230,25230,500
20210325090210,25235,25235,25235,25235,100
20210325090210,25235,25235,25235,25235,549
20210325090210,25235,25235,25235,25235,4
20210325090210,25235,25235,25235,25235,10
20210325090211,25230,25230,25230,25230,3
20210325090212,25225,25225,25225,25225,50
20210325090212,25230,25230,25230,25230,3
20210325090212,25235,25235,25235,25235,10
20210325090212,25230,25230,25230,25230,1000
20210325090213,25235,25235,25235,25235,10
20210325090213,25230,25230,25230,25230,3356
20210325090213,25230,25230,25230,25230,1644
20210325090213,25230,25230,25230,25230,1000
20210325090214,25235,25235,25235,25235,20
20210325090215,25240,25240,25240,25240,50
20210325090215,25240,25240,25240,25240,5
20210325090215,25240,25240,25240,25240,19
20210325090215,25230,25230,25230,25230,4
20210325090216,25240,25240,25240,25240,30
20210325090217,25240,25240,25240,25240,133
20210325090218,25240,25240,25240,25240,577
20210325090218,25240,25240,25240,25240,128
20210325090218,25240,25240,25240,25240,3
20210325090220,25235,25235,25235,25235,60
20210325090220,25235,25235,25235,25235,1
20210325090220,25235,25235,25235,25235,20
20210325090220,25240,25240,25240,25240,10
20210325090220,25240,25240,25240,25240,5
20210325090221,25240,25240,25240,25240,1
20210325090221,25240,25240,25240,25240,100
20210325090221,25230,25230,25230,25230,2672
20210325090222,25230,25230,25230,25230,10
20210325090222,25230,25230,25230,25230,500
20210325090223,25225,25225,25225,25225,3809
20210325090223,25220,25220,25220,25220,6191
20210325090223,25225,25225,25225,25225,100
20210325090223,25225,25225,25225,25225,2
20210325090223,25225,25225,25225,25225,300
20210325090223,25225,25225,25225,25225,100
20210325090223,25225,25225,25225,25225,10
20210325090223,25225,25225,25225,25225,100
20210325090224,25225,25225,25225,25225,70
20210325090225,25230,25230,25230,25230,1092
20210325090225,25230,25230,25230,25230,50
20210325090226,25235,25235,25235,25235,1
20210325090227,25235,25235,25235,25235,50
20210325090227,25230,25230,25230,25230,641
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,1
20210325090227,25230,25230,25230,25230,552
20210325090227,25240,25240,25240,25240,3
20210325090228,25240,25240,25240,25240,50
20210325090228,25240,25240,25240,25240,1977
20210325090228,25245,25245,25245,25245,45
20210325090228,25250,25250,25250,25250,500
20210325090229,25240,25240,25240,25240,50
20210325090230,25250,25250,25250,25250,187
20210325090231,25250,25250,25250,25250,3572
20210325090231,25255,25255,25255,25255,173
20210325090232,25260,25260,25260,25260,50
20210325090232,25255,25255,25255,25255,1
20210325090232,25260,25260,25260,25260,191
20210325090232,25265,25265,25265,25265,2344
20210325090232,25270,25270,25270,25270,761
20210325090233,25260,25260,25260,25260,847
20210325090233,25255,25255,25255,25255,30
20210325090233,25260,25260,25260,25260,100
20210325090233,25260,25260,25260,25260,12
20210325090233,25250,25250,25250,25250,648
20210325090233,25245,25245,25245,25245,100
20210325090233,25245,25245,25245,25245,401
20210325090233,25255,25255,25255,25255,20
20210325090234,25255,25255,25255,25255,71
20210325090234,25255,25255,25255,25255,340
20210325090235,25255,25255,25255,25255,50
20210325090235,25255,25255,25255,25255,25
20210325090237,25255,25255,25255,25255,1
20210325090237,25250,25250,25250,25250,5
20210325090237,25255,25255,25255,25255,26
20210325090237,25255,25255,25255,25255,500
20210325090238,25255,25255,25255,25255,10
20210325090238,25250,25250,25250,25250,101
20210325090238,25250,25250,25250,25250,66
20210325090238,25255,25255,25255,25255,2776
20210325090239,25255,25255,25255,25255,1
20210325090239,25255,25255,25255,25255,1000
20210325090240,25255,25255,25255,25255,3611
20210325090241,25255,25255,25255,25255,10
20210325090241,25255,25255,25255,25255,684
20210325090241,25255,25255,25255,25255,289
20210325090242,25250,25250,25250,25250,20
20210325090242,25250,25250,25250,25250,1700
20210325090242,25245,25245,25245,25245,95
20210325090242,25245,25245,25245,25245,500
20210325090242,25240,25240,25240,25240,942
20210325090242,25245,25245,25245,25245,20
20210325090243,25245,25245,25245,25245,3792
20210325090243,25240,25240,25240,25240,5
20210325090243,25235,25235,25235,25235,5
20210325090244,25235,25235,25235,25235,911
20210325090244,25230,25230,25230,25230,13316
20210325090244,25225,25225,25225,25225,100
20210325090244,25235,25235,25235,25235,200
20210325090245,25230,25230,25230,25230,5
20210325090245,25235,25235,25235,25235,10
20210325090246,25230,25230,25230,25230,3
20210325090246,25225,25225,25225,25225,1169
20210325090246,25225,25225,25225,25225,25
20210325090247,25230,25230,25230,25230,200
20210325090247,25225,25225,25225,25225,10
20210325090247,25220,25220,25220,25220,297
20210325090247,25225,25225,25225,25225,5
20210325090248,25225,25225,25225,25225,10
20210325090248,25225,25225,25225,25225,1000
20210325090248,25225,25225,25225,25225,100
20210325090248,25225,25225,25225,25225,1
20210325090248,25220,25220,25220,25220,1795
20210325090248,25225,25225,25225,25225,1200
20210325090249,25215,25215,25215,25215,1374
20210325090249,25220,25220,25220,25220,2
20210325090249,25225,25225,25225,25225,10
20210325090249,25225,25225,25225,25225,90
20210325090251,25230,25230,25230,25230,10
20210325090252,25225,25225,25225,25225,40
20210325090252,25225,25225,25225,25225,50
20210325090252,25225,25225,25225,25225,30
20210325090254,25235,25235,25235,25235,602
20210325090254,25240,25240,25240,25240,12
20210325090256,25235,25235,25235,25235,602
20210325090256,25230,25230,25230,25230,1236
20210325090257,25230,25230,25230,25230,2
20210325090257,25235,25235,25235,25235,200
20210325090257,25235,25235,25235,25235,500
20210325090257,25230,25230,25230,25230,1000
20210325090257,25230,25230,25230,25230,405
20210325090257,25235,25235,25235,25235,200
20210325090258,25230,25230,25230,25230,50
20210325090258,25235,25235,25235,25235,2
20210325090258,25230,25230,25230,25230,1
20210325090258,25230,25230,25230,25230,1
20210325090258,25230,25230,25230,25230,1
20210325090258,25230,25230,25230,25230,65
20210325090259,25235,25235,25235,25235,4
20210325090259,25230,25230,25230,25230,580
20210325090300,25230,25230,25230,25230,100
20210325090301,25230,25230,25230,25230,50
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1
20210325090301,25230,25230,25230,25230,1383
20210325090301,25235,25235,25235,25235,1
20210325090301,25235,25235,25235,25235,199
20210325090301,25235,25235,25235,25235,40
20210325090301,25240,25240,25240,25240,7
20210325090302,25240,25240,25240,25240,2203
20210325090302,25235,25235,25235,25235,1225
20210325090303,25240,25240,25240,25240,100
20210325090303,25245,25245,25245,25245,185
20210325090303,25245,25245,25245,25245,1
20210325090304,25240,25240,25240,25240,10
20210325090304,25245,25245,25245,25245,50
20210325090305,25245,25245,25245,25245,500
20210325090305,25250,25250,25250,25250,1
20210325090305,25245,25245,25245,25245,2069
20210325090305,25245,25245,25245,25245,12691
20210325090306,25245,25245,25245,25245,500
20210325090306,25245,25245,25245,25245,20
