Time,Open,High,Low,Close,Volume
20220614090035,16000,16000,16000,16000,45
20220614090035,16000,16000,16000,16000,10
20220614090035,16000,16000,16000,16000,1
20220614090035,16000,16000,16000,16000,115
20220614090035,16000,16000,16000,16000,20
20220614090035,16000,16000,16000,16000,311
20220614090035,16000,16000,16000,16000,59
20220614090035,16000,16000,16000,16000,115
20220614090035,16000,16000,16000,16000,30
20220614090035,16000,16000,16000,16000,28
20220614090035,16000,16000,16000,16000,148
20220614090035,16000,16000,16000,16000,97
20220614090035,16000,16000,16000,16000,296
20220614090035,16000,16000,16000,16000,1000
20220614090035,16000,16000,16000,16000,60
20220614090035,15995,15995,15995,15995,200
20220614090035,16000,16000,16000,16000,3
20220614090035,16000,16000,16000,16000,348
20220614090035,16000,16000,16000,16000,364
20220614090035,16000,16000,16000,16000,1
20220614090035,16000,16000,16000,16000,4884
20220614090035,16005,16005,16005,16005,100
20220614090036,16005,16005,16005,16005,140
20220614090036,15995,15995,15995,15995,50
20220614090036,16005,16005,16005,16005,188
20220614090036,16005,16005,16005,16005,39
20220614090036,16000,16000,16000,16000,5
20220614090036,16000,16000,16000,16000,15
20220614090036,16005,16005,16005,16005,285
20220614090036,16005,16005,16005,16005,100
20220614090036,16005,16005,16005,16005,50
20220614090036,16005,16005,16005,16005,1
20220614090036,16000,16000,16000,16000,300
20220614090036,15995,15995,15995,15995,970
20220614090036,15990,15990,15990,15990,530
20220614090036,16000,16000,16000,16000,7
20220614090036,16000,16000,16000,16000,50
20220614090036,16000,16000,16000,16000,368
20220614090037,16005,16005,16005,16005,1
20220614090037,16000,16000,16000,16000,100
20220614090037,16000,16000,16000,16000,900
20220614090037,16005,16005,16005,16005,9154
20220614090037,16000,16000,16000,16000,1469
20220614090037,16000,16000,16000,16000,9000
20220614090037,16005,16005,16005,16005,2
20220614090037,16000,16000,16000,16000,100
20220614090037,16005,16005,16005,16005,469
20220614090037,16000,16000,16000,16000,1000
20220614090038,16000,16000,16000,16000,535
20220614090038,15995,15995,15995,15995,2465
20220614090038,16000,16000,16000,16000,200
20220614090038,15995,15995,15995,15995,261
20220614090038,16000,16000,16000,16000,304
20220614090038,16005,16005,16005,16005,1
20220614090038,16005,16005,16005,16005,10054
20220614090038,16005,16005,16005,16005,5
20220614090038,15995,15995,15995,15995,20
20220614090038,15995,15995,15995,15995,526
20220614090038,16005,16005,16005,16005,1
20220614090038,15995,15995,15995,15995,1186
20220614090038,16000,16000,16000,16000,1
20220614090038,15995,15995,15995,15995,5702
20220614090038,15995,15995,15995,15995,4740
20220614090038,15990,15990,15990,15990,100
20220614090038,15995,15995,15995,15995,10
20220614090038,15995,15995,15995,15995,1
20220614090038,15990,15990,15990,15990,627
20220614090038,15985,15985,15985,15985,173
20220614090038,15995,15995,15995,15995,10
20220614090038,15995,15995,15995,15995,700
20220614090038,15990,15990,15990,15990,100
20220614090038,15985,15985,15985,15985,6985
20220614090038,15990,15990,15990,15990,5
20220614090039,15985,15985,15985,15985,2371
20220614090039,15990,15990,15990,15990,629
20220614090039,15980,15980,15980,15980,100
20220614090039,15990,15990,15990,15990,18
20220614090039,15990,15990,15990,15990,10
20220614090039,15980,15980,15980,15980,4773
20220614090039,15985,15985,15985,15985,50
20220614090039,15975,15975,15975,15975,1654
20220614090039,15985,15985,15985,15985,10
20220614090039,15985,15985,15985,15985,10
20220614090039,15975,15975,15975,15975,5687
20220614090039,15980,15980,15980,15980,247
20220614090039,15980,15980,15980,15980,1
20220614090039,15980,15980,15980,15980,50
20220614090039,15980,15980,15980,15980,5
20220614090039,15980,15980,15980,15980,299
20220614090039,15970,15970,15970,15970,861
20220614090039,15965,15965,15965,15965,212
20220614090039,15960,15960,15960,15960,4927
20220614090039,15975,15975,15975,15975,27
20220614090039,15975,15975,15975,15975,518
20220614090039,15975,15975,15975,15975,951
20220614090039,15975,15975,15975,15975,1000
20220614090039,15975,15975,15975,15975,1
20220614090039,15975,15975,15975,15975,18
20220614090039,15975,15975,15975,15975,200
20220614090039,15975,15975,15975,15975,10
20220614090039,15970,15970,15970,15970,300
20220614090039,15980,15980,15980,15980,10
20220614090039,15975,15975,15975,15975,130
20220614090039,15980,15980,15980,15980,1
20220614090039,15980,15980,15980,15980,1469
20220614090039,15980,15980,15980,15980,30
20220614090039,15980,15980,15980,15980,766
20220614090039,15980,15980,15980,15980,1469
20220614090039,15980,15980,15980,15980,183
20220614090039,15980,15980,15980,15980,766
20220614090039,15980,15980,15980,15980,79
20220614090039,15985,15985,15985,15985,756
20220614090039,15985,15985,15985,15985,2
20220614090040,15985,15985,15985,15985,100
20220614090040,15985,15985,15985,15985,10
20220614090040,15990,15990,15990,15990,50
20220614090040,15985,15985,15985,15985,10
20220614090040,15990,15990,15990,15990,1
20220614090040,15990,15990,15990,15990,10
20220614090040,15995,15995,15995,15995,1
20220614090040,15990,15990,15990,15990,10
20220614090040,15990,15990,15990,15990,1
20220614090040,15990,15990,15990,15990,100
20220614090040,15990,15990,15990,15990,8889
20220614090040,15995,15995,15995,15995,1165
20220614090040,15995,15995,15995,15995,9313
20220614090040,16000,16000,16000,16000,741
20220614090040,15995,15995,15995,15995,50
20220614090041,15995,15995,15995,15995,10
20220614090041,15995,15995,15995,15995,50
20220614090041,15990,15990,15990,15990,508
20220614090041,15995,15995,15995,15995,5
20220614090041,15990,15990,15990,15990,10
20220614090041,15995,15995,15995,15995,72
20220614090041,15995,15995,15995,15995,1
20220614090041,15990,15990,15990,15990,25
20220614090041,15985,15985,15985,15985,75
20220614090041,15985,15985,15985,15985,1
20220614090041,15985,15985,15985,15985,3300
20220614090042,16000,16000,16000,16000,1
20220614090042,15995,15995,15995,15995,6
20220614090042,15995,15995,15995,15995,1
20220614090042,15995,15995,15995,15995,1
20220614090042,15990,15990,15990,15990,390
20220614090042,15990,15990,15990,15990,610
20220614090042,15995,15995,15995,15995,25
20220614090042,15995,15995,15995,15995,100
20220614090043,15995,15995,15995,15995,28
20220614090043,15990,15990,15990,15990,50
20220614090043,15990,15990,15990,15990,1
20220614090043,15990,15990,15990,15990,8999
20220614090043,15995,15995,15995,15995,1055
20220614090043,15995,15995,15995,15995,10054
20220614090043,15990,15990,15990,15990,1
20220614090043,15985,15985,15985,15985,1064
20220614090043,15985,15985,15985,15985,10
20220614090043,15985,15985,15985,15985,202
20220614090043,15980,15980,15980,15980,514
20220614090043,15980,15980,15980,15980,3
20220614090043,15980,15980,15980,15980,312
20220614090043,15980,15980,15980,15980,10
20220614090043,15980,15980,15980,15980,25
20220614090044,15980,15980,15980,15980,2
20220614090044,15980,15980,15980,15980,699
20220614090044,15985,15985,15985,15985,839
20220614090044,15985,15985,15985,15985,212
20220614090044,15985,15985,15985,15985,62
20220614090044,15985,15985,15985,15985,357
20220614090044,15985,15985,15985,15985,500
20220614090044,15985,15985,15985,15985,5566
20220614090044,15990,15990,15990,15990,19
20220614090045,15990,15990,15990,15990,700
20220614090045,15990,15990,15990,15990,8300
20220614090045,15990,15990,15990,15990,8
20220614090045,15990,15990,15990,15990,60
20220614090045,15990,15990,15990,15990,5
20220614090045,15990,15990,15990,15990,8927
20220614090045,15995,15995,15995,15995,1470
20220614090046,15995,15995,15995,15995,100
20220614090046,15990,15990,15990,15990,729
20220614090046,15990,15990,15990,15990,8
20220614090046,15990,15990,15990,15990,1066
20220614090046,15990,15990,15990,15990,2
20220614090046,15990,15990,15990,15990,2
20220614090046,15990,15990,15990,15990,5
20220614090046,15990,15990,15990,15990,5246
20220614090046,15995,15995,15995,15995,4808
20220614090046,15995,15995,15995,15995,7891
20220614090046,16000,16000,16000,16000,2163
20220614090046,15995,15995,15995,15995,1
20220614090046,15985,15985,15985,15985,100
20220614090046,15995,15995,15995,15995,5
20220614090046,15995,15995,15995,15995,20
20220614090046,15995,15995,15995,15995,5
20220614090046,15995,15995,15995,15995,10
20220614090046,15995,15995,15995,15995,10
20220614090046,15995,15995,15995,15995,624
20220614090047,15995,15995,15995,15995,2
20220614090047,15990,15990,15990,15990,100
20220614090047,15990,15990,15990,15990,200
20220614090047,15995,15995,15995,15995,10
20220614090047,15995,15995,15995,15995,4
20220614090047,15995,15995,15995,15995,8
20220614090047,15985,15985,15985,15985,150
20220614090047,15995,15995,15995,15995,1
20220614090047,15995,15995,15995,15995,30
20220614090047,15995,15995,15995,15995,1000
20220614090047,15995,15995,15995,15995,30
20220614090047,15990,15990,15990,15990,684
20220614090048,15985,15985,15985,15985,100
20220614090048,15990,15990,15990,15990,25
20220614090048,15990,15990,15990,15990,160
20220614090048,15990,15990,15990,15990,2882
20220614090048,15990,15990,15990,15990,697
20220614090048,15990,15990,15990,15990,3067
20220614090048,15990,15990,15990,15990,1042
20220614090048,15990,15990,15990,15990,1464
20220614090048,15990,15990,15990,15990,10
20220614090048,15990,15990,15990,15990,400
20220614090048,15990,15990,15990,15990,1060
20220614090048,15990,15990,15990,15990,31
20220614090048,15990,15990,15990,15990,141
20220614090048,15995,15995,15995,15995,100
20220614090048,16000,16000,16000,16000,10
20220614090048,16000,16000,16000,16000,450
20220614090048,16000,16000,16000,16000,100
20220614090049,15995,15995,15995,15995,13469
20220614090049,15990,15990,15990,15990,13524
20220614090049,16000,16000,16000,16000,750
20220614090049,15990,15990,15990,15990,250
20220614090049,15990,15990,15990,15990,125
20220614090049,16000,16000,16000,16000,10054
20220614090049,16000,16000,16000,16000,4006
20220614090049,16005,16005,16005,16005,6048
20220614090049,16000,16000,16000,16000,10
20220614090049,15995,15995,15995,15995,315
20220614090049,16000,16000,16000,16000,1
20220614090050,16000,16000,16000,16000,50
20220614090050,15995,15995,15995,15995,3
20220614090050,16005,16005,16005,16005,10
20220614090050,16000,16000,16000,16000,40
20220614090050,15995,15995,15995,15995,1647
20220614090050,16000,16000,16000,16000,10
20220614090050,16000,16000,16000,16000,6
20220614090050,15990,15990,15990,15990,100
20220614090050,15990,15990,15990,15990,100
20220614090050,16000,16000,16000,16000,10
20220614090050,16000,16000,16000,16000,1200
20220614090051,16000,16000,16000,16000,5
20220614090051,15990,15990,15990,15990,2995
20220614090051,15990,15990,15990,15990,857
20220614090051,15990,15990,15990,15990,857
20220614090051,15990,15990,15990,15990,50
20220614090051,15990,15990,15990,15990,807
20220614090051,15990,15990,15990,15990,1934
20220614090051,15995,15995,15995,15995,10
20220614090051,15995,15995,15995,15995,847
20220614090051,15995,15995,15995,15995,10
20220614090051,15995,15995,15995,15995,602
20220614090051,15990,15990,15990,15990,2945
20220614090052,16000,16000,16000,16000,556
20220614090052,16000,16000,16000,16000,200
20220614090052,16000,16000,16000,16000,312
20220614090052,16000,16000,16000,16000,100
20220614090052,16000,16000,16000,16000,100
20220614090052,15995,15995,15995,15995,181
20220614090052,16000,16000,16000,16000,50
20220614090052,15995,15995,15995,15995,3113
20220614090052,15995,15995,15995,15995,495
20220614090052,15995,15995,15995,15995,495
20220614090052,15995,15995,15995,15995,1
20220614090052,15995,15995,15995,15995,494
20220614090052,15995,15995,15995,15995,1469
20220614090052,15995,15995,15995,15995,12000
20220614090052,15995,15995,15995,15995,495
20220614090052,15995,15995,15995,15995,495
20220614090052,15995,15995,15995,15995,951
20220614090052,15995,15995,15995,15995,12183
20220614090052,15995,15995,15995,15995,495
20220614090052,15995,15995,15995,15995,586
20220614090052,15990,15990,15990,15990,60
20220614090052,16000,16000,16000,16000,2909
20220614090052,16005,16005,16005,16005,300
20220614090052,16000,16000,16000,16000,500
20220614090052,16005,16005,16005,16005,1
20220614090052,16005,16005,16005,16005,1500
20220614090052,16005,16005,16005,16005,7915
20220614090053,16005,16005,16005,16005,1
20220614090053,16000,16000,16000,16000,3059
20220614090053,16000,16000,16000,16000,6587
20220614090053,16000,16000,16000,16000,3054
20220614090053,16000,16000,16000,16000,18
20220614090053,16005,16005,16005,16005,12000
20220614090053,16005,16005,16005,16005,1
20220614090053,16005,16005,16005,16005,76
20220614090053,16005,16005,16005,16005,4877
20220614090053,16005,16005,16005,16005,12000
20220614090053,16005,16005,16005,16005,5000
20220614090053,16005,16005,16005,16005,8008
20220614090054,16010,16010,16010,16010,247
20220614090054,16005,16005,16005,16005,68
20220614090054,16010,16010,16010,16010,500
20220614090054,16005,16005,16005,16005,10
20220614090054,16000,16000,16000,16000,21
20220614090054,16005,16005,16005,16005,1786
20220614090054,16005,16005,16005,16005,1
20220614090054,16010,16010,16010,16010,23155
20220614090054,16010,16010,16010,16010,1500
20220614090054,16005,16005,16005,16005,39
20220614090054,16005,16005,16005,16005,123
20220614090054,16015,16015,16015,16015,5
20220614090054,16005,16005,16005,16005,12388
20220614090054,16005,16005,16005,16005,1
20220614090055,16010,16010,16010,16010,200
20220614090055,16010,16010,16010,16010,1
20220614090055,16005,16005,16005,16005,240
20220614090055,16000,16000,16000,16000,512
20220614090055,16015,16015,16015,16015,200
20220614090055,16005,16005,16005,16005,1469
20220614090055,16010,16010,16010,16010,30
20220614090055,16000,16000,16000,16000,114
20220614090055,16005,16005,16005,16005,10
20220614090055,16005,16005,16005,16005,10
20220614090055,16005,16005,16005,16005,18
20220614090055,16005,16005,16005,16005,1
20220614090055,16005,16005,16005,16005,582
20220614090055,16005,16005,16005,16005,240
20220614090056,16005,16005,16005,16005,200
20220614090056,16005,16005,16005,16005,300
20220614090056,16000,16000,16000,16000,1
20220614090056,16005,16005,16005,16005,50
20220614090056,16005,16005,16005,16005,30
20220614090056,16000,16000,16000,16000,2081
20220614090056,16000,16000,16000,16000,192
20220614090056,16005,16005,16005,16005,10
20220614090056,16000,16000,16000,16000,500
20220614090056,15995,15995,15995,15995,5002
20220614090056,15995,15995,15995,15995,10
20220614090056,15995,15995,15995,15995,90
20220614090056,15995,15995,15995,15995,90
20220614090056,16000,16000,16000,16000,200
20220614090056,16000,16000,16000,16000,10
20220614090056,16000,16000,16000,16000,10
20220614090057,15995,15995,15995,15995,300
20220614090057,15995,15995,15995,15995,787
20220614090057,15995,15995,15995,15995,1177
20220614090057,15995,15995,15995,15995,624
20220614090057,15995,15995,15995,15995,553
20220614090057,15995,15995,15995,15995,1177
20220614090057,15995,15995,15995,15995,882
20220614090057,15990,15990,15990,15990,1100
20220614090057,16000,16000,16000,16000,20
20220614090057,15995,15995,15995,15995,10
20220614090057,16000,16000,16000,16000,20
20220614090057,15995,15995,15995,15995,600
20220614090058,16000,16000,16000,16000,1
20220614090058,16000,16000,16000,16000,2812
20220614090058,16005,16005,16005,16005,3
20220614090058,16000,16000,16000,16000,31
20220614090058,16000,16000,16000,16000,152
20220614090058,16000,16000,16000,16000,3
20220614090058,16005,16005,16005,16005,20
20220614090058,16000,16000,16000,16000,1534
20220614090058,15995,15995,15995,15995,38
20220614090058,16005,16005,16005,16005,1
20220614090059,16005,16005,16005,16005,1
20220614090059,16000,16000,16000,16000,1183
20220614090059,16000,16000,16000,16000,2610
20220614090059,16000,16000,16000,16000,2610
20220614090059,16000,16000,16000,16000,100
20220614090059,16005,16005,16005,16005,10
20220614090059,16000,16000,16000,16000,10
20220614090059,16005,16005,16005,16005,10
20220614090059,16000,16000,16000,16000,30
20220614090059,16000,16000,16000,16000,65
20220614090059,15995,15995,15995,15995,2935
20220614090100,15995,15995,15995,15995,738
20220614090100,15995,15995,15995,15995,20
20220614090100,15995,15995,15995,15995,100
20220614090100,15995,15995,15995,15995,4134
20220614090100,16005,16005,16005,16005,100
20220614090100,15995,15995,15995,15995,4992
20220614090100,16005,16005,16005,16005,2359
20220614090100,16005,16005,16005,16005,20
20220614090100,15995,15995,15995,15995,2496
20220614090100,15995,15995,15995,15995,2496
20220614090100,16005,16005,16005,16005,96
20220614090100,16000,16000,16000,16000,1
20220614090100,16000,16000,16000,16000,16
20220614090100,15995,15995,15995,15995,240
20220614090100,15990,15990,15990,15990,10
20220614090100,16000,16000,16000,16000,125
20220614090100,16000,16000,16000,16000,100
20220614090100,15995,15995,15995,15995,50
20220614090100,15995,15995,15995,15995,10
20220614090100,15995,15995,15995,15995,2115
20220614090100,15995,15995,15995,15995,1
20220614090100,15995,15995,15995,15995,320
20220614090100,16000,16000,16000,16000,30
20220614090101,16000,16000,16000,16000,10
20220614090101,16000,16000,16000,16000,5
20220614090101,15995,15995,15995,15995,58
20220614090101,15990,15990,15990,15990,775
20220614090101,15995,15995,15995,15995,1
20220614090101,15995,15995,15995,15995,250
20220614090101,15995,15995,15995,15995,10
20220614090101,15995,15995,15995,15995,10
20220614090101,15995,15995,15995,15995,20
20220614090101,15995,15995,15995,15995,2
20220614090101,15995,15995,15995,15995,100
20220614090101,15995,15995,15995,15995,600
20220614090101,15995,15995,15995,15995,10
20220614090101,15995,15995,15995,15995,500
20220614090101,15995,15995,15995,15995,1
20220614090101,15995,15995,15995,15995,300
20220614090101,15995,15995,15995,15995,10
20220614090102,15995,15995,15995,15995,49
20220614090102,15995,15995,15995,15995,100
20220614090102,15995,15995,15995,15995,90
20220614090102,15995,15995,15995,15995,150
20220614090102,15995,15995,15995,15995,1
20220614090102,15995,15995,15995,15995,1
20220614090102,15995,15995,15995,15995,4334
20220614090102,15995,15995,15995,15995,12
20220614090102,15995,15995,15995,15995,100
20220614090102,15995,15995,15995,15995,1
20220614090102,15995,15995,15995,15995,25
20220614090102,15995,15995,15995,15995,6
20220614090102,15995,15995,15995,15995,20
20220614090102,15995,15995,15995,15995,20
20220614090102,15990,15990,15990,15990,100
20220614090102,15995,15995,15995,15995,2
20220614090103,15995,15995,15995,15995,50
20220614090103,15995,15995,15995,15995,100
20220614090103,15995,15995,15995,15995,500
20220614090103,15995,15995,15995,15995,11414
20220614090103,15995,15995,15995,15995,10001
20220614090103,15990,15990,15990,15990,19999
20220614090103,16000,16000,16000,16000,1
20220614090103,16000,16000,16000,16000,10
20220614090103,16000,16000,16000,16000,50
20220614090104,16000,16000,16000,16000,50
20220614090104,15995,15995,15995,15995,1
20220614090104,15995,15995,15995,15995,1
20220614090104,16000,16000,16000,16000,513
20220614090104,16000,16000,16000,16000,50
20220614090104,16000,16000,16000,16000,312
20220614090104,16000,16000,16000,16000,20
20220614090104,15995,15995,15995,15995,2275
20220614090104,15990,15990,15990,15990,194
20220614090104,16000,16000,16000,16000,20
20220614090104,16000,16000,16000,16000,10
20220614090104,16000,16000,16000,16000,1
20220614090105,15995,15995,15995,15995,30
20220614090105,16000,16000,16000,16000,1
20220614090105,16000,16000,16000,16000,30
20220614090105,16000,16000,16000,16000,3
20220614090105,16000,16000,16000,16000,200
20220614090105,16000,16000,16000,16000,1000
20220614090105,16000,16000,16000,16000,30
20220614090106,16000,16000,16000,16000,5
20220614090106,16000,16000,16000,16000,1
20220614090106,16000,16000,16000,16000,10
20220614090106,16000,16000,16000,16000,30
20220614090106,16000,16000,16000,16000,100
20220614090107,16000,16000,16000,16000,670
20220614090107,16000,16000,16000,16000,3000
20220614090107,15995,15995,15995,15995,1000
