Time,Open,High,Low,Close,Volume
20211209090024,23915,23915,23915,23915,10
20211209090024,23900,23900,23900,23900,2
20211209090024,23910,23910,23910,23910,30
20211209090024,23915,23915,23915,23915,1
20211209090024,23915,23915,23915,23915,35
20211209090024,23910,23910,23910,23910,2
20211209090025,23910,23910,23910,23910,28
20211209090025,23910,23910,23910,23910,10
20211209090025,23900,23900,23900,23900,16
20211209090025,23910,23910,23910,23910,12232
20211209090025,23915,23915,23915,23915,1
20211209090025,23905,23905,23905,23905,20
20211209090026,23910,23910,23910,23910,3242
20211209090026,23910,23910,23910,23910,3242
20211209090026,23915,23915,23915,23915,10
20211209090026,23915,23915,23915,23915,524
20211209090026,23915,23915,23915,23915,10
20211209090027,23910,23910,23910,23910,2
20211209090027,23905,23905,23905,23905,500
20211209090027,23915,23915,23915,23915,1
20211209090027,23920,23920,23920,23920,9
20211209090028,23920,23920,23920,23920,74
20211209090028,23920,23920,23920,23920,1
20211209090028,23910,23910,23910,23910,1000
20211209090029,23925,23925,23925,23925,35
20211209090029,23910,23910,23910,23910,30
20211209090029,23925,23925,23925,23925,11
20211209090029,23915,23915,23915,23915,1
20211209090029,23925,23925,23925,23925,2614
20211209090030,23930,23930,23930,23930,2384
20211209090030,23930,23930,23930,23930,5
20211209090030,23925,23925,23925,23925,1
20211209090030,23925,23925,23925,23925,834
20211209090030,23920,23920,23920,23920,835
20211209090030,23920,23920,23920,23920,967
20211209090030,23920,23920,23920,23920,864
20211209090031,23920,23920,23920,23920,20
20211209090031,23930,23930,23930,23930,5
20211209090031,23920,23920,23920,23920,100
20211209090031,23915,23915,23915,23915,100
20211209090032,23925,23925,23925,23925,302
20211209090032,23930,23930,23930,23930,3940
20211209090032,23920,23920,23920,23920,1
20211209090032,23920,23920,23920,23920,19
20211209090032,23930,23930,23930,23930,20
20211209090032,23930,23930,23930,23930,50
20211209090033,23915,23915,23915,23915,3
20211209090033,23930,23930,23930,23930,2
20211209090033,23915,23915,23915,23915,10
20211209090034,23930,23930,23930,23930,222
20211209090034,23930,23930,23930,23930,2
20211209090034,23925,23925,23925,23925,1
20211209090034,23925,23925,23925,23925,4
20211209090035,23920,23920,23920,23920,25
20211209090035,23930,23930,23930,23930,200
20211209090035,23930,23930,23930,23930,150
20211209090036,23930,23930,23930,23930,131
20211209090036,23920,23920,23920,23920,40
20211209090036,23920,23920,23920,23920,1
20211209090036,23925,23925,23925,23925,1
20211209090036,23925,23925,23925,23925,567
20211209090036,23925,23925,23925,23925,568
20211209090036,23925,23925,23925,23925,165
20211209090037,23925,23925,23925,23925,500
20211209090037,23925,23925,23925,23925,10
20211209090038,23920,23920,23920,23920,200
20211209090038,23925,23925,23925,23925,1
20211209090038,23925,23925,23925,23925,100
20211209090038,23925,23925,23925,23925,208
20211209090039,23920,23920,23920,23920,2
20211209090039,23920,23920,23920,23920,10
20211209090039,23925,23925,23925,23925,52
20211209090039,23925,23925,23925,23925,162
20211209090039,23925,23925,23925,23925,800
20211209090039,23920,23920,23920,23920,12907
20211209090039,23915,23915,23915,23915,10
20211209090039,23920,23920,23920,23920,1
20211209090039,23920,23920,23920,23920,41
20211209090039,23915,23915,23915,23915,50
20211209090040,23920,23920,23920,23920,1
20211209090040,23910,23910,23910,23910,21
20211209090040,23920,23920,23920,23920,100
20211209090040,23910,23910,23910,23910,2
20211209090041,23910,23910,23910,23910,2
20211209090041,23915,23915,23915,23915,1
20211209090041,23920,23920,23920,23920,200
20211209090041,23910,23910,23910,23910,569
20211209090041,23910,23910,23910,23910,228
20211209090041,23905,23905,23905,23905,600
20211209090041,23900,23900,23900,23900,419
20211209090042,23895,23895,23895,23895,78
20211209090042,23895,23895,23895,23895,959
20211209090042,23900,23900,23900,23900,1
20211209090042,23890,23890,23890,23890,7
20211209090042,23885,23885,23885,23885,4738
20211209090042,23895,23895,23895,23895,5
20211209090043,23895,23895,23895,23895,500
20211209090043,23895,23895,23895,23895,1311
20211209090043,23895,23895,23895,23895,1311
20211209090043,23880,23880,23880,23880,50
20211209090043,23890,23890,23890,23890,1
20211209090044,23880,23880,23880,23880,716
20211209090044,23885,23885,23885,23885,1146
20211209090044,23885,23885,23885,23885,1146
20211209090044,23885,23885,23885,23885,687
20211209090044,23885,23885,23885,23885,403
20211209090044,23885,23885,23885,23885,6
20211209090044,23880,23880,23880,23880,792
20211209090044,23885,23885,23885,23885,786
20211209090044,23890,23890,23890,23890,792
20211209090044,23895,23895,23895,23895,705
20211209090044,23900,23900,23900,23900,3055
20211209090045,23890,23890,23890,23890,1
20211209090045,23890,23890,23890,23890,330
20211209090045,23890,23890,23890,23890,330
20211209090045,23895,23895,23895,23895,435
20211209090045,23895,23895,23895,23895,281
20211209090045,23900,23900,23900,23900,1
20211209090045,23900,23900,23900,23900,835
20211209090045,23905,23905,23905,23905,1
20211209090045,23905,23905,23905,23905,1
20211209090045,23900,23900,23900,23900,1
20211209090045,23895,23895,23895,23895,1
20211209090045,23900,23900,23900,23900,1
20211209090045,23895,23895,23895,23895,1
20211209090045,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,1
20211209090046,23895,23895,23895,23895,79
20211209090047,23895,23895,23895,23895,1
20211209090047,23890,23890,23890,23890,1
20211209090047,23895,23895,23895,23895,100
20211209090048,23900,23900,23900,23900,1
20211209090048,23890,23890,23890,23890,30
20211209090048,23900,23900,23900,23900,109
20211209090048,23905,23905,23905,23905,792
20211209090048,23905,23905,23905,23905,1
20211209090049,23910,23910,23910,23910,1
20211209090049,23910,23910,23910,23910,12163
20211209090049,23905,23905,23905,23905,4
20211209090049,23915,23915,23915,23915,23
20211209090049,23915,23915,23915,23915,10
20211209090049,23905,23905,23905,23905,20
20211209090049,23905,23905,23905,23905,120
20211209090049,23905,23905,23905,23905,20
20211209090050,23915,23915,23915,23915,10
20211209090050,23915,23915,23915,23915,1
20211209090051,23915,23915,23915,23915,5
20211209090051,23915,23915,23915,23915,209
20211209090051,23920,23920,23920,23920,101
20211209090051,23920,23920,23920,23920,20
20211209090051,23925,23925,23925,23925,3887
20211209090051,23925,23925,23925,23925,20
20211209090051,23930,23930,23930,23930,1
20211209090052,23915,23915,23915,23915,200
20211209090052,23930,23930,23930,23930,83
20211209090052,23915,23915,23915,23915,20
20211209090052,23930,23930,23930,23930,1
20211209090052,23930,23930,23930,23930,2
20211209090053,23930,23930,23930,23930,1850
20211209090053,23920,23920,23920,23920,20
20211209090053,23930,23930,23930,23930,10
20211209090053,23935,23935,23935,23935,1
20211209090054,23930,23930,23930,23930,1000
20211209090054,23935,23935,23935,23935,1
20211209090054,23935,23935,23935,23935,1573
20211209090055,23935,23935,23935,23935,1
20211209090055,23935,23935,23935,23935,5
20211209090055,23935,23935,23935,23935,194
20211209090055,23940,23940,23940,23940,100
20211209090055,23935,23935,23935,23935,2
20211209090055,23940,23940,23940,23940,790
20211209090055,23940,23940,23940,23940,134
20211209090055,23940,23940,23940,23940,134
20211209090055,23940,23940,23940,23940,134
20211209090055,23940,23940,23940,23940,134
20211209090055,23940,23940,23940,23940,5
20211209090055,23940,23940,23940,23940,129
20211209090055,23940,23940,23940,23940,134
20211209090055,23940,23940,23940,23940,1327
20211209090055,23945,23945,23945,23945,1
20211209090055,23945,23945,23945,23945,2
20211209090055,23945,23945,23945,23945,160
20211209090056,23935,23935,23935,23935,1
20211209090056,23940,23940,23940,23940,727
20211209090056,23925,23925,23925,23925,200
20211209090056,23935,23935,23935,23935,200
20211209090056,23940,23940,23940,23940,2
20211209090056,23940,23940,23940,23940,98
20211209090056,23935,23935,23935,23935,11
20211209090056,23940,23940,23940,23940,2
20211209090056,23940,23940,23940,23940,5
20211209090056,23940,23940,23940,23940,7
20211209090056,23945,23945,23945,23945,1
20211209090056,23945,23945,23945,23945,10
20211209090057,23940,23940,23940,23940,2618
20211209090057,23940,23940,23940,23940,1031
20211209090057,23935,23935,23935,23935,35
20211209090057,23935,23935,23935,23935,1239
20211209090058,23945,23945,23945,23945,1
20211209090058,23930,23930,23930,23930,10
20211209090058,23940,23940,23940,23940,2
20211209090058,23940,23940,23940,23940,2
20211209090058,23940,23940,23940,23940,3
20211209090058,23940,23940,23940,23940,3
20211209090059,23940,23940,23940,23940,1
20211209090059,23940,23940,23940,23940,213
20211209090059,23935,23935,23935,23935,50
20211209090059,23945,23945,23945,23945,100
20211209090059,23935,23935,23935,23935,5
20211209090100,23935,23935,23935,23935,19
20211209090100,23940,23940,23940,23940,20
20211209090100,23945,23945,23945,23945,1481
20211209090100,23945,23945,23945,23945,10
20211209090100,23950,23950,23950,23950,50
20211209090100,23950,23950,23950,23950,12503
20211209090100,23955,23955,23955,23955,121
20211209090101,23945,23945,23945,23945,25
20211209090101,23945,23945,23945,23945,10
20211209090101,23945,23945,23945,23945,2
20211209090101,23945,23945,23945,23945,1963
20211209090101,23940,23940,23940,23940,37
20211209090101,23945,23945,23945,23945,35
20211209090101,23955,23955,23955,23955,1
20211209090101,23955,23955,23955,23955,1
20211209090101,23955,23955,23955,23955,168
20211209090101,23960,23960,23960,23960,2
20211209090101,23960,23960,23960,23960,300
20211209090101,23960,23960,23960,23960,230
20211209090101,23965,23965,23965,23965,50
20211209090101,23955,23955,23955,23955,201
20211209090102,23955,23955,23955,23955,2
20211209090102,23960,23960,23960,23960,2
20211209090102,23950,23950,23950,23950,5
20211209090102,23965,23965,23965,23965,592
20211209090102,23965,23965,23965,23965,2
20211209090102,23950,23950,23950,23950,1
20211209090102,23950,23950,23950,23950,800
20211209090102,23955,23955,23955,23955,2
20211209090102,23960,23960,23960,23960,136
20211209090102,23960,23960,23960,23960,2
20211209090103,23965,23965,23965,23965,2
20211209090103,23970,23970,23970,23970,152
20211209090103,23970,23970,23970,23970,2
20211209090103,23960,23960,23960,23960,5
20211209090103,23960,23960,23960,23960,50
20211209090103,23960,23960,23960,23960,20
20211209090103,23970,23970,23970,23970,280
20211209090103,23975,23975,23975,23975,63
20211209090103,23965,23965,23965,23965,400
20211209090103,23975,23975,23975,23975,2
20211209090103,23980,23980,23980,23980,471
20211209090103,23970,23970,23970,23970,1
20211209090103,23970,23970,23970,23970,1
20211209090103,23970,23970,23970,23970,1
20211209090103,23970,23970,23970,23970,1
20211209090103,23970,23970,23970,23970,1
20211209090103,23965,23965,23965,23965,212
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090103,23965,23965,23965,23965,1
20211209090104,23960,23960,23960,23960,23
20211209090104,23965,23965,23965,23965,400
20211209090104,23965,23965,23965,23965,2
20211209090104,23965,23965,23965,23965,3
20211209090104,23965,23965,23965,23965,3
20211209090104,23965,23965,23965,23965,7
20211209090104,23965,23965,23965,23965,165
20211209090104,23960,23960,23960,23960,1
20211209090104,23970,23970,23970,23970,1
20211209090104,23975,23975,23975,23975,9
20211209090104,23960,23960,23960,23960,39
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23970,23970,23970,23970,187
20211209090104,23975,23975,23975,23975,1328
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,215
20211209090104,23960,23960,23960,23960,215
20211209090104,23960,23960,23960,23960,20
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,1
20211209090104,23960,23960,23960,23960,102
20211209090104,23955,23955,23955,23955,524
20211209090105,23965,23965,23965,23965,2
20211209090105,23955,23955,23955,23955,2
20211209090105,23965,23965,23965,23965,432
20211209090105,23965,23965,23965,23965,108
20211209090105,23965,23965,23965,23965,308
20211209090105,23965,23965,23965,23965,308
20211209090105,23970,23970,23970,23970,1
20211209090105,23965,23965,23965,23965,308
20211209090105,23965,23965,23965,23965,308
20211209090105,23970,23970,23970,23970,1
20211209090105,23965,23965,23965,23965,308
20211209090105,23965,23965,23965,23965,308
20211209090105,23965,23965,23965,23965,308
20211209090105,23965,23965,23965,23965,45
20211209090106,23970,23970,23970,23970,99
20211209090106,23960,23960,23960,23960,5
20211209090106,23960,23960,23960,23960,5
20211209090106,23965,23965,23965,23965,176
20211209090106,23960,23960,23960,23960,1
20211209090107,23965,23965,23965,23965,1
20211209090107,23965,23965,23965,23965,1
20211209090107,23960,23960,23960,23960,1
20211209090107,23960,23960,23960,23960,1
20211209090107,23960,23960,23960,23960,3
20211209090107,23965,23965,23965,23965,2
20211209090108,23965,23965,23965,23965,1000
20211209090108,23970,23970,23970,23970,2
20211209090108,23955,23955,23955,23955,20
20211209090108,23955,23955,23955,23955,5
20211209090108,23955,23955,23955,23955,15
20211209090108,23950,23950,23950,23950,1
20211209090108,23960,23960,23960,23960,10
20211209090108,23960,23960,23960,23960,50
20211209090108,23955,23955,23955,23955,600
20211209090108,23955,23955,23955,23955,1
20211209090108,23955,23955,23955,23955,299
20211209090108,23955,23955,23955,23955,100
20211209090108,23965,23965,23965,23965,65
20211209090109,23970,23970,23970,23970,50
20211209090109,23965,23965,23965,23965,10
20211209090109,23965,23965,23965,23965,40
20211209090109,23960,23960,23960,23960,60
20211209090109,23960,23960,23960,23960,10
20211209090110,23965,23965,23965,23965,3
20211209090110,23970,23970,23970,23970,214
20211209090111,23965,23965,23965,23965,250
20211209090111,23965,23965,23965,23965,1
20211209090111,23970,23970,23970,23970,705
20211209090111,23970,23970,23970,23970,236
20211209090111,23975,23975,23975,23975,353
20211209090111,23980,23980,23980,23980,269
20211209090111,23980,23980,23980,23980,82
20211209090111,23980,23980,23980,23980,82
20211209090111,23980,23980,23980,23980,82
20211209090112,23980,23980,23980,23980,2
20211209090112,23975,23975,23975,23975,10
20211209090112,23975,23975,23975,23975,1
20211209090112,23975,23975,23975,23975,1
20211209090112,23975,23975,23975,23975,1
20211209090112,23975,23975,23975,23975,8
20211209090112,23980,23980,23980,23980,471
20211209090112,23970,23970,23970,23970,20
20211209090112,23985,23985,23985,23985,50
20211209090113,23975,23975,23975,23975,20
20211209090113,23985,23985,23985,23985,7
20211209090113,23980,23980,23980,23980,66
20211209090113,23980,23980,23980,23980,1
20211209090113,23980,23980,23980,23980,13
20211209090114,23985,23985,23985,23985,1
20211209090114,23980,23980,23980,23980,5
20211209090114,23985,23985,23985,23985,1
20211209090114,23985,23985,23985,23985,4098
20211209090114,23985,23985,23985,23985,2
20211209090114,23980,23980,23980,23980,50
20211209090114,23990,23990,23990,23990,1114
20211209090114,23990,23990,23990,23990,2
20211209090115,23985,23985,23985,23985,51
20211209090115,23990,23990,23990,23990,1139
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,1
20211209090115,23990,23990,23990,23990,2
20211209090115,23990,23990,23990,23990,2
20211209090115,23990,23990,23990,23990,8
20211209090115,23995,23995,23995,23995,50
20211209090115,23990,23990,23990,23990,104
20211209090115,23985,23985,23985,23985,146
20211209090115,23985,23985,23985,23985,2
20211209090115,23990,23990,23990,23990,16
20211209090115,23985,23985,23985,23985,60
20211209090115,23980,23980,23980,23980,124
20211209090115,23980,23980,23980,23980,20
20211209090115,23985,23985,23985,23985,26
20211209090116,23990,23990,23990,23990,1
20211209090116,23990,23990,23990,23990,15
20211209090116,23985,23985,23985,23985,3
20211209090116,23985,23985,23985,23985,1
20211209090116,23985,23985,23985,23985,480
20211209090116,23985,23985,23985,23985,480
20211209090116,23985,23985,23985,23985,1
20211209090116,23985,23985,23985,23985,1
20211209090116,23985,23985,23985,23985,478
20211209090116,23985,23985,23985,23985,1
20211209090116,23985,23985,23985,23985,40
20211209090116,23990,23990,23990,23990,2
20211209090116,23990,23990,23990,23990,2
20211209090116,23990,23990,23990,23990,5
20211209090116,23990,23990,23990,23990,2
20211209090116,23990,23990,23990,23990,5
20211209090116,23990,23990,23990,23990,1
20211209090116,23995,23995,23995,23995,1
20211209090116,23990,23990,23990,23990,1
20211209090116,23995,23995,23995,23995,10
20211209090116,23995,23995,23995,23995,7
20211209090116,23995,23995,23995,23995,16
20211209090117,23990,23990,23990,23990,26
20211209090117,23985,23985,23985,23985,76
20211209090117,23985,23985,23985,23985,24
20211209090117,23990,23990,23990,23990,6
20211209090117,23990,23990,23990,23990,14
20211209090117,23985,23985,23985,23985,11
20211209090117,23990,23990,23990,23990,2
20211209090117,23995,23995,23995,23995,14
20211209090117,23985,23985,23985,23985,1
20211209090118,23995,23995,23995,23995,24
20211209090118,23985,23985,23985,23985,358
20211209090118,23980,23980,23980,23980,1642
20211209090118,23985,23985,23985,23985,10
20211209090118,23990,23990,23990,23990,5
20211209090118,23985,23985,23985,23985,45
20211209090118,23985,23985,23985,23985,21
20211209090118,23995,23995,23995,23995,1
20211209090118,23995,23995,23995,23995,16
20211209090118,23995,23995,23995,23995,200
20211209090118,23985,23985,23985,23985,12
20211209090118,23995,23995,23995,23995,5
20211209090119,23995,23995,23995,23995,1
20211209090119,23990,23990,23990,23990,50
20211209090119,23995,23995,23995,23995,1400
20211209090119,23995,23995,23995,23995,1316
20211209090119,23990,23990,23990,23990,10
20211209090119,23995,23995,23995,23995,1
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,846
20211209090119,24000,24000,24000,24000,696
20211209090119,24000,24000,24000,24000,305
20211209090119,24000,24000,24000,24000,1
20211209090119,24000,24000,24000,24000,91
20211209090119,24000,24000,24000,24000,718
20211209090119,24000,24000,24000,24000,3356
20211209090119,24000,24000,24000,24000,7958
20211209090119,24005,24005,24005,24005,306
20211209090119,24000,24000,24000,24000,10
20211209090119,24000,24000,24000,24000,1
20211209090120,24000,24000,24000,24000,1
20211209090120,24010,24010,24010,24010,2299
20211209090120,24010,24010,24010,24010,1032
20211209090120,24005,24005,24005,24005,70
20211209090120,24005,24005,24005,24005,1
20211209090120,24005,24005,24005,24005,526
20211209090120,24005,24005,24005,24005,103
20211209090120,24010,24010,24010,24010,308
20211209090120,24005,24005,24005,24005,12
20211209090120,24005,24005,24005,24005,59
20211209090120,24005,24005,24005,24005,2
20211209090120,24010,24010,24010,24010,8
20211209090121,24000,24000,24000,24000,1
20211209090121,24000,24000,24000,24000,50
20211209090121,24000,24000,24000,24000,500
20211209090121,24000,24000,24000,24000,1
20211209090121,24000,24000,24000,24000,2
20211209090121,24000,24000,24000,24000,100
20211209090121,24000,24000,24000,24000,2
20211209090121,24005,24005,24005,24005,1
20211209090121,24000,24000,24000,24000,9
20211209090122,24000,24000,24000,24000,1
20211209090122,24005,24005,24005,24005,1
20211209090122,24005,24005,24005,24005,10
20211209090122,24010,24010,24010,24010,9
20211209090122,24010,24010,24010,24010,10
20211209090122,24005,24005,24005,24005,2
20211209090122,24010,24010,24010,24010,10
20211209090122,24010,24010,24010,24010,2
20211209090122,24005,24005,24005,24005,2
20211209090122,24005,24005,24005,24005,1
20211209090122,24000,24000,24000,24000,1
20211209090122,24000,24000,24000,24000,50
20211209090122,24000,24000,24000,24000,1
20211209090123,24010,24010,24010,24010,2
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,1
20211209090123,24005,24005,24005,24005,34
20211209090123,24000,24000,24000,24000,6000
20211209090123,24005,24005,24005,24005,50
20211209090123,24005,24005,24005,24005,20
20211209090123,24000,24000,24000,24000,10
20211209090123,24000,24000,24000,24000,1
20211209090123,24005,24005,24005,24005,625
20211209090123,24010,24010,24010,24010,1375
20211209090123,24005,24005,24005,24005,10
20211209090123,24005,24005,24005,24005,10
20211209090123,24005,24005,24005,24005,10
20211209090123,24005,24005,24005,24005,10
20211209090123,24005,24005,24005,24005,2
20211209090123,24005,24005,24005,24005,8
20211209090124,24000,24000,24000,24000,209
20211209090124,24000,24000,24000,24000,1812
20211209090124,24000,24000,24000,24000,400
20211209090124,24000,24000,24000,24000,800
20211209090124,24000,24000,24000,24000,1100
20211209090124,24000,24000,24000,24000,300
20211209090124,24000,24000,24000,24000,400
20211209090124,24000,24000,24000,24000,2
20211209090124,24000,24000,24000,24000,21769
20211209090124,24000,24000,24000,24000,298
20211209090124,23995,23995,23995,23995,80
20211209090124,23995,23995,23995,23995,1102
20211209090124,23990,23990,23990,23990,1
20211209090124,23995,23995,23995,23995,5
20211209090124,23995,23995,23995,23995,2
20211209090124,24000,24000,24000,24000,100
20211209090124,24000,24000,24000,24000,1
20211209090124,24000,24000,24000,24000,10
20211209090124,24000,24000,24000,24000,2
20211209090124,24000,24000,24000,24000,4198
20211209090124,24005,24005,24005,24005,2
20211209090125,23995,23995,23995,23995,10
20211209090125,24000,24000,24000,24000,10
20211209090125,24000,24000,24000,24000,1
20211209090125,24000,24000,24000,24000,1970
20211209090125,24000,24000,24000,24000,1
20211209090125,24005,24005,24005,24005,10
20211209090125,24005,24005,24005,24005,50
20211209090126,24000,24000,24000,24000,50
20211209090126,24005,24005,24005,24005,2430
20211209090126,23995,23995,23995,23995,10
20211209090126,24000,24000,24000,24000,10
20211209090126,24005,24005,24005,24005,2036
20211209090127,24010,24010,24010,24010,38
20211209090127,24010,24010,24010,24010,213
20211209090127,24010,24010,24010,24010,213
20211209090127,24015,24015,24015,24015,1
20211209090127,24010,24010,24010,24010,55
20211209090127,24005,24005,24005,24005,20
20211209090127,24005,24005,24005,24005,648
20211209090127,24000,24000,24000,24000,510
20211209090127,23995,23995,23995,23995,7197
20211209090127,24015,24015,24015,24015,416
20211209090127,24010,24010,24010,24010,38
20211209090127,24000,24000,24000,24000,12
20211209090127,24005,24005,24005,24005,200
20211209090127,24005,24005,24005,24005,11
20211209090127,24005,24005,24005,24005,1
20211209090127,24005,24005,24005,24005,1
20211209090127,24005,24005,24005,24005,1
20211209090127,24005,24005,24005,24005,4
20211209090128,24005,24005,24005,24005,232
20211209090128,23995,23995,23995,23995,2
20211209090128,23995,23995,23995,23995,100
20211209090128,24000,24000,24000,24000,50
20211209090128,24005,24005,24005,24005,30
20211209090128,24005,24005,24005,24005,10
20211209090128,24005,24005,24005,24005,351
20211209090129,24000,24000,24000,24000,250
20211209090129,24000,24000,24000,24000,907
20211209090129,24000,24000,24000,24000,13843
20211209090130,24000,24000,24000,24000,20
20211209090130,24000,24000,24000,24000,20
20211209090130,23995,23995,23995,23995,110
20211209090130,24000,24000,24000,24000,409
20211209090130,23995,23995,23995,23995,1598
20211209090130,23990,23990,23990,23990,10
20211209090130,23990,23990,23990,23990,2389
20211209090131,23995,23995,23995,23995,20
20211209090131,24000,24000,24000,24000,396
20211209090131,23995,23995,23995,23995,2
20211209090131,23995,23995,23995,23995,351
20211209090131,23995,23995,23995,23995,157
