Time,Open,High,Low,Close,Volume
20210426090017,28090,28090,28090,28090,359
20210426090017,28100,28100,28100,28100,1
20210426090017,28100,28100,28100,28100,2
20210426090017,28100,28100,28100,28100,20
20210426090018,28100,28100,28100,28100,1000
20210426090018,28085,28085,28085,28085,1
20210426090018,28100,28100,28100,28100,9
20210426090019,28095,28095,28095,28095,20
20210426090019,28090,28090,28090,28090,10
20210426090019,28090,28090,28090,28090,5
20210426090019,28090,28090,28090,28090,300
20210426090019,28080,28080,28080,28080,8
20210426090020,28090,28090,28090,28090,20
20210426090020,28080,28080,28080,28080,10
20210426090020,28090,28090,28090,28090,50
20210426090020,28095,28095,28095,28095,100
20210426090020,28090,28090,28090,28090,250
20210426090020,28080,28080,28080,28080,1326
20210426090020,28090,28090,28090,28090,10
20210426090021,28090,28090,28090,28090,4
20210426090021,28090,28090,28090,28090,58
20210426090022,28090,28090,28090,28090,18
20210426090022,28085,28085,28085,28085,356
20210426090022,28090,28090,28090,28090,30
20210426090023,28090,28090,28090,28090,3
20210426090023,28090,28090,28090,28090,5000
20210426090024,28085,28085,28085,28085,20
20210426090024,28090,28090,28090,28090,2300
20210426090024,28100,28100,28100,28100,1
20210426090024,28085,28085,28085,28085,20
20210426090024,28085,28085,28085,28085,5
20210426090024,28100,28100,28100,28100,69
20210426090024,28100,28100,28100,28100,3140
20210426090025,28100,28100,28100,28100,100
20210426090025,28100,28100,28100,28100,160
20210426090026,28095,28095,28095,28095,35
20210426090026,28100,28100,28100,28100,140
20210426090026,28105,28105,28105,28105,1518
20210426090026,28100,28100,28100,28100,10
20210426090026,28100,28100,28100,28100,100
20210426090026,28100,28100,28100,28100,91
20210426090026,28100,28100,28100,28100,400
20210426090026,28105,28105,28105,28105,40
20210426090026,28105,28105,28105,28105,20
20210426090026,28105,28105,28105,28105,20
20210426090026,28110,28110,28110,28110,3946
20210426090026,28105,28105,28105,28105,15
20210426090027,28105,28105,28105,28105,10
20210426090027,28110,28110,28110,28110,30
20210426090027,28110,28110,28110,28110,10
20210426090029,28115,28115,28115,28115,50
20210426090029,28090,28090,28090,28090,357
20210426090029,28090,28090,28090,28090,40
20210426090029,28090,28090,28090,28090,15
20210426090029,28090,28090,28090,28090,4000
20210426090029,28095,28095,28095,28095,350
20210426090029,28100,28100,28100,28100,30
20210426090029,28110,28110,28110,28110,300
20210426090029,28100,28100,28100,28100,30
20210426090029,28105,28105,28105,28105,5
20210426090030,28110,28110,28110,28110,3180
20210426090030,28115,28115,28115,28115,1438
20210426090030,28115,28115,28115,28115,5
20210426090030,28115,28115,28115,28115,1601
20210426090030,28105,28105,28105,28105,12
20210426090030,28105,28105,28105,28105,16
20210426090030,28105,28105,28105,28105,10
20210426090030,28120,28120,28120,28120,1
20210426090031,28120,28120,28120,28120,99
20210426090031,28120,28120,28120,28120,500
20210426090032,28115,28115,28115,28115,80
20210426090032,28120,28120,28120,28120,1086
20210426090032,28125,28125,28125,28125,2357
20210426090032,28110,28110,28110,28110,1000
20210426090032,28110,28110,28110,28110,300
20210426090032,28115,28115,28115,28115,1
20210426090032,28120,28120,28120,28120,15
20210426090032,28115,28115,28115,28115,40
20210426090032,28115,28115,28115,28115,500
20210426090032,28115,28115,28115,28115,5
20210426090033,28130,28130,28130,28130,10
20210426090033,28115,28115,28115,28115,50
20210426090033,28115,28115,28115,28115,100
20210426090033,28115,28115,28115,28115,2135
20210426090033,28130,28130,28130,28130,1
20210426090033,28130,28130,28130,28130,60
20210426090033,28115,28115,28115,28115,107
20210426090033,28115,28115,28115,28115,776
20210426090034,28115,28115,28115,28115,400
20210426090034,28115,28115,28115,28115,100
20210426090034,28115,28115,28115,28115,50
20210426090034,28115,28115,28115,28115,200
20210426090034,28115,28115,28115,28115,1
20210426090034,28115,28115,28115,28115,351
20210426090034,28120,28120,28120,28120,169
20210426090034,28125,28125,28125,28125,10
20210426090035,28120,28120,28120,28120,100
20210426090035,28115,28115,28115,28115,706
20210426090035,28115,28115,28115,28115,5
20210426090035,28115,28115,28115,28115,1000
20210426090035,28120,28120,28120,28120,261
20210426090035,28125,28125,28125,28125,582
20210426090035,28130,28130,28130,28130,9055
20210426090035,28130,28130,28130,28130,1
20210426090035,28130,28130,28130,28130,50
20210426090035,28125,28125,28125,28125,10
20210426090035,28125,28125,28125,28125,181
20210426090035,28125,28125,28125,28125,151
20210426090036,28125,28125,28125,28125,300
20210426090036,28125,28125,28125,28125,364
20210426090036,28125,28125,28125,28125,1551
20210426090036,28125,28125,28125,28125,201
20210426090036,28115,28115,28115,28115,503
20210426090036,28120,28120,28120,28120,10
20210426090036,28115,28115,28115,28115,534
20210426090036,28120,28120,28120,28120,2080
20210426090036,28115,28115,28115,28115,53
20210426090036,28115,28115,28115,28115,47
20210426090037,28120,28120,28120,28120,20
20210426090037,28110,28110,28110,28110,5
20210426090037,28120,28120,28120,28120,400
20210426090037,28120,28120,28120,28120,100
20210426090037,28120,28120,28120,28120,177
20210426090038,28120,28120,28120,28120,700
20210426090038,28115,28115,28115,28115,250
20210426090038,28115,28115,28115,28115,80
20210426090038,28115,28115,28115,28115,28
20210426090038,28120,28120,28120,28120,2265
20210426090038,28120,28120,28120,28120,5
20210426090038,28115,28115,28115,28115,3493
20210426090038,28115,28115,28115,28115,411
20210426090039,28120,28120,28120,28120,76
20210426090039,28120,28120,28120,28120,50
20210426090039,28120,28120,28120,28120,100
20210426090039,28120,28120,28120,28120,20
20210426090039,28115,28115,28115,28115,184
20210426090039,28110,28110,28110,28110,816
20210426090040,28120,28120,28120,28120,1
20210426090040,28120,28120,28120,28120,1
20210426090040,28120,28120,28120,28120,1
20210426090040,28115,28115,28115,28115,1797
20210426090040,28110,28110,28110,28110,17
20210426090040,28110,28110,28110,28110,182
20210426090040,28110,28110,28110,28110,2
20210426090040,28110,28110,28110,28110,3
20210426090040,28115,28115,28115,28115,216
20210426090041,28110,28110,28110,28110,30
20210426090041,28110,28110,28110,28110,33
20210426090041,28120,28120,28120,28120,500
20210426090042,28110,28110,28110,28110,150
20210426090042,28105,28105,28105,28105,50
20210426090043,28115,28115,28115,28115,200
20210426090043,28110,28110,28110,28110,200
20210426090043,28115,28115,28115,28115,9
20210426090043,28115,28115,28115,28115,100
20210426090044,28105,28105,28105,28105,50
20210426090044,28110,28110,28110,28110,2000
20210426090044,28110,28110,28110,28110,4
20210426090044,28105,28105,28105,28105,578
20210426090044,28105,28105,28105,28105,500
20210426090045,28100,28100,28100,28100,3173
20210426090045,28095,28095,28095,28095,126
20210426090045,28090,28090,28090,28090,51
20210426090045,28090,28090,28090,28090,500
20210426090045,28105,28105,28105,28105,300
20210426090045,28100,28100,28100,28100,295
20210426090045,28095,28095,28095,28095,1
20210426090046,28095,28095,28095,28095,1
20210426090046,28090,28090,28090,28090,50
20210426090046,28090,28090,28090,28090,10
20210426090046,28090,28090,28090,28090,286
20210426090047,28095,28095,28095,28095,1
20210426090047,28095,28095,28095,28095,100
20210426090047,28090,28090,28090,28090,1000
20210426090047,28090,28090,28090,28090,2971
20210426090047,28090,28090,28090,28090,222
20210426090047,28085,28085,28085,28085,1
20210426090048,28090,28090,28090,28090,10
20210426090048,28090,28090,28090,28090,1
20210426090048,28090,28090,28090,28090,8
20210426090048,28085,28085,28085,28085,1582
20210426090048,28090,28090,28090,28090,2223
20210426090048,28080,28080,28080,28080,4
20210426090049,28090,28090,28090,28090,100
20210426090049,28080,28080,28080,28080,50
20210426090049,28080,28080,28080,28080,3
20210426090049,28080,28080,28080,28080,1685
20210426090050,28080,28080,28080,28080,20
20210426090050,28080,28080,28080,28080,246
20210426090050,28080,28080,28080,28080,573
20210426090050,28075,28075,28075,28075,1
20210426090050,28085,28085,28085,28085,20
20210426090050,28090,28090,28090,28090,223
20210426090051,28090,28090,28090,28090,100
20210426090051,28085,28085,28085,28085,400
20210426090052,28090,28090,28090,28090,101
20210426090052,28085,28085,28085,28085,170
20210426090052,28085,28085,28085,28085,100
20210426090055,28085,28085,28085,28085,687
20210426090056,28080,28080,28080,28080,168
20210426090056,28080,28080,28080,28080,82
20210426090056,28080,28080,28080,28080,4
20210426090056,28080,28080,28080,28080,100
20210426090056,28080,28080,28080,28080,1
20210426090056,28080,28080,28080,28080,354
20210426090056,28075,28075,28075,28075,2283
20210426090057,28075,28075,28075,28075,51
20210426090058,28070,28070,28070,28070,50
20210426090058,28070,28070,28070,28070,292
20210426090058,28070,28070,28070,28070,900
20210426090058,28075,28075,28075,28075,1
20210426090058,28070,28070,28070,28070,229
20210426090058,28075,28075,28075,28075,1
20210426090058,28070,28070,28070,28070,3255
20210426090059,28070,28070,28070,28070,500
20210426090059,28075,28075,28075,28075,6
20210426090059,28075,28075,28075,28075,5
20210426090059,28075,28075,28075,28075,1
20210426090059,28070,28070,28070,28070,8
20210426090059,28065,28065,28065,28065,98
20210426090059,28075,28075,28075,28075,20
20210426090100,28070,28070,28070,28070,30
20210426090100,28075,28075,28075,28075,2069
20210426090100,28070,28070,28070,28070,1
20210426090100,28065,28065,28065,28065,324
20210426090101,28060,28060,28060,28060,303
20210426090101,28055,28055,28055,28055,454
20210426090101,28055,28055,28055,28055,1
20210426090101,28050,28050,28050,28050,3458
20210426090101,28055,28055,28055,28055,20
20210426090101,28050,28050,28050,28050,1
20210426090101,28045,28045,28045,28045,2
20210426090101,28055,28055,28055,28055,20
20210426090101,28055,28055,28055,28055,100
20210426090101,28050,28050,28050,28050,8
20210426090101,28045,28045,28045,28045,700
20210426090101,28050,28050,28050,28050,1
20210426090102,28045,28045,28045,28045,50
20210426090102,28045,28045,28045,28045,1338
20210426090102,28045,28045,28045,28045,5
20210426090102,28040,28040,28040,28040,25496
20210426090102,28045,28045,28045,28045,1
20210426090102,28035,28035,28035,28035,10
20210426090102,28035,28035,28035,28035,1
20210426090102,28040,28040,28040,28040,1
20210426090102,28035,28035,28035,28035,125
20210426090102,28030,28030,28030,28030,230
20210426090102,28030,28030,28030,28030,60
20210426090102,28025,28025,28025,28025,3
20210426090102,28035,28035,28035,28035,6
20210426090102,28035,28035,28035,28035,100
20210426090102,28035,28035,28035,28035,7
20210426090102,28040,28040,28040,28040,1
20210426090103,28025,28025,28025,28025,2000
20210426090103,28030,28030,28030,28030,200
20210426090103,28030,28030,28030,28030,50
20210426090103,28035,28035,28035,28035,1
20210426090103,28030,28030,28030,28030,181
20210426090103,28030,28030,28030,28030,164
20210426090103,28030,28030,28030,28030,444
20210426090103,28035,28035,28035,28035,11
20210426090103,28035,28035,28035,28035,1
20210426090103,28030,28030,28030,28030,300
20210426090104,28035,28035,28035,28035,2
20210426090104,28030,28030,28030,28030,3
20210426090104,28035,28035,28035,28035,291
20210426090104,28040,28040,28040,28040,1
20210426090104,28040,28040,28040,28040,1312
20210426090104,28045,28045,28045,28045,33
20210426090104,28035,28035,28035,28035,100
20210426090105,28030,28030,28030,28030,475
20210426090105,28025,28025,28025,28025,4925
20210426090105,28025,28025,28025,28025,500
20210426090105,28035,28035,28035,28035,1
20210426090105,28035,28035,28035,28035,204
20210426090105,28040,28040,28040,28040,478
20210426090106,28045,28045,28045,28045,1
20210426090106,28050,28050,28050,28050,4
20210426090106,28040,28040,28040,28040,10
20210426090106,28050,28050,28050,28050,1
20210426090106,28040,28040,28040,28040,2500
20210426090106,28050,28050,28050,28050,45
20210426090106,28055,28055,28055,28055,455
20210426090107,28045,28045,28045,28045,30
20210426090107,28045,28045,28045,28045,1
20210426090107,28050,28050,28050,28050,50
20210426090107,28045,28045,28045,28045,10
20210426090107,28050,28050,28050,28050,1
20210426090108,28045,28045,28045,28045,1
20210426090108,28040,28040,28040,28040,1
20210426090108,28035,28035,28035,28035,4
20210426090108,28045,28045,28045,28045,5
20210426090108,28040,28040,28040,28040,200
20210426090109,28045,28045,28045,28045,1
20210426090109,28045,28045,28045,28045,494
20210426090109,28040,28040,28040,28040,1
20210426090109,28040,28040,28040,28040,400
20210426090110,28040,28040,28040,28040,20
20210426090110,28040,28040,28040,28040,25
20210426090110,28050,28050,28050,28050,12
20210426090110,28050,28050,28050,28050,3
20210426090110,28050,28050,28050,28050,1
20210426090110,28050,28050,28050,28050,24
20210426090110,28050,28050,28050,28050,10
20210426090110,28040,28040,28040,28040,185
20210426090111,28040,28040,28040,28040,100
20210426090111,28050,28050,28050,28050,466
20210426090111,28045,28045,28045,28045,563
20210426090111,28040,28040,28040,28040,37
20210426090111,28040,28040,28040,28040,800
20210426090112,28050,28050,28050,28050,10
20210426090112,28040,28040,28040,28040,701
20210426090112,28045,28045,28045,28045,20
20210426090112,28040,28040,28040,28040,20
20210426090112,28040,28040,28040,28040,500
20210426090112,28040,28040,28040,28040,1000
20210426090112,28040,28040,28040,28040,1
20210426090112,28040,28040,28040,28040,516
20210426090112,28040,28040,28040,28040,10
20210426090113,28035,28035,28035,28035,8
20210426090113,28035,28035,28035,28035,804
20210426090113,28035,28035,28035,28035,3
20210426090113,28030,28030,28030,28030,55
20210426090113,28035,28035,28035,28035,20
20210426090113,28030,28030,28030,28030,1
20210426090113,28030,28030,28030,28030,1
20210426090113,28035,28035,28035,28035,400
20210426090113,28035,28035,28035,28035,1
20210426090113,28035,28035,28035,28035,1
20210426090113,28035,28035,28035,28035,3
20210426090113,28035,28035,28035,28035,5
20210426090113,28030,28030,28030,28030,80
20210426090114,28030,28030,28030,28030,327
20210426090114,28030,28030,28030,28030,5
20210426090114,28030,28030,28030,28030,1
20210426090114,28030,28030,28030,28030,1
20210426090114,28035,28035,28035,28035,20
20210426090114,28030,28030,28030,28030,1
20210426090114,28025,28025,28025,28025,399
20210426090114,28030,28030,28030,28030,3
20210426090114,28025,28025,28025,28025,1
20210426090114,28025,28025,28025,28025,2180
20210426090114,28030,28030,28030,28030,10
20210426090115,28030,28030,28030,28030,1
20210426090115,28030,28030,28030,28030,100
20210426090115,28025,28025,28025,28025,8
20210426090115,28030,28030,28030,28030,1
20210426090115,28025,28025,28025,28025,1
20210426090115,28030,28030,28030,28030,1
20210426090115,28025,28025,28025,28025,1
20210426090115,28030,28030,28030,28030,20
20210426090115,28030,28030,28030,28030,1
20210426090115,28025,28025,28025,28025,89
20210426090115,28025,28025,28025,28025,8
20210426090116,28025,28025,28025,28025,50
20210426090116,28030,28030,28030,28030,5
20210426090116,28030,28030,28030,28030,10
20210426090116,28030,28030,28030,28030,2
20210426090116,28020,28020,28020,28020,1200
20210426090117,28030,28030,28030,28030,20
20210426090117,28030,28030,28030,28030,1
20210426090117,28025,28025,28025,28025,1
20210426090117,28030,28030,28030,28030,35
20210426090118,28025,28025,28025,28025,50
20210426090118,28030,28030,28030,28030,144
20210426090118,28025,28025,28025,28025,1
20210426090118,28035,28035,28035,28035,20
20210426090118,28025,28025,28025,28025,100
20210426090119,28030,28030,28030,28030,1
20210426090119,28030,28030,28030,28030,600
20210426090119,28035,28035,28035,28035,487
20210426090119,28040,28040,28040,28040,20
20210426090120,28025,28025,28025,28025,5
20210426090120,28030,28030,28030,28030,3
20210426090120,28030,28030,28030,28030,100
20210426090121,28030,28030,28030,28030,20
20210426090122,28030,28030,28030,28030,33
20210426090122,28025,28025,28025,28025,262
20210426090122,28035,28035,28035,28035,20
20210426090122,28035,28035,28035,28035,680
20210426090122,28030,28030,28030,28030,10
20210426090122,28030,28030,28030,28030,10
20210426090122,28030,28030,28030,28030,10
20210426090122,28030,28030,28030,28030,489
20210426090122,28025,28025,28025,28025,1
20210426090122,28025,28025,28025,28025,555
20210426090123,28025,28025,28025,28025,20
20210426090123,28025,28025,28025,28025,4
20210426090123,28025,28025,28025,28025,398
20210426090123,28030,28030,28030,28030,602
20210426090123,28025,28025,28025,28025,1
20210426090123,28025,28025,28025,28025,1
20210426090123,28025,28025,28025,28025,100
20210426090124,28025,28025,28025,28025,200
20210426090124,28025,28025,28025,28025,100
20210426090124,28020,28020,28020,28020,1475
20210426090124,28025,28025,28025,28025,1
20210426090124,28025,28025,28025,28025,50
20210426090124,28025,28025,28025,28025,1
20210426090124,28025,28025,28025,28025,20
20210426090125,28025,28025,28025,28025,200
20210426090125,28025,28025,28025,28025,94
20210426090125,28030,28030,28030,28030,206
20210426090125,28025,28025,28025,28025,10
20210426090125,28030,28030,28030,28030,1
20210426090125,28025,28025,28025,28025,1
20210426090126,28025,28025,28025,28025,349
20210426090126,28020,28020,28020,28020,1
20210426090126,28025,28025,28025,28025,71
20210426090126,28020,28020,28020,28020,3
20210426090126,28025,28025,28025,28025,20
20210426090126,28025,28025,28025,28025,10
20210426090126,28025,28025,28025,28025,500
20210426090126,28020,28020,28020,28020,1
20210426090126,28020,28020,28020,28020,1
20210426090126,28020,28020,28020,28020,2
20210426090126,28020,28020,28020,28020,22125
20210426090126,28020,28020,28020,28020,2079
20210426090127,28020,28020,28020,28020,356
20210426090127,28020,28020,28020,28020,2
20210426090127,28025,28025,28025,28025,5
20210426090127,28025,28025,28025,28025,1
20210426090127,28015,28015,28015,28015,10
20210426090127,28020,28020,28020,28020,50
20210426090127,28020,28020,28020,28020,100
20210426090127,28015,28015,28015,28015,35
20210426090127,28020,28020,28020,28020,1
20210426090128,28020,28020,28020,28020,1
20210426090129,28020,28020,28020,28020,100
20210426090129,28015,28015,28015,28015,2524
20210426090129,28015,28015,28015,28015,50
20210426090130,28010,28010,28010,28010,600
20210426090130,28010,28010,28010,28010,138
20210426090130,28010,28010,28010,28010,1825
20210426090130,28005,28005,28005,28005,2434
20210426090130,28010,28010,28010,28010,6
20210426090130,28010,28010,28010,28010,1
20210426090130,28005,28005,28005,28005,3
20210426090130,28010,28010,28010,28010,1
20210426090130,28010,28010,28010,28010,1
20210426090130,28005,28005,28005,28005,18
20210426090130,28000,28000,28000,28000,2982
20210426090131,28010,28010,28010,28010,1
20210426090131,28010,28010,28010,28010,638
20210426090131,28015,28015,28015,28015,1
20210426090131,28015,28015,28015,28015,4
20210426090131,28010,28010,28010,28010,1
20210426090131,28015,28015,28015,28015,3
20210426090131,28010,28010,28010,28010,4
20210426090131,28015,28015,28015,28015,1
20210426090131,28010,28010,28010,28010,2500
20210426090132,28005,28005,28005,28005,10
20210426090132,28015,28015,28015,28015,5
20210426090132,28010,28010,28010,28010,34
20210426090133,28010,28010,28010,28010,758
20210426090133,28010,28010,28010,28010,189
20210426090133,28010,28010,28010,28010,592
20210426090133,28010,28010,28010,28010,1
20210426090133,28010,28010,28010,28010,190
20210426090133,28010,28010,28010,28010,270
20210426090133,28015,28015,28015,28015,207
20210426090134,28020,28020,28020,28020,1
20210426090134,28020,28020,28020,28020,1
20210426090134,28020,28020,28020,28020,50
20210426090134,28010,28010,28010,28010,1
20210426090134,28015,28015,28015,28015,1000
20210426090135,28015,28015,28015,28015,709
20210426090135,28015,28015,28015,28015,30
20210426090135,28010,28010,28010,28010,295
20210426090135,28005,28005,28005,28005,25
20210426090135,28010,28010,28010,28010,1
20210426090136,28010,28010,28010,28010,1
20210426090136,28010,28010,28010,28010,366
20210426090136,28005,28005,28005,28005,2000
20210426090136,28005,28005,28005,28005,5
20210426090136,28010,28010,28010,28010,592
20210426090136,28015,28015,28015,28015,1
20210426090136,28015,28015,28015,28015,5
20210426090136,28015,28015,28015,28015,561
20210426090136,28020,28020,28020,28020,10
20210426090137,28020,28020,28020,28020,10
20210426090137,28015,28015,28015,28015,10
20210426090137,28020,28020,28020,28020,1
20210426090137,28015,28015,28015,28015,5
20210426090137,28015,28015,28015,28015,1
20210426090137,28015,28015,28015,28015,184
20210426090138,28010,28010,28010,28010,194
20210426090138,28010,28010,28010,28010,111
20210426090138,28015,28015,28015,28015,5
20210426090138,28015,28015,28015,28015,1
20210426090138,28010,28010,28010,28010,50
20210426090138,28015,28015,28015,28015,1
20210426090138,28015,28015,28015,28015,41
20210426090138,28015,28015,28015,28015,142
20210426090140,28020,28020,28020,28020,727
20210426090140,28020,28020,28020,28020,727
20210426090140,28020,28020,28020,28020,727
20210426090140,28010,28010,28010,28010,20
20210426090140,28020,28020,28020,28020,5
20210426090141,28025,28025,28025,28025,768
20210426090141,28020,28020,28020,28020,6
20210426090142,28030,28030,28030,28030,1
20210426090142,28020,28020,28020,28020,10
20210426090143,28030,28030,28030,28030,4741
20210426090144,28030,28030,28030,28030,2
20210426090144,28030,28030,28030,28030,2
20210426090144,28030,28030,28030,28030,5
20210426090144,28035,28035,28035,28035,112
20210426090145,28030,28030,28030,28030,200
20210426090145,28035,28035,28035,28035,1
20210426090145,28040,28040,28040,28040,942
20210426090146,28040,28040,28040,28040,1
20210426090146,28040,28040,28040,28040,10796
20210426090146,28035,28035,28035,28035,9204
20210426090146,28040,28040,28040,28040,6
20210426090146,28045,28045,28045,28045,675
20210426090146,28040,28040,28040,28040,3
20210426090146,28045,28045,28045,28045,1
20210426090146,28050,28050,28050,28050,385
20210426090147,28050,28050,28050,28050,5
20210426090147,28045,28045,28045,28045,10
20210426090147,28050,28050,28050,28050,1
20210426090147,28055,28055,28055,28055,200
20210426090147,28055,28055,28055,28055,10
20210426090147,28050,28050,28050,28050,22
20210426090148,28055,28055,28055,28055,1898
20210426090148,28055,28055,28055,28055,1
20210426090148,28060,28060,28060,28060,1
20210426090148,28060,28060,28060,28060,20
20210426090148,28060,28060,28060,28060,1
20210426090148,28065,28065,28065,28065,3000
20210426090149,28060,28060,28060,28060,9217
20210426090149,28055,28055,28055,28055,2285
20210426090149,28050,28050,28050,28050,61
20210426090149,28050,28050,28050,28050,560
20210426090149,28055,28055,28055,28055,25
20210426090149,28045,28045,28045,28045,35
20210426090149,28055,28055,28055,28055,200
20210426090149,28055,28055,28055,28055,50
20210426090150,28050,28050,28050,28050,1000
20210426090150,28045,28045,28045,28045,549
20210426090150,28050,28050,28050,28050,120
20210426090150,28040,28040,28040,28040,1398
20210426090150,28050,28050,28050,28050,50
20210426090150,28045,28045,28045,28045,10
20210426090150,28045,28045,28045,28045,1
20210426090150,28045,28045,28045,28045,591
20210426090151,28045,28045,28045,28045,193
20210426090151,28050,28050,28050,28050,107
20210426090152,28050,28050,28050,28050,20
20210426090153,28050,28050,28050,28050,19126
20210426090153,28050,28050,28050,28050,10
20210426090153,28050,28050,28050,28050,1550
20210426090153,28050,28050,28050,28050,15
20210426090154,28055,28055,28055,28055,3
20210426090154,28050,28050,28050,28050,10
20210426090155,28060,28060,28060,28060,5
20210426090155,28065,28065,28065,28065,100
20210426090156,28060,28060,28060,28060,10
20210426090156,28060,28060,28060,28060,10
20210426090156,28060,28060,28060,28060,2
20210426090156,28055,28055,28055,28055,38
20210426090156,28060,28060,28060,28060,70
20210426090156,28060,28060,28060,28060,462
20210426090156,28055,28055,28055,28055,750
20210426090156,28055,28055,28055,28055,11
20210426090156,28065,28065,28065,28065,200
20210426090157,28060,28060,28060,28060,10
20210426090157,28055,28055,28055,28055,90
20210426090157,28060,28060,28060,28060,3
20210426090157,28065,28065,28065,28065,6
20210426090157,28055,28055,28055,28055,50
20210426090157,28065,28065,28065,28065,10
20210426090157,28055,28055,28055,28055,60
20210426090158,28055,28055,28055,28055,400
20210426090158,28050,28050,28050,28050,10
20210426090158,28055,28055,28055,28055,100
20210426090158,28055,28055,28055,28055,10
20210426090159,28050,28050,28050,28050,1
20210426090159,28055,28055,28055,28055,10
20210426090159,28050,28050,28050,28050,1726
20210426090159,28050,28050,28050,28050,963
20210426090200,28045,28045,28045,28045,1
20210426090200,28050,28050,28050,28050,6000
20210426090200,28055,28055,28055,28055,400
20210426090200,28055,28055,28055,28055,25
20210426090201,28055,28055,28055,28055,33
20210426090201,28050,28050,28050,28050,672
20210426090201,28045,28045,28045,28045,828
20210426090201,28055,28055,28055,28055,20
20210426090201,28045,28045,28045,28045,1000
20210426090201,28045,28045,28045,28045,1000
20210426090201,28055,28055,28055,28055,187
20210426090201,28055,28055,28055,28055,468
20210426090201,28055,28055,28055,28055,1
20210426090202,28050,28050,28050,28050,100
20210426090202,28060,28060,28060,28060,20
20210426090202,28050,28050,28050,28050,3
20210426090202,28050,28050,28050,28050,497
20210426090203,28050,28050,28050,28050,50
20210426090203,28045,28045,28045,28045,1
20210426090203,28050,28050,28050,28050,50
20210426090203,28050,28050,28050,28050,6623
20210426090203,28050,28050,28050,28050,6000
20210426090203,28050,28050,28050,28050,389
20210426090203,28050,28050,28050,28050,3281
20210426090203,28050,28050,28050,28050,2817
20210426090203,28055,28055,28055,28055,704
20210426090203,28050,28050,28050,28050,10
20210426090203,28055,28055,28055,28055,2
20210426090203,28055,28055,28055,28055,167
20210426090203,28055,28055,28055,28055,520
20210426090203,28055,28055,28055,28055,1703
20210426090204,28060,28060,28060,28060,20
20210426090204,28050,28050,28050,28050,30
20210426090204,28050,28050,28050,28050,50
