Time,Open,High,Low,Close,Volume
20210929090039,24355,24355,24355,24355,11
20210929090039,24355,24355,24355,24355,8
20210929090039,24355,24355,24355,24355,4
20210929090039,24355,24355,24355,24355,16
20210929090039,24355,24355,24355,24355,1
20210929090039,24355,24355,24355,24355,8
20210929090039,24355,24355,24355,24355,28
20210929090039,24365,24365,24365,24365,22
20210929090039,24365,24365,24365,24365,10
20210929090039,24365,24365,24365,24365,4
20210929090039,24365,24365,24365,24365,125
20210929090039,24365,24365,24365,24365,50
20210929090039,24365,24365,24365,24365,200
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,6
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,1
20210929090039,24355,24355,24355,24355,33
20210929090039,24365,24365,24365,24365,100
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,1029
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,10
20210929090039,24365,24365,24365,24365,50
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,10
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,5
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,100
20210929090039,24365,24365,24365,24365,6
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,100
20210929090039,24365,24365,24365,24365,1
20210929090039,24365,24365,24365,24365,500
20210929090039,24350,24350,24350,24350,535
20210929090039,24345,24345,24345,24345,1
20210929090039,24340,24340,24340,24340,9464
20210929090039,24340,24340,24340,24340,1000
20210929090039,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1545
20210929090040,24365,24365,24365,24365,5
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,4
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,20
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,50
20210929090040,24365,24365,24365,24365,4
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,18
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,200
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,10
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,10
20210929090040,24365,24365,24365,24365,2
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24360,24360,24360,24360,1
20210929090040,24355,24355,24355,24355,2
20210929090040,24350,24350,24350,24350,2
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,4
20210929090040,24365,24365,24365,24365,1
20210929090040,24365,24365,24365,24365,1
20210929090040,24360,24360,24360,24360,1
20210929090040,24360,24360,24360,24360,12
20210929090040,24360,24360,24360,24360,1
20210929090040,24360,24360,24360,24360,200
20210929090040,24360,24360,24360,24360,13
20210929090040,24360,24360,24360,24360,1
20210929090040,24360,24360,24360,24360,50
20210929090040,24360,24360,24360,24360,5
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,1
20210929090041,24340,24340,24340,24340,44
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,4
20210929090041,24360,24360,24360,24360,100
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,10
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,50
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,30
20210929090041,24360,24360,24360,24360,1
20210929090041,24355,24355,24355,24355,2
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,10
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,20
20210929090041,24355,24355,24355,24355,8
20210929090041,24355,24355,24355,24355,1
20210929090041,24355,24355,24355,24355,200
20210929090041,24355,24355,24355,24355,315
20210929090041,24360,24360,24360,24360,148
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,10
20210929090041,24360,24360,24360,24360,1
20210929090041,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,6
20210929090042,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,30
20210929090042,24360,24360,24360,24360,10
20210929090042,24360,24360,24360,24360,18
20210929090042,24355,24355,24355,24355,55
20210929090042,24355,24355,24355,24355,10
20210929090042,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,1
20210929090042,24360,24360,24360,24360,14
20210929090042,24360,24360,24360,24360,5
20210929090043,24360,24360,24360,24360,8
20210929090043,24360,24360,24360,24360,5
20210929090043,24360,24360,24360,24360,70
20210929090043,24360,24360,24360,24360,31
20210929090043,24355,24355,24355,24355,1725
20210929090043,24360,24360,24360,24360,2378
20210929090043,24360,24360,24360,24360,500
20210929090043,24355,24355,24355,24355,100
20210929090044,24355,24355,24355,24355,820
20210929090044,24360,24360,24360,24360,4173
20210929090044,24365,24365,24365,24365,20
20210929090044,24365,24365,24365,24365,100
20210929090044,24355,24355,24355,24355,66
20210929090044,24365,24365,24365,24365,8
20210929090044,24365,24365,24365,24365,8
20210929090044,24365,24365,24365,24365,2
20210929090044,24365,24365,24365,24365,16
20210929090044,24365,24365,24365,24365,1
20210929090044,24365,24365,24365,24365,10120
20210929090044,24355,24355,24355,24355,3000
20210929090044,24365,24365,24365,24365,36
20210929090044,24355,24355,24355,24355,30
20210929090045,24365,24365,24365,24365,265
20210929090045,24365,24365,24365,24365,100
20210929090045,24365,24365,24365,24365,106
20210929090045,24365,24365,24365,24365,7000
20210929090045,24365,24365,24365,24365,6476
20210929090045,24370,24370,24370,24370,3644
20210929090045,24370,24370,24370,24370,2986
20210929090045,24375,24375,24375,24375,202
20210929090045,24375,24375,24375,24375,447
20210929090045,24375,24375,24375,24375,4660
20210929090045,24365,24365,24365,24365,241
20210929090045,24360,24360,24360,24360,367
20210929090045,24380,24380,24380,24380,50
20210929090045,24380,24380,24380,24380,500
20210929090045,24380,24380,24380,24380,100
20210929090045,24365,24365,24365,24365,1
20210929090045,24360,24360,24360,24360,6633
20210929090046,24360,24360,24360,24360,2036
20210929090046,24365,24365,24365,24365,100
20210929090046,24355,24355,24355,24355,77
20210929090046,24380,24380,24380,24380,1
20210929090046,24355,24355,24355,24355,100
20210929090046,24365,24365,24365,24365,50
20210929090046,24380,24380,24380,24380,2798
20210929090046,24385,24385,24385,24385,1
20210929090046,24355,24355,24355,24355,20
20210929090046,24385,24385,24385,24385,460
20210929090046,24385,24385,24385,24385,500
20210929090046,24390,24390,24390,24390,100
20210929090046,24390,24390,24390,24390,10
20210929090046,24390,24390,24390,24390,8
20210929090046,24385,24385,24385,24385,1
20210929090047,24395,24395,24395,24395,2
20210929090047,24395,24395,24395,24395,228
20210929090047,24400,24400,24400,24400,9892
20210929090047,24400,24400,24400,24400,400
20210929090047,24405,24405,24405,24405,50
20210929090047,24400,24400,24400,24400,10
20210929090047,24400,24400,24400,24400,500
20210929090047,24390,24390,24390,24390,500
20210929090047,24405,24405,24405,24405,648
20210929090047,24405,24405,24405,24405,1
20210929090047,24400,24400,24400,24400,100
20210929090047,24390,24390,24390,24390,315
20210929090047,24400,24400,24400,24400,22
20210929090047,24400,24400,24400,24400,88
20210929090047,24400,24400,24400,24400,315
20210929090047,24405,24405,24405,24405,1
20210929090048,24390,24390,24390,24390,40
20210929090048,24385,24385,24385,24385,839
20210929090048,24385,24385,24385,24385,306
20210929090048,24400,24400,24400,24400,1
20210929090048,24390,24390,24390,24390,20
20210929090048,24385,24385,24385,24385,1
20210929090048,24385,24385,24385,24385,100
20210929090048,24380,24380,24380,24380,820
20210929090048,24375,24375,24375,24375,204
20210929090048,24385,24385,24385,24385,1
20210929090048,24385,24385,24385,24385,213
20210929090048,24390,24390,24390,24390,2
20210929090048,24380,24380,24380,24380,10
20210929090049,24390,24390,24390,24390,1
20210929090049,24390,24390,24390,24390,1
20210929090049,24385,24385,24385,24385,200
20210929090049,24390,24390,24390,24390,7521
20210929090049,24385,24385,24385,24385,99
20210929090049,24395,24395,24395,24395,20
20210929090050,24395,24395,24395,24395,30
20210929090050,24390,24390,24390,24390,1
20210929090050,24385,24385,24385,24385,2250
20210929090050,24395,24395,24395,24395,30
20210929090050,24395,24395,24395,24395,200
20210929090051,24395,24395,24395,24395,1
20210929090051,24395,24395,24395,24395,1
20210929090051,24390,24390,24390,24390,110
20210929090051,24385,24385,24385,24385,357
20210929090051,24385,24385,24385,24385,6699
20210929090051,24385,24385,24385,24385,1
20210929090051,24390,24390,24390,24390,100
20210929090052,24395,24395,24395,24395,200
20210929090052,24395,24395,24395,24395,150
20210929090052,24395,24395,24395,24395,545
20210929090052,24400,24400,24400,24400,255
20210929090052,24390,24390,24390,24390,3
20210929090052,24395,24395,24395,24395,5
20210929090052,24395,24395,24395,24395,100
20210929090052,24390,24390,24390,24390,100
20210929090053,24395,24395,24395,24395,1
20210929090053,24390,24390,24390,24390,111
20210929090053,24395,24395,24395,24395,20
20210929090053,24395,24395,24395,24395,50
20210929090053,24395,24395,24395,24395,624
20210929090053,24405,24405,24405,24405,100
20210929090053,24405,24405,24405,24405,50
20210929090053,24400,24400,24400,24400,1
20210929090053,24400,24400,24400,24400,1270
20210929090053,24400,24400,24400,24400,1270
20210929090053,24405,24405,24405,24405,5
20210929090053,24400,24400,24400,24400,7580
20210929090054,24400,24400,24400,24400,6745
20210929090054,24400,24400,24400,24400,879
20210929090054,24405,24405,24405,24405,1
20210929090054,24400,24400,24400,24400,344
20210929090054,24400,24400,24400,24400,20
20210929090054,24395,24395,24395,24395,300
20210929090055,24390,24390,24390,24390,300
20210929090055,24400,24400,24400,24400,50
20210929090055,24405,24405,24405,24405,2
20210929090055,24405,24405,24405,24405,32
20210929090055,24400,24400,24400,24400,40
20210929090055,24400,24400,24400,24400,270
20210929090055,24400,24400,24400,24400,10
20210929090055,24405,24405,24405,24405,789
20210929090055,24405,24405,24405,24405,6220
20210929090055,24405,24405,24405,24405,1079
20210929090055,24405,24405,24405,24405,2032
20210929090055,24400,24400,24400,24400,2
20210929090055,24400,24400,24400,24400,100
20210929090056,24400,24400,24400,24400,1
20210929090056,24395,24395,24395,24395,7
20210929090056,24390,24390,24390,24390,1770
20210929090056,24390,24390,24390,24390,1031
20210929090056,24390,24390,24390,24390,22
20210929090056,24385,24385,24385,24385,319
20210929090056,24390,24390,24390,24390,100
20210929090056,24395,24395,24395,24395,27
20210929090056,24395,24395,24395,24395,200
20210929090056,24395,24395,24395,24395,30
20210929090056,24385,24385,24385,24385,111
20210929090057,24400,24400,24400,24400,100
20210929090057,24400,24400,24400,24400,100
20210929090057,24395,24395,24395,24395,1
20210929090057,24400,24400,24400,24400,1
20210929090057,24390,24390,24390,24390,10
20210929090057,24395,24395,24395,24395,1
20210929090057,24400,24400,24400,24400,2000
20210929090057,24400,24400,24400,24400,20
20210929090058,24400,24400,24400,24400,50
20210929090058,24395,24395,24395,24395,310
20210929090058,24400,24400,24400,24400,400
20210929090058,24395,24395,24395,24395,150
20210929090059,24400,24400,24400,24400,50
20210929090059,24395,24395,24395,24395,1
20210929090059,24400,24400,24400,24400,300
20210929090059,24400,24400,24400,24400,1000
20210929090059,24405,24405,24405,24405,1
20210929090059,24400,24400,24400,24400,1283
20210929090059,24400,24400,24400,24400,5
20210929090059,24400,24400,24400,24400,5
20210929090059,24400,24400,24400,24400,100
20210929090059,24400,24400,24400,24400,572
20210929090059,24400,24400,24400,24400,3
20210929090059,24400,24400,24400,24400,111
20210929090059,24400,24400,24400,24400,40
20210929090100,24405,24405,24405,24405,5
20210929090100,24405,24405,24405,24405,6
20210929090100,24405,24405,24405,24405,6
20210929090100,24405,24405,24405,24405,12
20210929090100,24405,24405,24405,24405,330
20210929090100,24410,24410,24410,24410,12
20210929090100,24405,24405,24405,24405,3
20210929090100,24410,24410,24410,24410,1
20210929090100,24400,24400,24400,24400,160
20210929090100,24410,24410,24410,24410,1065
20210929090100,24405,24405,24405,24405,40
20210929090100,24400,24400,24400,24400,1134
20210929090100,24400,24400,24400,24400,1134
20210929090100,24400,24400,24400,24400,1134
20210929090100,24400,24400,24400,24400,1134
20210929090100,24400,24400,24400,24400,10000
20210929090100,24400,24400,24400,24400,1134
20210929090100,24400,24400,24400,24400,1134
20210929090100,24405,24405,24405,24405,200
20210929090101,24400,24400,24400,24400,40
20210929090101,24400,24400,24400,24400,1094
20210929090101,24400,24400,24400,24400,5267
20210929090101,24400,24400,24400,24400,1134
20210929090101,24400,24400,24400,24400,1134
20210929090101,24400,24400,24400,24400,1134
20210929090101,24400,24400,24400,24400,517
20210929090101,24400,24400,24400,24400,100
20210929090101,24405,24405,24405,24405,4
20210929090101,24400,24400,24400,24400,1050
20210929090101,24405,24405,24405,24405,10
20210929090101,24400,24400,24400,24400,40
20210929090101,24400,24400,24400,24400,9143
20210929090101,24400,24400,24400,24400,857
20210929090101,24400,24400,24400,24400,1
20210929090101,24405,24405,24405,24405,50
20210929090101,24405,24405,24405,24405,1
20210929090101,24400,24400,24400,24400,21
20210929090101,24405,24405,24405,24405,812
20210929090101,24410,24410,24410,24410,10232
20210929090101,24410,24410,24410,24410,812
20210929090102,24410,24410,24410,24410,1
20210929090102,24410,24410,24410,24410,44
20210929090102,24415,24415,24415,24415,483
20210929090102,24410,24410,24410,24410,10
20210929090102,24420,24420,24420,24420,1
20210929090102,24410,24410,24410,24410,1500
20210929090102,24420,24420,24420,24420,100
20210929090103,24420,24420,24420,24420,10
20210929090103,24420,24420,24420,24420,348
20210929090103,24415,24415,24415,24415,20
20210929090103,24420,24420,24420,24420,1
20210929090103,24410,24410,24410,24410,750
20210929090103,24420,24420,24420,24420,1
20210929090103,24410,24410,24410,24410,5084
20210929090103,24415,24415,24415,24415,50
20210929090103,24410,24410,24410,24410,50
20210929090103,24410,24410,24410,24410,2
20210929090104,24405,24405,24405,24405,5
20210929090104,24405,24405,24405,24405,1
20210929090104,24405,24405,24405,24405,299
20210929090104,24410,24410,24410,24410,300
20210929090104,24410,24410,24410,24410,30
20210929090104,24405,24405,24405,24405,1
20210929090104,24410,24410,24410,24410,399
20210929090104,24410,24410,24410,24410,200
20210929090104,24405,24405,24405,24405,122
20210929090104,24400,24400,24400,24400,1
20210929090104,24400,24400,24400,24400,50
20210929090104,24405,24405,24405,24405,20
20210929090104,24405,24405,24405,24405,20
20210929090104,24400,24400,24400,24400,800
20210929090104,24405,24405,24405,24405,200
20210929090105,24405,24405,24405,24405,12
20210929090105,24410,24410,24410,24410,20
20210929090105,24405,24405,24405,24405,50
20210929090105,24400,24400,24400,24400,29
20210929090105,24405,24405,24405,24405,10
20210929090105,24405,24405,24405,24405,10
20210929090105,24405,24405,24405,24405,10
20210929090105,24410,24410,24410,24410,1
20210929090105,24410,24410,24410,24410,2
20210929090105,24400,24400,24400,24400,1
20210929090105,24405,24405,24405,24405,1
20210929090105,24405,24405,24405,24405,9
20210929090105,24405,24405,24405,24405,191
20210929090106,24405,24405,24405,24405,35
20210929090106,24405,24405,24405,24405,10
20210929090106,24405,24405,24405,24405,10
20210929090106,24405,24405,24405,24405,200
20210929090106,24405,24405,24405,24405,1000
20210929090106,24410,24410,24410,24410,20
20210929090106,24400,24400,24400,24400,553
20210929090106,24400,24400,24400,24400,2500
20210929090106,24400,24400,24400,24400,100
20210929090106,24400,24400,24400,24400,347
20210929090106,24400,24400,24400,24400,318
20210929090106,24405,24405,24405,24405,1
20210929090106,24400,24400,24400,24400,1193
20210929090106,24400,24400,24400,24400,1
20210929090106,24405,24405,24405,24405,1
20210929090106,24410,24410,24410,24410,2004
20210929090106,24415,24415,24415,24415,7656
20210929090106,24415,24415,24415,24415,2898
20210929090106,24415,24415,24415,24415,5
20210929090106,24405,24405,24405,24405,111
20210929090106,24415,24415,24415,24415,50
20210929090107,24420,24420,24420,24420,500
20210929090107,24415,24415,24415,24415,11
20210929090107,24420,24420,24420,24420,50
20210929090107,24405,24405,24405,24405,342
20210929090107,24405,24405,24405,24405,137
20210929090107,24405,24405,24405,24405,130
20210929090107,24405,24405,24405,24405,133
20210929090107,24405,24405,24405,24405,100
20210929090107,24405,24405,24405,24405,2
20210929090107,24405,24405,24405,24405,1
20210929090107,24400,24400,24400,24400,174
20210929090108,24395,24395,24395,24395,811
20210929090108,24395,24395,24395,24395,182
20210929090108,24400,24400,24400,24400,1
20210929090108,24395,24395,24395,24395,27
20210929090108,24400,24400,24400,24400,1
20210929090108,24400,24400,24400,24400,1
20210929090108,24400,24400,24400,24400,10
20210929090108,24400,24400,24400,24400,100
20210929090108,24400,24400,24400,24400,1
20210929090108,24400,24400,24400,24400,1
20210929090108,24400,24400,24400,24400,50
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,10
20210929090109,24400,24400,24400,24400,10
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,100
20210929090109,24400,24400,24400,24400,1
20210929090109,24395,24395,24395,24395,1
20210929090109,24395,24395,24395,24395,915
20210929090109,24400,24400,24400,24400,1523
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,1
20210929090109,24400,24400,24400,24400,94
20210929090109,24405,24405,24405,24405,1627
20210929090109,24405,24405,24405,24405,1
20210929090109,24405,24405,24405,24405,10
20210929090109,24405,24405,24405,24405,1
20210929090109,24405,24405,24405,24405,1
20210929090109,24405,24405,24405,24405,39
20210929090110,24400,24400,24400,24400,111
20210929090110,24405,24405,24405,24405,1
20210929090110,24405,24405,24405,24405,163
20210929090110,24405,24405,24405,24405,122
20210929090110,24405,24405,24405,24405,18
20210929090110,24405,24405,24405,24405,24
20210929090110,24405,24405,24405,24405,24
20210929090110,24405,24405,24405,24405,18
20210929090110,24405,24405,24405,24405,18
20210929090110,24405,24405,24405,24405,76
20210929090110,24405,24405,24405,24405,18
20210929090110,24405,24405,24405,24405,49
20210929090110,24410,24410,24410,24410,16
20210929090110,24410,24410,24410,24410,18
20210929090110,24410,24410,24410,24410,6
20210929090110,24410,24410,24410,24410,5
20210929090110,24410,24410,24410,24410,18
20210929090110,24410,24410,24410,24410,9
20210929090110,24410,24410,24410,24410,81
20210929090110,24410,24410,24410,24410,27
20210929090110,24410,24410,24410,24410,12
20210929090110,24410,24410,24410,24410,9
20210929090110,24410,24410,24410,24410,11
20210929090110,24410,24410,24410,24410,11
20210929090110,24410,24410,24410,24410,18
20210929090110,24410,24410,24410,24410,40
20210929090110,24410,24410,24410,24410,46
20210929090110,24410,24410,24410,24410,49
20210929090110,24410,24410,24410,24410,10
20210929090110,24410,24410,24410,24410,5
20210929090110,24405,24405,24405,24405,1
20210929090110,24410,24410,24410,24410,49
20210929090110,24410,24410,24410,24410,11
20210929090110,24410,24410,24410,24410,36
20210929090110,24410,24410,24410,24410,18
20210929090110,24410,24410,24410,24410,98
20210929090110,24410,24410,24410,24410,18
20210929090110,24410,24410,24410,24410,8
20210929090110,24415,24415,24415,24415,18
20210929090110,24415,24415,24415,24415,18
20210929090110,24410,24410,24410,24410,4
20210929090110,24410,24410,24410,24410,22
20210929090110,24410,24410,24410,24410,18
20210929090110,24400,24400,24400,24400,1111
20210929090110,24410,24410,24410,24410,13
20210929090110,24410,24410,24410,24410,8
20210929090110,24410,24410,24410,24410,16
