Time,Open,High,Low,Close,Volume
20210713090023,28595,28595,28595,28595,3
20210713090023,28595,28595,28595,28595,40
20210713090023,28595,28595,28595,28595,40
20210713090023,28595,28595,28595,28595,40
20210713090023,28595,28595,28595,28595,2
20210713090023,28600,28600,28600,28600,25
20210713090023,28600,28600,28600,28600,40
20210713090023,28600,28600,28600,28600,200
20210713090023,28600,28600,28600,28600,40
20210713090023,28600,28600,28600,28600,40
20210713090023,28600,28600,28600,28600,2
20210713090023,28605,28605,28605,28605,700
20210713090023,28595,28595,28595,28595,2
20210713090024,28600,28600,28600,28600,500
20210713090024,28595,28595,28595,28595,5
20210713090024,28600,28600,28600,28600,4
20210713090024,28600,28600,28600,28600,2
20210713090024,28600,28600,28600,28600,10
20210713090024,28600,28600,28600,28600,7
20210713090024,28600,28600,28600,28600,601
20210713090024,28595,28595,28595,28595,50
20210713090025,28600,28600,28600,28600,2
20210713090025,28600,28600,28600,28600,2
20210713090025,28600,28600,28600,28600,1
20210713090025,28605,28605,28605,28605,4
20210713090025,28605,28605,28605,28605,35
20210713090025,28610,28610,28610,28610,500
20210713090025,28600,28600,28600,28600,5
20210713090025,28600,28600,28600,28600,10
20210713090025,28600,28600,28600,28600,171
20210713090026,28600,28600,28600,28600,14
20210713090026,28600,28600,28600,28600,25
20210713090026,28595,28595,28595,28595,80
20210713090026,28605,28605,28605,28605,2
20210713090026,28600,28600,28600,28600,44
20210713090026,28605,28605,28605,28605,6098
20210713090026,28605,28605,28605,28605,700
20210713090026,28605,28605,28605,28605,5
20210713090026,28605,28605,28605,28605,110
20210713090026,28605,28605,28605,28605,4
20210713090026,28610,28610,28610,28610,1666
20210713090027,28605,28605,28605,28605,50
20210713090027,28605,28605,28605,28605,380
20210713090027,28615,28615,28615,28615,8081
20210713090027,28605,28605,28605,28605,2
20210713090027,28605,28605,28605,28605,5
20210713090027,28615,28615,28615,28615,80
20210713090027,28605,28605,28605,28605,2
20210713090027,28605,28605,28605,28605,11
20210713090027,28605,28605,28605,28605,35
20210713090027,28605,28605,28605,28605,168
20210713090027,28615,28615,28615,28615,6000
20210713090027,28620,28620,28620,28620,150
20210713090027,28615,28615,28615,28615,4
20210713090027,28615,28615,28615,28615,400
20210713090027,28610,28610,28610,28610,6
20210713090027,28615,28615,28615,28615,100
20210713090028,28610,28610,28610,28610,10
20210713090028,28610,28610,28610,28610,17
20210713090028,28620,28620,28620,28620,100
20210713090028,28610,28610,28610,28610,1
20210713090028,28615,28615,28615,28615,17
20210713090028,28610,28610,28610,28610,2000
20210713090029,28615,28615,28615,28615,50
20210713090029,28615,28615,28615,28615,7
20210713090029,28615,28615,28615,28615,2
20210713090029,28615,28615,28615,28615,2
20210713090029,28615,28615,28615,28615,46
20210713090029,28610,28610,28610,28610,154
20210713090029,28615,28615,28615,28615,35
20210713090029,28620,28620,28620,28620,2541
20210713090029,28620,28620,28620,28620,2083
20210713090029,28620,28620,28620,28620,50
20210713090029,28620,28620,28620,28620,1
20210713090030,28620,28620,28620,28620,39
20210713090030,28620,28620,28620,28620,70
20210713090030,28620,28620,28620,28620,1
20210713090030,28620,28620,28620,28620,200
20210713090030,28625,28625,28625,28625,1000
20210713090030,28625,28625,28625,28625,3
20210713090030,28625,28625,28625,28625,100
20210713090030,28625,28625,28625,28625,3
20210713090030,28625,28625,28625,28625,153
20210713090030,28625,28625,28625,28625,3
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,2
20210713090030,28625,28625,28625,28625,10
20210713090030,28620,28620,28620,28620,5
20210713090030,28625,28625,28625,28625,34
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28625,28625,28625,28625,10
20210713090030,28620,28620,28620,28620,627
20210713090030,28625,28625,28625,28625,8
20210713090030,28620,28620,28620,28620,5
20210713090030,28625,28625,28625,28625,3
20210713090030,28625,28625,28625,28625,11
20210713090030,28625,28625,28625,28625,10
20210713090030,28620,28620,28620,28620,13
20210713090031,28625,28625,28625,28625,229
20210713090031,28630,28630,28630,28630,200
20210713090031,28630,28630,28630,28630,10
20210713090031,28620,28620,28620,28620,50
20210713090031,28620,28620,28620,28620,1236
20210713090031,28620,28620,28620,28620,13
20210713090031,28630,28630,28630,28630,1500
20210713090031,28620,28620,28620,28620,2
20210713090031,28620,28620,28620,28620,500
20210713090031,28620,28620,28620,28620,2
20210713090031,28620,28620,28620,28620,2
20210713090031,28620,28620,28620,28620,10
20210713090032,28620,28620,28620,28620,10
20210713090032,28620,28620,28620,28620,10
20210713090032,28620,28620,28620,28620,10
20210713090032,28625,28625,28625,28625,35
20210713090032,28630,28630,28630,28630,65
20210713090032,28620,28620,28620,28620,2
20210713090032,28620,28620,28620,28620,1
20210713090032,28625,28625,28625,28625,2
20210713090032,28625,28625,28625,28625,100
20210713090032,28625,28625,28625,28625,500
20210713090032,28625,28625,28625,28625,2198
20210713090032,28625,28625,28625,28625,50
20210713090032,28625,28625,28625,28625,30
20210713090032,28625,28625,28625,28625,2
20210713090032,28625,28625,28625,28625,10
20210713090032,28630,28630,28630,28630,1000
20210713090032,28630,28630,28630,28630,2
20210713090032,28625,28625,28625,28625,300
20210713090032,28630,28630,28630,28630,20
20210713090032,28630,28630,28630,28630,2983
20210713090032,28625,28625,28625,28625,500
20210713090032,28625,28625,28625,28625,60
20210713090032,28625,28625,28625,28625,11
20210713090032,28625,28625,28625,28625,500
20210713090033,28630,28630,28630,28630,2
20210713090033,28630,28630,28630,28630,10
20210713090033,28630,28630,28630,28630,4
20210713090033,28625,28625,28625,28625,50
20210713090033,28625,28625,28625,28625,2
20210713090033,28630,28630,28630,28630,30
20210713090033,28625,28625,28625,28625,50
20210713090033,28630,28630,28630,28630,515
20210713090033,28630,28630,28630,28630,510
20210713090034,28625,28625,28625,28625,39
20210713090034,28630,28630,28630,28630,7
20210713090034,28625,28625,28625,28625,17
20210713090034,28630,28630,28630,28630,100
20210713090034,28630,28630,28630,28630,300
20210713090034,28630,28630,28630,28630,8
20210713090034,28635,28635,28635,28635,2
20210713090034,28635,28635,28635,28635,8
20210713090034,28630,28630,28630,28630,10
20210713090034,28635,28635,28635,28635,442
20210713090034,28635,28635,28635,28635,3841
20210713090034,28635,28635,28635,28635,2
20210713090035,28635,28635,28635,28635,10
20210713090035,28635,28635,28635,28635,5
20210713090035,28635,28635,28635,28635,4
20210713090035,28640,28640,28640,28640,2
20210713090035,28635,28635,28635,28635,1
20210713090035,28635,28635,28635,28635,100
20210713090035,28640,28640,28640,28640,2515
20210713090035,28635,28635,28635,28635,35
20210713090035,28640,28640,28640,28640,2515
20210713090035,28640,28640,28640,28640,686
20210713090035,28640,28640,28640,28640,442
20210713090035,28640,28640,28640,28640,290
20210713090035,28640,28640,28640,28640,1394
20210713090035,28635,28635,28635,28635,400
20210713090035,28640,28640,28640,28640,290
20210713090035,28640,28640,28640,28640,383
20210713090035,28640,28640,28640,28640,885
20210713090035,28635,28635,28635,28635,11203
20210713090035,28635,28635,28635,28635,557
20210713090035,28635,28635,28635,28635,1579
20210713090035,28630,28630,28630,28630,4
20210713090035,28630,28630,28630,28630,30
20210713090035,28630,28630,28630,28630,995
20210713090035,28640,28640,28640,28640,2
20210713090035,28640,28640,28640,28640,2041
20210713090035,28640,28640,28640,28640,472
20210713090035,28635,28635,28635,28635,35
20210713090035,28635,28635,28635,28635,2
20210713090035,28640,28640,28640,28640,3
20210713090035,28635,28635,28635,28635,2
20210713090035,28640,28640,28640,28640,100
20210713090035,28645,28645,28645,28645,13276
20210713090035,28640,28640,28640,28640,17
20210713090036,28640,28640,28640,28640,11
20210713090036,28645,28645,28645,28645,100
20210713090036,28645,28645,28645,28645,10
20210713090036,28645,28645,28645,28645,500
20210713090036,28645,28645,28645,28645,50
20210713090036,28645,28645,28645,28645,2
20210713090036,28650,28650,28650,28650,350
20210713090036,28650,28650,28650,28650,1
20210713090036,28645,28645,28645,28645,10
20210713090036,28650,28650,28650,28650,686
20210713090036,28645,28645,28645,28645,3
20210713090036,28650,28650,28650,28650,150
20210713090036,28650,28650,28650,28650,442
20210713090036,28650,28650,28650,28650,291
20210713090036,28650,28650,28650,28650,290
20210713090036,28645,28645,28645,28645,2
20210713090036,28650,28650,28650,28650,1394
20210713090036,28650,28650,28650,28650,82
20210713090036,28650,28650,28650,28650,1096
20210713090036,28650,28650,28650,28650,91
20210713090036,28650,28650,28650,28650,980
20210713090036,28650,28650,28650,28650,50
20210713090036,28650,28650,28650,28650,548
20210713090036,28655,28655,28655,28655,9783
20210713090036,28645,28645,28645,28645,400
20210713090036,28650,28650,28650,28650,3
20210713090036,28645,28645,28645,28645,4
20210713090036,28650,28650,28650,28650,47
20210713090036,28655,28655,28655,28655,442
20210713090036,28655,28655,28655,28655,83
20210713090036,28655,28655,28655,28655,1097
20210713090036,28650,28650,28650,28650,100
20210713090036,28655,28655,28655,28655,686
20210713090037,28655,28655,28655,28655,1579
20210713090037,28650,28650,28650,28650,30
20210713090037,28645,28645,28645,28645,2
20210713090037,28645,28645,28645,28645,2
20210713090037,28650,28650,28650,28650,1394
20210713090037,28650,28650,28650,28650,55
20210713090037,28650,28650,28650,28650,2
20210713090037,28645,28645,28645,28645,10
20210713090037,28650,28650,28650,28650,30
20210713090037,28650,28650,28650,28650,13
20210713090037,28655,28655,28655,28655,22
20210713090037,28650,28650,28650,28650,2
20210713090038,28650,28650,28650,28650,5
20210713090038,28650,28650,28650,28650,27
20210713090038,28645,28645,28645,28645,1
20210713090038,28645,28645,28645,28645,5
20210713090038,28645,28645,28645,28645,10
20210713090038,28650,28650,28650,28650,12
20210713090038,28645,28645,28645,28645,17
20210713090038,28650,28650,28650,28650,5
20210713090039,28650,28650,28650,28650,5686
20210713090039,28650,28650,28650,28650,3599
20210713090039,28650,28650,28650,28650,352
20210713090039,28645,28645,28645,28645,2
20210713090039,28645,28645,28645,28645,11
20210713090039,28650,28650,28650,28650,10
20210713090039,28650,28650,28650,28650,1000
20210713090039,28650,28650,28650,28650,1379
20210713090039,28655,28655,28655,28655,2405
20210713090039,28645,28645,28645,28645,280
20210713090039,28645,28645,28645,28645,1
20210713090039,28645,28645,28645,28645,200
20210713090039,28650,28650,28650,28650,9
20210713090039,28655,28655,28655,28655,1908
20210713090039,28650,28650,28650,28650,11
20210713090039,28660,28660,28660,28660,5000
20210713090039,28650,28650,28650,28650,2
20210713090039,28650,28650,28650,28650,500
20210713090039,28650,28650,28650,28650,70
20210713090039,28655,28655,28655,28655,770
20210713090039,28650,28650,28650,28650,10
20210713090039,28655,28655,28655,28655,2
20210713090039,28655,28655,28655,28655,125
20210713090040,28655,28655,28655,28655,87
20210713090040,28650,28650,28650,28650,195
20210713090040,28645,28645,28645,28645,1
20210713090040,28645,28645,28645,28645,2
20210713090040,28650,28650,28650,28650,55
20210713090040,28645,28645,28645,28645,2
20210713090040,28645,28645,28645,28645,20
20210713090040,28645,28645,28645,28645,30
20210713090040,28645,28645,28645,28645,10
20210713090040,28650,28650,28650,28650,2
20210713090040,28645,28645,28645,28645,35
20210713090040,28645,28645,28645,28645,11291
20210713090040,28650,28650,28650,28650,178
20210713090040,28645,28645,28645,28645,35
20210713090041,28645,28645,28645,28645,5
20210713090041,28645,28645,28645,28645,60
20210713090041,28645,28645,28645,28645,34
20210713090041,28645,28645,28645,28645,624
20210713090041,28645,28645,28645,28645,472
20210713090041,28650,28650,28650,28650,208
20210713090041,28645,28645,28645,28645,5
20210713090041,28645,28645,28645,28645,70
20210713090041,28645,28645,28645,28645,2
20210713090041,28645,28645,28645,28645,392
20210713090041,28645,28645,28645,28645,10
20210713090041,28645,28645,28645,28645,150
20210713090041,28655,28655,28655,28655,2
20210713090042,28645,28645,28645,28645,39
20210713090042,28645,28645,28645,28645,2000
20210713090042,28645,28645,28645,28645,55
20210713090042,28640,28640,28640,28640,2
20210713090042,28645,28645,28645,28645,104
20210713090042,28640,28640,28640,28640,11
20210713090042,28640,28640,28640,28640,3973
20210713090042,28645,28645,28645,28645,2
20210713090042,28640,28640,28640,28640,10
20210713090042,28640,28640,28640,28640,2830
20210713090042,28635,28635,28635,28635,60
20210713090042,28645,28645,28645,28645,30
20210713090042,28635,28635,28635,28635,50
20210713090043,28640,28640,28640,28640,1060
20210713090043,28645,28645,28645,28645,30
20210713090043,28645,28645,28645,28645,100
20210713090043,28645,28645,28645,28645,2
20210713090043,28645,28645,28645,28645,2
20210713090043,28640,28640,28640,28640,1762
20210713090043,28645,28645,28645,28645,1161
20210713090043,28645,28645,28645,28645,1159
20210713090043,28645,28645,28645,28645,307
20210713090044,28645,28645,28645,28645,210
20210713090044,28650,28650,28650,28650,400
20210713090044,28650,28650,28650,28650,300
20210713090044,28645,28645,28645,28645,4
20210713090044,28645,28645,28645,28645,200
20210713090044,28645,28645,28645,28645,101
20210713090044,28645,28645,28645,28645,1104
20210713090044,28640,28640,28640,28640,2
20210713090044,28645,28645,28645,28645,2
20210713090044,28640,28640,28640,28640,4
20210713090044,28645,28645,28645,28645,740
20210713090044,28645,28645,28645,28645,17224
20210713090044,28640,28640,28640,28640,300
20210713090045,28645,28645,28645,28645,4167
20210713090045,28645,28645,28645,28645,100
20210713090045,28645,28645,28645,28645,4
20210713090045,28650,28650,28650,28650,2
20210713090045,28645,28645,28645,28645,10
20210713090045,28650,28650,28650,28650,126
20210713090045,28650,28650,28650,28650,2
20210713090045,28650,28650,28650,28650,5
20210713090045,28650,28650,28650,28650,50
20210713090045,28650,28650,28650,28650,1
20210713090045,28655,28655,28655,28655,2
20210713090046,28645,28645,28645,28645,10
20210713090046,28645,28645,28645,28645,10
20210713090046,28645,28645,28645,28645,39
20210713090046,28650,28650,28650,28650,366
20210713090046,28650,28650,28650,28650,83
20210713090046,28645,28645,28645,28645,60
20210713090046,28645,28645,28645,28645,50
20210713090046,28650,28650,28650,28650,100
20210713090046,28650,28650,28650,28650,10
20210713090046,28650,28650,28650,28650,35
20210713090046,28650,28650,28650,28650,1000
20210713090046,28650,28650,28650,28650,10
20210713090046,28655,28655,28655,28655,1854
20210713090046,28650,28650,28650,28650,7
20210713090046,28650,28650,28650,28650,2
20210713090047,28650,28650,28650,28650,11
20210713090047,28650,28650,28650,28650,20
20210713090047,28650,28650,28650,28650,30
20210713090047,28645,28645,28645,28645,1970
20210713090047,28645,28645,28645,28645,6
20210713090047,28650,28650,28650,28650,30
20210713090047,28645,28645,28645,28645,11
20210713090048,28645,28645,28645,28645,10
20210713090048,28645,28645,28645,28645,10
20210713090048,28650,28650,28650,28650,422
20210713090048,28650,28650,28650,28650,50
20210713090048,28655,28655,28655,28655,1110
20210713090048,28650,28650,28650,28650,66
20210713090048,28650,28650,28650,28650,20
20210713090048,28650,28650,28650,28650,300
20210713090048,28650,28650,28650,28650,10
20210713090049,28650,28650,28650,28650,3000
20210713090049,28645,28645,28645,28645,200
20210713090049,28645,28645,28645,28645,1
20210713090049,28645,28645,28645,28645,7
20210713090049,28645,28645,28645,28645,50
20210713090049,28645,28645,28645,28645,934
20210713090049,28645,28645,28645,28645,50
20210713090049,28650,28650,28650,28650,2300
20210713090049,28640,28640,28640,28640,10
20210713090050,28645,28645,28645,28645,5
20210713090050,28640,28640,28640,28640,39
20210713090050,28645,28645,28645,28645,4
20210713090050,28640,28640,28640,28640,20
20210713090050,28650,28650,28650,28650,10
20210713090050,28645,28645,28645,28645,1
20210713090050,28645,28645,28645,28645,5
20210713090050,28645,28645,28645,28645,95
20210713090050,28650,28650,28650,28650,253
20210713090050,28650,28650,28650,28650,2
20210713090050,28640,28640,28640,28640,360
20210713090050,28640,28640,28640,28640,2
20210713090050,28645,28645,28645,28645,1
20210713090051,28645,28645,28645,28645,100
20210713090051,28645,28645,28645,28645,11762
20210713090051,28650,28650,28650,28650,2224
20210713090051,28640,28640,28640,28640,159
20210713090051,28635,28635,28635,28635,11
20210713090051,28635,28635,28635,28635,200
20210713090051,28645,28645,28645,28645,20
20210713090051,28645,28645,28645,28645,1
20210713090051,28640,28640,28640,28640,2
20210713090051,28640,28640,28640,28640,32
20210713090051,28635,28635,28635,28635,100
20210713090052,28640,28640,28640,28640,4
20210713090052,28645,28645,28645,28645,11
20210713090052,28635,28635,28635,28635,34
20210713090052,28635,28635,28635,28635,90
20210713090052,28645,28645,28645,28645,25
20210713090052,28640,28640,28640,28640,340
20210713090052,28640,28640,28640,28640,36
20210713090052,28640,28640,28640,28640,35
20210713090052,28645,28645,28645,28645,577
20210713090052,28640,28640,28640,28640,30
20210713090053,28650,28650,28650,28650,1
20210713090053,28645,28645,28645,28645,100
20210713090053,28645,28645,28645,28645,10
20210713090053,28650,28650,28650,28650,1396
20210713090053,28645,28645,28645,28645,50
20210713090053,28645,28645,28645,28645,35
20210713090053,28645,28645,28645,28645,35
20210713090053,28645,28645,28645,28645,75
20210713090053,28650,28650,28650,28650,10225
20210713090053,28650,28650,28650,28650,350
20210713090053,28645,28645,28645,28645,5
20210713090053,28645,28645,28645,28645,10
20210713090054,28655,28655,28655,28655,5
20210713090054,28645,28645,28645,28645,100
20210713090054,28645,28645,28645,28645,500
20210713090054,28645,28645,28645,28645,39
20210713090054,28650,28650,28650,28650,11
20210713090054,28645,28645,28645,28645,11577
20210713090054,28645,28645,28645,28645,6000
20210713090054,28645,28645,28645,28645,1118
20210713090054,28645,28645,28645,28645,375
20210713090054,28645,28645,28645,28645,10
20210713090054,28650,28650,28650,28650,200
20210713090054,28640,28640,28640,28640,1
20210713090054,28645,28645,28645,28645,20
20210713090054,28640,28640,28640,28640,300
20210713090054,28640,28640,28640,28640,4
20210713090054,28645,28645,28645,28645,10
20210713090054,28650,28650,28650,28650,90
20210713090054,28640,28640,28640,28640,5
20210713090054,28640,28640,28640,28640,6
20210713090055,28640,28640,28640,28640,7
20210713090055,28640,28640,28640,28640,20
20210713090055,28640,28640,28640,28640,10
20210713090055,28640,28640,28640,28640,10
20210713090055,28645,28645,28645,28645,340
20210713090055,28645,28645,28645,28645,8
20210713090055,28640,28640,28640,28640,200
20210713090055,28640,28640,28640,28640,3
20210713090056,28640,28640,28640,28640,200
20210713090056,28640,28640,28640,28640,580
20210713090056,28645,28645,28645,28645,30
20210713090056,28640,28640,28640,28640,490
20210713090056,28645,28645,28645,28645,1
20210713090056,28645,28645,28645,28645,2596
20210713090056,28640,28640,28640,28640,10
20210713090056,28640,28640,28640,28640,110
20210713090056,28645,28645,28645,28645,100
20210713090056,28640,28640,28640,28640,300
20210713090056,28640,28640,28640,28640,1
20210713090056,28640,28640,28640,28640,10
20210713090057,28645,28645,28645,28645,1
20210713090057,28645,28645,28645,28645,119
20210713090057,28645,28645,28645,28645,436
20210713090057,28645,28645,28645,28645,436
20210713090057,28645,28645,28645,28645,9
20210713090057,28645,28645,28645,28645,1
20210713090057,28640,28640,28640,28640,2171
20210713090057,28640,28640,28640,28640,2010
20210713090057,28640,28640,28640,28640,1
20210713090057,28635,28635,28635,28635,5
20210713090057,28640,28640,28640,28640,354
20210713090058,28635,28635,28635,28635,39
20210713090058,28640,28640,28640,28640,15
20210713090058,28640,28640,28640,28640,100
20210713090058,28640,28640,28640,28640,10
20210713090058,28640,28640,28640,28640,200
20210713090058,28640,28640,28640,28640,50
20210713090058,28640,28640,28640,28640,110
20210713090059,28640,28640,28640,28640,1
20210713090059,28640,28640,28640,28640,10
20210713090059,28640,28640,28640,28640,166
20210713090059,28635,28635,28635,28635,100
20210713090059,28640,28640,28640,28640,2
20210713090059,28635,28635,28635,28635,200
20210713090059,28635,28635,28635,28635,110
20210713090100,28640,28640,28640,28640,300
20210713090100,28640,28640,28640,28640,70
20210713090100,28640,28640,28640,28640,108
20210713090100,28640,28640,28640,28640,108
20210713090100,28640,28640,28640,28640,2692
20210713090100,28640,28640,28640,28640,5
20210713090100,28645,28645,28645,28645,13
20210713090100,28640,28640,28640,28640,50
20210713090100,28645,28645,28645,28645,2039
20210713090100,28640,28640,28640,28640,100
20210713090100,28640,28640,28640,28640,35
20210713090100,28650,28650,28650,28650,500
20210713090100,28645,28645,28645,28645,20
20210713090100,28645,28645,28645,28645,10
20210713090101,28645,28645,28645,28645,24
20210713090101,28640,28640,28640,28640,476
20210713090101,28640,28640,28640,28640,85
20210713090101,28645,28645,28645,28645,66
20210713090101,28650,28650,28650,28650,10259
20210713090101,28655,28655,28655,28655,7476
20210713090101,28655,28655,28655,28655,7691
20210713090101,28655,28655,28655,28655,110
20210713090101,28650,28650,28650,28650,80
20210713090101,28650,28650,28650,28650,50
20210713090101,28655,28655,28655,28655,200
20210713090101,28655,28655,28655,28655,315
20210713090101,28655,28655,28655,28655,550
20210713090101,28655,28655,28655,28655,50
20210713090101,28655,28655,28655,28655,1
20210713090101,28655,28655,28655,28655,999
20210713090101,28660,28660,28660,28660,3609
20210713090102,28655,28655,28655,28655,39
20210713090102,28655,28655,28655,28655,50
20210713090102,28660,28660,28660,28660,5
20210713090102,28660,28660,28660,28660,300
20210713090102,28660,28660,28660,28660,477
20210713090102,28655,28655,28655,28655,15
20210713090102,28665,28665,28665,28665,319
20210713090102,28660,28660,28660,28660,100
20210713090102,28660,28660,28660,28660,1
20210713090102,28660,28660,28660,28660,596
20210713090102,28655,28655,28655,28655,10
20210713090102,28655,28655,28655,28655,392
20210713090102,28655,28655,28655,28655,300
20210713090102,28655,28655,28655,28655,25
20210713090102,28660,28660,28660,28660,829
20210713090102,28660,28660,28660,28660,829
20210713090102,28660,28660,28660,28660,744
20210713090102,28660,28660,28660,28660,829
20210713090102,28660,28660,28660,28660,5
20210713090102,28660,28660,28660,28660,824
20210713090102,28660,28660,28660,28660,50
20210713090102,28660,28660,28660,28660,300
20210713090102,28660,28660,28660,28660,3
20210713090103,28660,28660,28660,28660,100
20210713090103,28655,28655,28655,28655,760
20210713090103,28650,28650,28650,28650,530
20210713090103,28660,28660,28660,28660,100
20210713090103,28650,28650,28650,28650,16
20210713090103,28650,28650,28650,28650,500
20210713090103,28650,28650,28650,28650,2
20210713090103,28650,28650,28650,28650,20
20210713090103,28660,28660,28660,28660,100
20210713090103,28650,28650,28650,28650,1
20210713090104,28655,28655,28655,28655,220
20210713090104,28655,28655,28655,28655,4575
20210713090104,28660,28660,28660,28660,569
20210713090104,28655,28655,28655,28655,180
20210713090104,28655,28655,28655,28655,5
20210713090104,28660,28660,28660,28660,2
20210713090104,28660,28660,28660,28660,3000
20210713090104,28660,28660,28660,28660,298
20210713090104,28655,28655,28655,28655,20
20210713090105,28660,28660,28660,28660,60
20210713090105,28660,28660,28660,28660,28
20210713090105,28655,28655,28655,28655,1
20210713090105,28660,28660,28660,28660,2
20210713090105,28650,28650,28650,28650,1
20210713090105,28655,28655,28655,28655,2
20210713090105,28655,28655,28655,28655,10
20210713090105,28655,28655,28655,28655,4
20210713090105,28655,28655,28655,28655,5
20210713090105,28655,28655,28655,28655,129
20210713090105,28655,28655,28655,28655,11
20210713090105,28660,28660,28660,28660,1
20210713090105,28660,28660,28660,28660,1
20210713090105,28650,28650,28650,28650,10
20210713090106,28650,28650,28650,28650,9000
20210713090106,28650,28650,28650,28650,50
20210713090106,28655,28655,28655,28655,12
20210713090106,28655,28655,28655,28655,31
20210713090106,28660,28660,28660,28660,1461
20210713090106,28660,28660,28660,28660,1461
20210713090106,28660,28660,28660,28660,556
20210713090106,28660,28660,28660,28660,1
20210713090106,28660,28660,28660,28660,10
20210713090106,28665,28665,28665,28665,1
20210713090106,28665,28665,28665,28665,1
20210713090106,28665,28665,28665,28665,1889
20210713090106,28665,28665,28665,28665,4177
20210713090106,28665,28665,28665,28665,20
20210713090106,28665,28665,28665,28665,100
20210713090106,28665,28665,28665,28665,4
20210713090106,28665,28665,28665,28665,100
20210713090106,28665,28665,28665,28665,10
20210713090106,28665,28665,28665,28665,15
20210713090106,28665,28665,28665,28665,100
20210713090107,28670,28670,28670,28670,16043
20210713090107,28670,28670,28670,28670,50
20210713090107,28675,28675,28675,28675,1842
20210713090107,28675,28675,28675,28675,1842
20210713090107,28670,28670,28670,28670,4
20210713090107,28675,28675,28675,28675,35
20210713090107,28675,28675,28675,28675,1784
20210713090107,28675,28675,28675,28675,25
20210713090107,28670,28670,28670,28670,10
20210713090107,28670,28670,28670,28670,3
20210713090107,28670,28670,28670,28670,100
20210713090107,28670,28670,28670,28670,762
20210713090107,28670,28670,28670,28670,190
20210713090107,28670,28670,28670,28670,281
20210713090108,28675,28675,28675,28675,1745
20210713090108,28670,28670,28670,28670,5
20210713090108,28680,28680,28680,28680,1819
20210713090108,28670,28670,28670,28670,10
20210713090108,28670,28670,28670,28670,2
20210713090108,28675,28675,28675,28675,2
20210713090108,28670,28670,28670,28670,50
20210713090108,28670,28670,28670,28670,50
20210713090108,28670,28670,28670,28670,1
20210713090108,28675,28675,28675,28675,1
20210713090108,28665,28665,28665,28665,5
20210713090109,28660,28660,28660,28660,250
20210713090109,28660,28660,28660,28660,1
20210713090109,28670,28670,28670,28670,1000
20210713090109,28660,28660,28660,28660,17
20210713090109,28665,28665,28665,28665,10
20210713090109,28665,28665,28665,28665,4
20210713090109,28665,28665,28665,28665,4
20210713090110,28665,28665,28665,28665,5
20210713090110,28670,28670,28670,28670,2266
20210713090110,28660,28660,28660,28660,39
20210713090110,28660,28660,28660,28660,10
20210713090110,28665,28665,28665,28665,94
20210713090110,28670,28670,28670,28670,30
20210713090110,28665,28665,28665,28665,2
20210713090110,28665,28665,28665,28665,1
20210713090110,28660,28660,28660,28660,50
