Time,Open,High,Low,Close,Volume
20210422090049,27960,27960,27960,27960,1001
20210422090049,27965,27965,27965,27965,1
20210422090049,27965,27965,27965,27965,10
20210422090049,27965,27965,27965,27965,198
20210422090049,27965,27965,27965,27965,100
20210422090050,27960,27960,27960,27960,500
20210422090050,27965,27965,27965,27965,5
20210422090050,27960,27960,27960,27960,71
20210422090050,27955,27955,27955,27955,429
20210422090050,27955,27955,27955,27955,31
20210422090050,27950,27950,27950,27950,149
20210422090050,27960,27960,27960,27960,20
20210422090050,27955,27955,27955,27955,100
20210422090050,27960,27960,27960,27960,1
20210422090050,27960,27960,27960,27960,500
20210422090051,27960,27960,27960,27960,23
20210422090051,27960,27960,27960,27960,1004
20210422090051,27965,27965,27965,27965,10
20210422090051,27955,27955,27955,27955,50
20210422090051,27965,27965,27965,27965,100
20210422090051,27955,27955,27955,27955,54
20210422090052,27960,27960,27960,27960,1
20210422090052,27960,27960,27960,27960,1
20210422090052,27960,27960,27960,27960,25
20210422090052,27955,27955,27955,27955,10
20210422090052,27955,27955,27955,27955,40
20210422090052,27955,27955,27955,27955,200
20210422090052,27955,27955,27955,27955,100
20210422090053,27960,27960,27960,27960,100
20210422090053,27960,27960,27960,27960,1481
20210422090053,27960,27960,27960,27960,50
20210422090053,27965,27965,27965,27965,100
20210422090053,27960,27960,27960,27960,100
20210422090053,27955,27955,27955,27955,150
20210422090053,27965,27965,27965,27965,100
20210422090053,27965,27965,27965,27965,350
20210422090053,27960,27960,27960,27960,2
20210422090053,27955,27955,27955,27955,198
20210422090054,27960,27960,27960,27960,898
20210422090054,27965,27965,27965,27965,100
20210422090054,27960,27960,27960,27960,5
20210422090054,27965,27965,27965,27965,5
20210422090054,27965,27965,27965,27965,114
20210422090055,27955,27955,27955,27955,200
20210422090055,27960,27960,27960,27960,50
20210422090055,27955,27955,27955,27955,151
20210422090055,27955,27955,27955,27955,1963
20210422090055,27955,27955,27955,27955,61
20210422090055,27960,27960,27960,27960,8
20210422090055,27955,27955,27955,27955,1839
20210422090055,27955,27955,27955,27955,759
20210422090055,27955,27955,27955,27955,335
20210422090055,27960,27960,27960,27960,165
20210422090055,27950,27950,27950,27950,50
20210422090056,27960,27960,27960,27960,287
20210422090056,27965,27965,27965,27965,1
20210422090056,27955,27955,27955,27955,10
20210422090056,27955,27955,27955,27955,81
20210422090056,27950,27950,27950,27950,119
20210422090056,27960,27960,27960,27960,35
20210422090056,27960,27960,27960,27960,65
20210422090056,27965,27965,27965,27965,35
20210422090056,27950,27950,27950,27950,10
20210422090056,27965,27965,27965,27965,400
20210422090056,27960,27960,27960,27960,1
20210422090056,27950,27950,27950,27950,199
20210422090057,27960,27960,27960,27960,50
20210422090057,27960,27960,27960,27960,100
20210422090057,27965,27965,27965,27965,100
20210422090057,27960,27960,27960,27960,500
20210422090057,27965,27965,27965,27965,3
20210422090057,27960,27960,27960,27960,36
20210422090057,27955,27955,27955,27955,100
20210422090057,27960,27960,27960,27960,363
20210422090057,27965,27965,27965,27965,637
20210422090058,27960,27960,27960,27960,1
20210422090058,27960,27960,27960,27960,50
20210422090058,27960,27960,27960,27960,100
20210422090058,27960,27960,27960,27960,149
20210422090058,27965,27965,27965,27965,51
20210422090058,27955,27955,27955,27955,30
20210422090058,27965,27965,27965,27965,10
20210422090058,27965,27965,27965,27965,1000
20210422090058,27965,27965,27965,27965,16
20210422090058,27965,27965,27965,27965,20
20210422090058,27965,27965,27965,27965,6606
20210422090058,27965,27965,27965,27965,600
20210422090059,27970,27970,27970,27970,10
20210422090059,27965,27965,27965,27965,154
20210422090059,27965,27965,27965,27965,34
20210422090059,27965,27965,27965,27965,2000
20210422090059,27965,27965,27965,27965,1
20210422090059,27970,27970,27970,27970,500
20210422090059,27970,27970,27970,27970,1856
20210422090059,27970,27970,27970,27970,100
20210422090059,27965,27965,27965,27965,867
20210422090059,27960,27960,27960,27960,6133
20210422090059,27960,27960,27960,27960,1000
20210422090100,27960,27960,27960,27960,25
20210422090100,27960,27960,27960,27960,108
20210422090100,27960,27960,27960,27960,5
20210422090100,27960,27960,27960,27960,101
20210422090100,27960,27960,27960,27960,100
20210422090100,27960,27960,27960,27960,5
20210422090100,27960,27960,27960,27960,1720
20210422090100,27960,27960,27960,27960,412
20210422090100,27955,27955,27955,27955,6312
20210422090101,27950,27950,27950,27950,100
20210422090101,27955,27955,27955,27955,60
20210422090101,27950,27950,27950,27950,590
20210422090101,27950,27950,27950,27950,300
20210422090101,27955,27955,27955,27955,357
20210422090101,27955,27955,27955,27955,50
20210422090101,27955,27955,27955,27955,20
20210422090101,27950,27950,27950,27950,40
20210422090101,27955,27955,27955,27955,1
20210422090101,27955,27955,27955,27955,7
20210422090101,27955,27955,27955,27955,100
20210422090102,27950,27950,27950,27950,38
20210422090102,27950,27950,27950,27950,100
20210422090102,27960,27960,27960,27960,50
20210422090102,27955,27955,27955,27955,20
20210422090102,27955,27955,27955,27955,400
20210422090102,27955,27955,27955,27955,100
20210422090102,27950,27950,27950,27950,1600
20210422090102,27955,27955,27955,27955,144
20210422090102,27950,27950,27950,27950,100
20210422090102,27955,27955,27955,27955,1
20210422090103,27950,27950,27950,27950,100
20210422090103,27950,27950,27950,27950,500
20210422090103,27950,27950,27950,27950,1
20210422090103,27955,27955,27955,27955,1
20210422090103,27955,27955,27955,27955,20
20210422090103,27950,27950,27950,27950,1
20210422090103,27955,27955,27955,27955,20
20210422090103,27950,27950,27950,27950,1
20210422090103,27950,27950,27950,27950,45
20210422090103,27955,27955,27955,27955,5
20210422090103,27950,27950,27950,27950,1270
20210422090103,27945,27945,27945,27945,400
20210422090104,27945,27945,27945,27945,500
20210422090104,27950,27950,27950,27950,100
20210422090104,27955,27955,27955,27955,200
20210422090104,27955,27955,27955,27955,100
20210422090104,27955,27955,27955,27955,4
20210422090104,27950,27950,27950,27950,5
20210422090104,27950,27950,27950,27950,1
20210422090104,27950,27950,27950,27950,20
20210422090104,27950,27950,27950,27950,9
20210422090104,27945,27945,27945,27945,881
20210422090105,27950,27950,27950,27950,35
20210422090105,27945,27945,27945,27945,78
20210422090105,27945,27945,27945,27945,1767
20210422090105,27945,27945,27945,27945,1
20210422090105,27950,27950,27950,27950,5
20210422090105,27950,27950,27950,27950,1
20210422090105,27950,27950,27950,27950,800
20210422090105,27950,27950,27950,27950,705
20210422090105,27950,27950,27950,27950,705
20210422090105,27950,27950,27950,27950,705
20210422090105,27950,27950,27950,27950,761
20210422090105,27955,27955,27955,27955,50
20210422090105,27955,27955,27955,27955,100
20210422090105,27955,27955,27955,27955,1123
20210422090105,27955,27955,27955,27955,25
20210422090105,27950,27950,27950,27950,1
20210422090106,27950,27950,27950,27950,100
20210422090106,27950,27950,27950,27950,209
20210422090106,27955,27955,27955,27955,10
20210422090106,27950,27950,27950,27950,10
20210422090106,27955,27955,27955,27955,1146
20210422090107,27960,27960,27960,27960,50
20210422090107,27955,27955,27955,27955,100
20210422090107,27955,27955,27955,27955,1
20210422090107,27950,27950,27950,27950,10
20210422090107,27950,27950,27950,27950,50
20210422090107,27955,27955,27955,27955,1
20210422090107,27955,27955,27955,27955,9
20210422090107,27950,27950,27950,27950,100
20210422090107,27950,27950,27950,27950,100
20210422090107,27950,27950,27950,27950,200
20210422090108,27955,27955,27955,27955,100
20210422090108,27955,27955,27955,27955,1
20210422090108,27955,27955,27955,27955,1
20210422090108,27955,27955,27955,27955,1
20210422090108,27955,27955,27955,27955,97
20210422090108,27955,27955,27955,27955,3
20210422090108,27950,27950,27950,27950,7
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,100
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27960,27960,27960,27960,1
20210422090108,27955,27955,27955,27955,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1532
20210422090108,27950,27950,27950,27950,24
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27950,27950,27950,27950,1
20210422090108,27945,27945,27945,27945,1050
20210422090109,27950,27950,27950,27950,10
20210422090109,27950,27950,27950,27950,10
20210422090109,27955,27955,27955,27955,1969
20210422090109,27955,27955,27955,27955,20
20210422090109,27950,27950,27950,27950,63
20210422090109,27955,27955,27955,27955,1000
20210422090109,27955,27955,27955,27955,1
20210422090110,27955,27955,27955,27955,100
20210422090110,27955,27955,27955,27955,100
20210422090110,27950,27950,27950,27950,300
20210422090110,27955,27955,27955,27955,10
20210422090110,27950,27950,27950,27950,175
20210422090110,27950,27950,27950,27950,500
20210422090110,27955,27955,27955,27955,193
20210422090110,27960,27960,27960,27960,10
20210422090111,27950,27950,27950,27950,17
20210422090111,27955,27955,27955,27955,100
20210422090111,27955,27955,27955,27955,400
20210422090112,27950,27950,27950,27950,20
20210422090112,27960,27960,27960,27960,74
20210422090112,27960,27960,27960,27960,500
20210422090112,27960,27960,27960,27960,500
20210422090113,27960,27960,27960,27960,500
20210422090113,27950,27950,27950,27950,50
20210422090113,27960,27960,27960,27960,3571
20210422090113,27965,27965,27965,27965,20
20210422090114,27960,27960,27960,27960,357
20210422090114,27960,27960,27960,27960,500
20210422090114,27965,27965,27965,27965,10
20210422090114,27960,27960,27960,27960,5
20210422090115,27965,27965,27965,27965,50
20210422090115,27960,27960,27960,27960,100
20210422090115,27965,27965,27965,27965,1249
20210422090115,27965,27965,27965,27965,36
20210422090115,27965,27965,27965,27965,2109
20210422090115,27965,27965,27965,27965,2199
20210422090115,27970,27970,27970,27970,1000
20210422090116,27965,27965,27965,27965,13442
20210422090116,27960,27960,27960,27960,100
20210422090116,27960,27960,27960,27960,22501
20210422090116,27960,27960,27960,27960,14483
20210422090116,27960,27960,27960,27960,100
20210422090116,27955,27955,27955,27955,10
20210422090116,27955,27955,27955,27955,60
20210422090116,27960,27960,27960,27960,10
20210422090116,27955,27955,27955,27955,50
20210422090116,27965,27965,27965,27965,500
20210422090117,27965,27965,27965,27965,100
20210422090117,27965,27965,27965,27965,100
20210422090117,27960,27960,27960,27960,1
20210422090117,27955,27955,27955,27955,1
20210422090117,27955,27955,27955,27955,10
20210422090117,27950,27950,27950,27950,2500
20210422090117,27950,27950,27950,27950,339
20210422090117,27955,27955,27955,27955,39
20210422090117,27960,27960,27960,27960,1325
20210422090117,27960,27960,27960,27960,20
20210422090118,27960,27960,27960,27960,42
20210422090118,27960,27960,27960,27960,58
20210422090118,27960,27960,27960,27960,1
20210422090118,27960,27960,27960,27960,10
20210422090118,27955,27955,27955,27955,1
20210422090118,27960,27960,27960,27960,126
20210422090118,27955,27955,27955,27955,1
20210422090118,27960,27960,27960,27960,12
20210422090118,27960,27960,27960,27960,38
20210422090118,27965,27965,27965,27965,500
20210422090118,27955,27955,27955,27955,50
20210422090119,27965,27965,27965,27965,755
20210422090119,27955,27955,27955,27955,10
20210422090119,27970,27970,27970,27970,50
20210422090119,27970,27970,27970,27970,5
20210422090119,27970,27970,27970,27970,379
20210422090119,27970,27970,27970,27970,118
20210422090119,27970,27970,27970,27970,221
20210422090119,27970,27970,27970,27970,71
20210422090119,27970,27970,27970,27970,69
20210422090119,27970,27970,27970,27970,1
20210422090119,27970,27970,27970,27970,118
20210422090119,27960,27960,27960,27960,12
20210422090119,27960,27960,27960,27960,5
20210422090119,27960,27960,27960,27960,83
20210422090119,27955,27955,27955,27955,417
20210422090120,27965,27965,27965,27965,5
20210422090120,27965,27965,27965,27965,5
20210422090120,27965,27965,27965,27965,5
20210422090120,27960,27960,27960,27960,500
20210422090120,27965,27965,27965,27965,5
20210422090120,27965,27965,27965,27965,185
20210422090120,27965,27965,27965,27965,100
20210422090121,27965,27965,27965,27965,299
20210422090121,27965,27965,27965,27965,214
20210422090121,27960,27960,27960,27960,100
20210422090121,27965,27965,27965,27965,100
20210422090121,27960,27960,27960,27960,33
20210422090121,27965,27965,27965,27965,1427
20210422090121,27970,27970,27970,27970,20
20210422090121,27965,27965,27965,27965,50
20210422090121,27970,27970,27970,27970,998
20210422090122,27975,27975,27975,27975,400
20210422090122,27975,27975,27975,27975,5246
20210422090122,27970,27970,27970,27970,5
20210422090122,27975,27975,27975,27975,50
20210422090122,27980,27980,27980,27980,1219
20210422090123,27980,27980,27980,27980,10
20210422090123,27985,27985,27985,27985,754
20210422090123,27980,27980,27980,27980,800
20210422090123,27985,27985,27985,27985,38
20210422090123,27980,27980,27980,27980,200
20210422090123,27985,27985,27985,27985,200
20210422090123,27980,27980,27980,27980,178
20210422090123,27980,27980,27980,27980,10
20210422090123,27980,27980,27980,27980,1
20210422090124,27970,27970,27970,27970,739
20210422090124,27975,27975,27975,27975,10
20210422090124,27965,27965,27965,27965,100
20210422090124,27965,27965,27965,27965,9
20210422090124,27970,27970,27970,27970,10
20210422090124,27970,27970,27970,27970,376
20210422090124,27975,27975,27975,27975,2
20210422090125,27975,27975,27975,27975,25
20210422090125,27975,27975,27975,27975,111
20210422090125,27970,27970,27970,27970,1
20210422090125,27975,27975,27975,27975,100
20210422090125,27970,27970,27970,27970,26
20210422090125,27970,27970,27970,27970,200
20210422090125,27975,27975,27975,27975,332
20210422090125,27980,27980,27980,27980,100
20210422090125,27980,27980,27980,27980,1128
20210422090126,27985,27985,27985,27985,30
20210422090126,27985,27985,27985,27985,1
20210422090127,27985,27985,27985,27985,785
20210422090127,27980,27980,27980,27980,20
20210422090127,27975,27975,27975,27975,30
20210422090128,27975,27975,27975,27975,333
20210422090128,27985,27985,27985,27985,2
20210422090128,27985,27985,27985,27985,1
20210422090128,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27980,27980,27980,27980,40
20210422090129,27975,27975,27975,27975,60
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1
20210422090129,27985,27985,27985,27985,1298
20210422090129,27985,27985,27985,27985,34
20210422090129,27985,27985,27985,27985,500
20210422090129,27985,27985,27985,27985,20
20210422090130,27990,27990,27990,27990,1
20210422090130,27985,27985,27985,27985,100
20210422090130,27990,27990,27990,27990,1
20210422090130,27990,27990,27990,27990,222
20210422090131,27985,27985,27985,27985,100
20210422090132,27985,27985,27985,27985,160
20210422090132,27990,27990,27990,27990,100
20210422090132,27980,27980,27980,27980,100
20210422090132,27980,27980,27980,27980,273
20210422090133,27985,27985,27985,27985,100
20210422090133,27985,27985,27985,27985,1
20210422090133,27980,27980,27980,27980,167
20210422090133,27990,27990,27990,27990,500
20210422090133,27990,27990,27990,27990,100
20210422090133,27985,27985,27985,27985,20
20210422090134,27985,27985,27985,27985,1
20210422090134,27985,27985,27985,27985,139
20210422090134,27980,27980,27980,27980,1119
20210422090134,27975,27975,27975,27975,881
20210422090134,27985,27985,27985,27985,107
20210422090134,27985,27985,27985,27985,859
20210422090134,27990,27990,27990,27990,141
20210422090135,27985,27985,27985,27985,128
20210422090135,27985,27985,27985,27985,32
20210422090135,27985,27985,27985,27985,1
20210422090135,27985,27985,27985,27985,39
20210422090135,27975,27975,27975,27975,20
20210422090135,27980,27980,27980,27980,50
20210422090135,27990,27990,27990,27990,20
20210422090135,27985,27985,27985,27985,20
20210422090135,27980,27980,27980,27980,5
20210422090135,27975,27975,27975,27975,475
20210422090135,27980,27980,27980,27980,50
20210422090136,27980,27980,27980,27980,1
20210422090136,27985,27985,27985,27985,50
20210422090136,27980,27980,27980,27980,11
20210422090136,27975,27975,27975,27975,871
20210422090136,27985,27985,27985,27985,1
20210422090136,27985,27985,27985,27985,1
20210422090136,27985,27985,27985,27985,61
20210422090136,27985,27985,27985,27985,1
20210422090136,27985,27985,27985,27985,1
20210422090137,27975,27975,27975,27975,30
20210422090137,27985,27985,27985,27985,1
20210422090137,27985,27985,27985,27985,200
20210422090137,27975,27975,27975,27975,907
20210422090137,27970,27970,27970,27970,6093
20210422090138,27975,27975,27975,27975,50
20210422090138,27975,27975,27975,27975,1
20210422090138,27975,27975,27975,27975,1
20210422090138,27975,27975,27975,27975,1
20210422090138,27975,27975,27975,27975,1
20210422090138,27975,27975,27975,27975,53
20210422090138,27970,27970,27970,27970,1
20210422090138,27980,27980,27980,27980,1
20210422090138,27980,27980,27980,27980,49
20210422090138,27985,27985,27985,27985,1
20210422090138,27980,27980,27980,27980,1000
20210422090138,27980,27980,27980,27980,81
20210422090138,27985,27985,27985,27985,3
20210422090138,27985,27985,27985,27985,1
20210422090138,27980,27980,27980,27980,10
20210422090138,27985,27985,27985,27985,10
20210422090139,27985,27985,27985,27985,1
20210422090139,27985,27985,27985,27985,1
20210422090139,27985,27985,27985,27985,82
20210422090139,27980,27980,27980,27980,100
20210422090139,27980,27980,27980,27980,50
20210422090140,27980,27980,27980,27980,100
20210422090140,27985,27985,27985,27985,11
