Time,Open,High,Low,Close,Volume
20230109090010,14015,14015,14015,14015,5
20230109090010,13990,13990,13990,13990,37
20230109090011,14000,14000,14000,14000,1
20230109090011,14000,14000,14000,14000,4
20230109090011,13990,13990,13990,13990,146
20230109090011,13990,13990,13990,13990,365
20230109090011,13995,13995,13995,13995,10
20230109090011,13990,13990,13990,13990,1
20230109090011,14005,14005,14005,14005,100
20230109090011,14005,14005,14005,14005,400
20230109090011,13990,13990,13990,13990,1545
20230109090011,13990,13990,13990,13990,49
20230109090011,13990,13990,13990,13990,391
20230109090011,13990,13990,13990,13990,102
20230109090012,13990,13990,13990,13990,2044
20230109090012,14000,14000,14000,14000,2686
20230109090012,14000,14000,14000,14000,2314
20230109090012,13990,13990,13990,13990,2
20230109090012,13990,13990,13990,13990,150
20230109090012,14005,14005,14005,14005,1
20230109090012,14020,14020,14020,14020,6
20230109090012,13990,13990,13990,13990,670
20230109090012,13990,13990,13990,13990,10
20230109090012,14015,14015,14015,14015,5
20230109090012,14020,14020,14020,14020,129
20230109090012,13990,13990,13990,13990,3
20230109090012,13990,13990,13990,13990,1
20230109090012,13990,13990,13990,13990,200
20230109090012,13990,13990,13990,13990,1
20230109090013,13995,13995,13995,13995,1
20230109090013,13995,13995,13995,13995,1
20230109090013,13995,13995,13995,13995,19
20230109090013,13990,13990,13990,13990,31
20230109090013,14000,14000,14000,14000,5
20230109090013,13995,13995,13995,13995,15
20230109090013,14000,14000,14000,14000,300
20230109090013,14000,14000,14000,14000,3000
20230109090013,14000,14000,14000,14000,1
20230109090013,14000,14000,14000,14000,1
20230109090013,14000,14000,14000,14000,300
20230109090013,14000,14000,14000,14000,2000
20230109090013,14000,14000,14000,14000,1
20230109090013,14000,14000,14000,14000,1
20230109090014,14000,14000,14000,14000,1
20230109090014,14000,14000,14000,14000,1
20230109090014,14000,14000,14000,14000,1
20230109090014,14000,14000,14000,14000,400
20230109090014,14000,14000,14000,14000,13981
20230109090014,13995,13995,13995,13995,525
20230109090014,13990,13990,13990,13990,24428
20230109090014,13985,13985,13985,13985,3320
20230109090014,14010,14010,14010,14010,994
20230109090014,14015,14015,14015,14015,701
20230109090014,14015,14015,14015,14015,1529
20230109090014,14015,14015,14015,14015,1529
20230109090014,14015,14015,14015,14015,1529
20230109090014,14015,14015,14015,14015,7
20230109090014,14015,14015,14015,14015,1522
20230109090014,14015,14015,14015,14015,1529
20230109090015,14015,14015,14015,14015,295
20230109090015,14015,14015,14015,14015,1234
20230109090015,14015,14015,14015,14015,1234
20230109090015,14015,14015,14015,14015,1529
20230109090015,14015,14015,14015,14015,1
20230109090015,14015,14015,14015,14015,36367
20230109090015,13990,13990,13990,13990,1
20230109090015,13990,13990,13990,13990,1
20230109090015,14000,14000,14000,14000,425
20230109090015,14005,14005,14005,14005,1
20230109090015,14015,14015,14015,14015,4
20230109090015,13995,13995,13995,13995,11
20230109090015,13995,13995,13995,13995,17
20230109090015,13985,13985,13985,13985,6798
20230109090015,13980,13980,13980,13980,185
20230109090015,14000,14000,14000,14000,50
20230109090015,14000,14000,14000,14000,1525
20230109090015,14000,14000,14000,14000,986
20230109090016,14000,14000,14000,14000,100
20230109090016,14010,14010,14010,14010,1000
20230109090016,14015,14015,14015,14015,49
20230109090016,14020,14020,14020,14020,2832
20230109090016,14000,14000,14000,14000,50
20230109090016,14000,14000,14000,14000,985
20230109090016,14000,14000,14000,14000,185
20230109090016,14000,14000,14000,14000,676
20230109090016,14000,14000,14000,14000,676
20230109090016,14000,14000,14000,14000,278
20230109090016,14000,14000,14000,14000,1
20230109090016,14015,14015,14015,14015,300
20230109090016,14020,14020,14020,14020,1699
20230109090016,13985,13985,13985,13985,20
20230109090016,13985,13985,13985,13985,1
20230109090017,13985,13985,13985,13985,1
20230109090017,14005,14005,14005,14005,500
20230109090017,14005,14005,14005,14005,120
20230109090017,14005,14005,14005,14005,10
20230109090017,14005,14005,14005,14005,1
20230109090017,14010,14010,14010,14010,5000
20230109090017,14010,14010,14010,14010,110
20230109090017,14005,14005,14005,14005,1
20230109090017,14005,14005,14005,14005,50
20230109090017,14005,14005,14005,14005,6554
20230109090017,13995,13995,13995,13995,1250
20230109090017,13985,13985,13985,13985,2760
20230109090017,13985,13985,13985,13985,1
20230109090017,13985,13985,13985,13985,10
20230109090017,13980,13980,13980,13980,20
20230109090017,13980,13980,13980,13980,1
20230109090018,13980,13980,13980,13980,1
20230109090018,13980,13980,13980,13980,1
20230109090018,13995,13995,13995,13995,500
20230109090018,13995,13995,13995,13995,692
20230109090018,13995,13995,13995,13995,692
20230109090018,13985,13985,13985,13985,50
20230109090018,13995,13995,13995,13995,39
20230109090018,13985,13985,13985,13985,1
20230109090018,13995,13995,13995,13995,1
20230109090018,14000,14000,14000,14000,1801
20230109090018,14005,14005,14005,14005,1
20230109090018,14010,14010,14010,14010,9
20230109090018,13995,13995,13995,13995,50
20230109090018,14000,14000,14000,14000,30
20230109090019,13995,13995,13995,13995,1
20230109090019,13995,13995,13995,13995,100
20230109090019,14010,14010,14010,14010,10
20230109090019,13995,13995,13995,13995,1
20230109090019,13995,13995,13995,13995,1
20230109090019,14010,14010,14010,14010,30
20230109090019,13995,13995,13995,13995,3
20230109090019,13995,13995,13995,13995,494
20230109090019,13990,13990,13990,13990,10
20230109090019,13985,13985,13985,13985,49
20230109090019,13985,13985,13985,13985,145
20230109090019,13985,13985,13985,13985,145
20230109090019,13985,13985,13985,13985,145
20230109090019,13985,13985,13985,13985,40
20230109090019,13980,13980,13980,13980,20
20230109090020,13980,13980,13980,13980,1
20230109090020,13980,13980,13980,13980,89
20230109090020,13995,13995,13995,13995,1
20230109090020,13980,13980,13980,13980,100
20230109090020,13980,13980,13980,13980,1
20230109090021,13980,13980,13980,13980,1
20230109090021,13980,13980,13980,13980,1
20230109090021,13980,13980,13980,13980,100
20230109090021,13980,13980,13980,13980,1
20230109090021,13980,13980,13980,13980,1
20230109090021,13985,13985,13985,13985,1
20230109090021,13980,13980,13980,13980,792
20230109090021,13975,13975,13975,13975,886
20230109090021,13975,13975,13975,13975,1
20230109090021,13980,13980,13980,13980,1
20230109090021,13980,13980,13980,13980,438
20230109090021,13975,13975,13975,13975,60
20230109090021,13980,13980,13980,13980,300
20230109090021,14000,14000,14000,14000,50
20230109090022,13980,13980,13980,13980,5
20230109090022,13975,13975,13975,13975,100
20230109090022,13980,13980,13980,13980,5
20230109090022,13975,13975,13975,13975,100
20230109090022,13975,13975,13975,13975,1190
20230109090022,13980,13980,13980,13980,200
20230109090022,13980,13980,13980,13980,200
20230109090022,13980,13980,13980,13980,46
20230109090022,13995,13995,13995,13995,154
20230109090022,13995,13995,13995,13995,46
20230109090022,14000,14000,14000,14000,5528
20230109090022,13980,13980,13980,13980,20
20230109090023,14000,14000,14000,14000,1
20230109090023,13980,13980,13980,13980,315
20230109090023,13975,13975,13975,13975,85
20230109090023,13985,13985,13985,13985,1
20230109090023,14000,14000,14000,14000,1
20230109090023,13995,13995,13995,13995,10
20230109090024,14000,14000,14000,14000,1012
20230109090024,14000,14000,14000,14000,50
20230109090024,14000,14000,14000,14000,1
20230109090024,14000,14000,14000,14000,1
20230109090024,14000,14000,14000,14000,1000
20230109090024,14000,14000,14000,14000,1000
20230109090024,14000,14000,14000,14000,20
20230109090024,14000,14000,14000,14000,6916
20230109090025,13995,13995,13995,13995,10
20230109090025,14005,14005,14005,14005,50
20230109090025,13995,13995,13995,13995,1
20230109090025,13995,13995,13995,13995,100
20230109090025,14000,14000,14000,14000,3
20230109090025,14005,14005,14005,14005,997
20230109090026,14000,14000,14000,14000,100
20230109090026,14000,14000,14000,14000,20
20230109090026,14000,14000,14000,14000,1
20230109090026,14000,14000,14000,14000,100
20230109090026,14000,14000,14000,14000,96
20230109090026,14000,14000,14000,14000,10
20230109090026,14000,14000,14000,14000,30
20230109090027,14000,14000,14000,14000,50
20230109090027,14000,14000,14000,14000,300
20230109090027,14000,14000,14000,14000,92
20230109090027,14000,14000,14000,14000,10
20230109090028,14000,14000,14000,14000,100
20230109090028,14000,14000,14000,14000,9141
20230109090028,13995,13995,13995,13995,2
20230109090028,13995,13995,13995,13995,100
20230109090028,13995,13995,13995,13995,25
20230109090028,14000,14000,14000,14000,6
20230109090028,14005,14005,14005,14005,1505
20230109090028,13995,13995,13995,13995,500
20230109090028,14000,14000,14000,14000,35
20230109090029,14000,14000,14000,14000,548
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,20
20230109090029,14000,14000,14000,14000,384
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,300
20230109090029,14000,14000,14000,14000,104
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,1
20230109090029,14000,14000,14000,14000,403
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,30
20230109090029,14000,14000,14000,14000,20
20230109090029,14000,14000,14000,14000,354
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,404
20230109090029,14000,14000,14000,14000,2181
20230109090029,13995,13995,13995,13995,1
20230109090030,13995,13995,13995,13995,100
20230109090030,14000,14000,14000,14000,586
20230109090030,14000,14000,14000,14000,705
20230109090030,14005,14005,14005,14005,85
20230109090030,13995,13995,13995,13995,4183
20230109090030,14000,14000,14000,14000,1
20230109090030,14000,14000,14000,14000,1
20230109090030,14005,14005,14005,14005,50
20230109090030,14000,14000,14000,14000,25
20230109090030,14000,14000,14000,14000,8
20230109090030,13995,13995,13995,13995,10
20230109090030,13995,13995,13995,13995,2
20230109090030,13990,13990,13990,13990,2
20230109090031,13995,13995,13995,13995,4
20230109090031,13995,13995,13995,13995,5
20230109090031,13995,13995,13995,13995,99
20230109090031,14000,14000,14000,14000,21
20230109090031,13995,13995,13995,13995,1
20230109090031,14000,14000,14000,14000,2
20230109090031,13990,13990,13990,13990,1
20230109090031,13990,13990,13990,13990,1430
20230109090031,13995,13995,13995,13995,4
20230109090031,13995,13995,13995,13995,50
20230109090031,13995,13995,13995,13995,2
20230109090031,13995,13995,13995,13995,2
20230109090031,13995,13995,13995,13995,1
20230109090031,13995,13995,13995,13995,51
20230109090031,13995,13995,13995,13995,3
20230109090031,13995,13995,13995,13995,952
20230109090031,13995,13995,13995,13995,4
20230109090031,13995,13995,13995,13995,1167
20230109090031,14000,14000,14000,14000,188
20230109090032,13995,13995,13995,13995,1
20230109090032,13995,13995,13995,13995,137
20230109090032,13995,13995,13995,13995,110
20230109090032,13995,13995,13995,13995,923
20230109090032,14000,14000,14000,14000,120
20230109090032,14000,14000,14000,14000,2
20230109090032,13990,13990,13990,13990,20
20230109090032,14000,14000,14000,14000,1
20230109090032,14000,14000,14000,14000,2
20230109090032,14000,14000,14000,14000,2
20230109090032,14000,14000,14000,14000,1
20230109090032,14000,14000,14000,14000,2
20230109090032,13995,13995,13995,13995,43
20230109090032,13995,13995,13995,13995,1967
20230109090032,13995,13995,13995,13995,1967
20230109090032,14000,14000,14000,14000,1
20230109090033,14000,14000,14000,14000,3
20230109090033,14000,14000,14000,14000,10
20230109090033,14000,14000,14000,14000,1
20230109090033,13995,13995,13995,13995,100
20230109090033,13995,13995,13995,13995,500
20230109090033,14000,14000,14000,14000,2
20230109090033,14000,14000,14000,14000,4
20230109090033,14000,14000,14000,14000,4
20230109090033,14000,14000,14000,14000,21
20230109090033,13995,13995,13995,13995,1
20230109090033,14000,14000,14000,14000,5
20230109090033,13995,13995,13995,13995,100
20230109090033,13995,13995,13995,13995,1
20230109090033,13995,13995,13995,13995,300
20230109090034,14000,14000,14000,14000,4
20230109090034,14000,14000,14000,14000,1
20230109090034,13995,13995,13995,13995,403
20230109090034,14000,14000,14000,14000,246
20230109090034,13995,13995,13995,13995,3
20230109090034,13995,13995,13995,13995,2320
20230109090034,13995,13995,13995,13995,71
20230109090034,14000,14000,14000,14000,3
20230109090035,13990,13990,13990,13990,20
20230109090035,13995,13995,13995,13995,20
20230109090035,13990,13990,13990,13990,60
20230109090035,13985,13985,13985,13985,1449
20230109090035,13980,13980,13980,13980,3146
20230109090035,13975,13975,13975,13975,822
20230109090035,13990,13990,13990,13990,411
20230109090035,13990,13990,13990,13990,250
20230109090035,13985,13985,13985,13985,1
20230109090035,13990,13990,13990,13990,1
20230109090035,13985,13985,13985,13985,1377
20230109090035,13980,13980,13980,13980,123
20230109090035,13990,13990,13990,13990,841
20230109090035,13990,13990,13990,13990,210
20230109090035,13995,13995,13995,13995,631
20230109090035,13995,13995,13995,13995,1
20230109090035,13995,13995,13995,13995,1
20230109090036,13995,13995,13995,13995,218
20230109090036,14000,14000,14000,14000,200
20230109090036,13995,13995,13995,13995,822
20230109090037,14000,14000,14000,14000,1
20230109090037,13990,13990,13990,13990,31
20230109090037,13990,13990,13990,13990,21
20230109090037,13985,13985,13985,13985,1979
20230109090037,13995,13995,13995,13995,2
20230109090038,13995,13995,13995,13995,16
20230109090038,13995,13995,13995,13995,1
20230109090038,13990,13990,13990,13990,20
20230109090038,13995,13995,13995,13995,831
20230109090038,14000,14000,14000,14000,169
20230109090038,13990,13990,13990,13990,650
20230109090038,13990,13990,13990,13990,726
20230109090039,13995,13995,13995,13995,111
20230109090039,13995,13995,13995,13995,100
20230109090039,13995,13995,13995,13995,3
20230109090039,13995,13995,13995,13995,60
20230109090039,13995,13995,13995,13995,2644
20230109090039,13995,13995,13995,13995,50
20230109090039,13990,13990,13990,13990,10
20230109090040,13995,13995,13995,13995,1328
20230109090040,13995,13995,13995,13995,191
20230109090040,13995,13995,13995,13995,50
20230109090040,13995,13995,13995,13995,101
20230109090040,13995,13995,13995,13995,15
20230109090040,13995,13995,13995,13995,5
20230109090040,13995,13995,13995,13995,62
20230109090041,13995,13995,13995,13995,378
20230109090041,13990,13990,13990,13990,50
20230109090041,13990,13990,13990,13990,20
20230109090041,13995,13995,13995,13995,1
20230109090041,13990,13990,13990,13990,10
20230109090041,13995,13995,13995,13995,3
20230109090042,13995,13995,13995,13995,25
20230109090042,13995,13995,13995,13995,773
20230109090042,14000,14000,14000,14000,1227
20230109090042,13990,13990,13990,13990,43
20230109090042,13995,13995,13995,13995,50
20230109090042,14000,14000,14000,14000,1592
20230109090042,13990,13990,13990,13990,50
20230109090043,13995,13995,13995,13995,5
20230109090043,13990,13990,13990,13990,5
20230109090043,13990,13990,13990,13990,5
20230109090043,13990,13990,13990,13990,36
20230109090043,13990,13990,13990,13990,100
20230109090044,13995,13995,13995,13995,100
20230109090044,13990,13990,13990,13990,100
20230109090044,13990,13990,13990,13990,7
20230109090044,13990,13990,13990,13990,10
20230109090044,13995,13995,13995,13995,3
20230109090044,13990,13990,13990,13990,20
20230109090044,13990,13990,13990,13990,7487
20230109090044,13990,13990,13990,13990,902
20230109090044,13995,13995,13995,13995,3000
20230109090044,13990,13990,13990,13990,892
20230109090044,13990,13990,13990,13990,399
20230109090044,13990,13990,13990,13990,357
20230109090044,13985,13985,13985,13985,150
20230109090044,13985,13985,13985,13985,50
20230109090045,13990,13990,13990,13990,324
20230109090045,13990,13990,13990,13990,169
20230109090045,13985,13985,13985,13985,7
20230109090045,13990,13990,13990,13990,3
20230109090045,13985,13985,13985,13985,1000
20230109090045,13990,13990,13990,13990,1
20230109090045,13990,13990,13990,13990,500
20230109090045,13985,13985,13985,13985,1551
20230109090045,13980,13980,13980,13980,990
20230109090045,13985,13985,13985,13985,1
20230109090046,13985,13985,13985,13985,891
20230109090046,13985,13985,13985,13985,17
20230109090046,13985,13985,13985,13985,503
20230109090046,13985,13985,13985,13985,192
20230109090046,13985,13985,13985,13985,62
20230109090046,13985,13985,13985,13985,10
20230109090047,13980,13980,13980,13980,9
20230109090047,13985,13985,13985,13985,1
20230109090047,13985,13985,13985,13985,183
20230109090047,13990,13990,13990,13990,332
20230109090047,13995,13995,13995,13995,2085
20230109090047,13985,13985,13985,13985,256
20230109090047,13985,13985,13985,13985,72
20230109090047,13985,13985,13985,13985,1
20230109090047,13985,13985,13985,13985,398
20230109090047,13985,13985,13985,13985,5
20230109090047,13980,13980,13980,13980,16
20230109090047,13980,13980,13980,13980,20
20230109090047,13990,13990,13990,13990,30
20230109090047,13985,13985,13985,13985,3
20230109090047,13980,13980,13980,13980,836
20230109090047,13980,13980,13980,13980,29
20230109090048,13980,13980,13980,13980,75
20230109090048,13980,13980,13980,13980,1000
20230109090048,13990,13990,13990,13990,1
20230109090048,13980,13980,13980,13980,27
20230109090048,13980,13980,13980,13980,21
20230109090048,13980,13980,13980,13980,25
20230109090049,13985,13985,13985,13985,5
20230109090049,13980,13980,13980,13980,769
20230109090049,13975,13975,13975,13975,231
20230109090049,13975,13975,13975,13975,20
20230109090049,13980,13980,13980,13980,10
20230109090049,13980,13980,13980,13980,5
20230109090049,13980,13980,13980,13980,95
20230109090050,13980,13980,13980,13980,100
20230109090050,13980,13980,13980,13980,200
20230109090050,13985,13985,13985,13985,50
20230109090050,13980,13980,13980,13980,6
20230109090050,13980,13980,13980,13980,1
20230109090050,13980,13980,13980,13980,30
20230109090050,13985,13985,13985,13985,1
20230109090050,13980,13980,13980,13980,20
20230109090051,13985,13985,13985,13985,7
20230109090051,13980,13980,13980,13980,216
20230109090051,13980,13980,13980,13980,798
20230109090051,13980,13980,13980,13980,30
20230109090052,13980,13980,13980,13980,210
20230109090052,13975,13975,13975,13975,3739
20230109090052,13975,13975,13975,13975,3
20230109090052,13975,13975,13975,13975,400
20230109090052,13975,13975,13975,13975,17
20230109090052,13975,13975,13975,13975,501
20230109090052,13980,13980,13980,13980,3
20230109090052,13975,13975,13975,13975,75
20230109090053,13975,13975,13975,13975,20
20230109090053,13975,13975,13975,13975,370
20230109090053,13975,13975,13975,13975,50
20230109090053,13980,13980,13980,13980,623
20230109090053,13975,13975,13975,13975,400
20230109090053,13980,13980,13980,13980,3
20230109090053,13975,13975,13975,13975,20
20230109090054,13975,13975,13975,13975,9
20230109090054,13980,13980,13980,13980,1
20230109090054,13975,13975,13975,13975,8812
20230109090054,13975,13975,13975,13975,125
20230109090054,13975,13975,13975,13975,1088
20230109090054,13975,13975,13975,13975,1663
20230109090054,13975,13975,13975,13975,4958
20230109090054,13975,13975,13975,13975,953
20230109090054,13975,13975,13975,13975,1969
20230109090054,13975,13975,13975,13975,150
20230109090054,13975,13975,13975,13975,82
20230109090054,13975,13975,13975,13975,5766
20230109090054,13975,13975,13975,13975,483
20230109090054,13975,13975,13975,13975,1369
20230109090054,13975,13975,13975,13975,5766
20230109090055,13980,13980,13980,13980,1
20230109090055,13970,13970,13970,13970,10
20230109090055,13970,13970,13970,13970,1
20230109090055,13970,13970,13970,13970,1000
20230109090055,13970,13970,13970,13970,5
20230109090055,13970,13970,13970,13970,183
20230109090056,13970,13970,13970,13970,1500
20230109090056,13975,13975,13975,13975,1
20230109090056,13970,13970,13970,13970,327
20230109090056,13975,13975,13975,13975,1
20230109090056,13970,13970,13970,13970,10
20230109090056,13975,13975,13975,13975,1000
20230109090056,13970,13970,13970,13970,1000
20230109090056,13975,13975,13975,13975,1
20230109090057,13975,13975,13975,13975,1
20230109090057,13975,13975,13975,13975,1
20230109090057,13970,13970,13970,13970,20
20230109090057,13970,13970,13970,13970,700
20230109090057,13970,13970,13970,13970,749
20230109090058,13970,13970,13970,13970,1000
20230109090058,13970,13970,13970,13970,2000
20230109090058,13970,13970,13970,13970,100
20230109090058,13975,13975,13975,13975,150
20230109090058,13970,13970,13970,13970,100
20230109090058,13970,13970,13970,13970,50
20230109090058,13975,13975,13975,13975,900
20230109090058,13970,13970,13970,13970,6733
20230109090058,13970,13970,13970,13970,492
20230109090058,13975,13975,13975,13975,300
20230109090058,13965,13965,13965,13965,500
20230109090059,13970,13970,13970,13970,5
20230109090059,13970,13970,13970,13970,5
20230109090059,13965,13965,13965,13965,5
20230109090059,13965,13965,13965,13965,5
20230109090059,13970,13970,13970,13970,5
20230109090059,13975,13975,13975,13975,11
20230109090059,13965,13965,13965,13965,1099
20230109090059,13975,13975,13975,13975,20
20230109090059,13970,13970,13970,13970,1
20230109090059,13965,13965,13965,13965,6
20230109090059,13970,13970,13970,13970,20
20230109090059,13975,13975,13975,13975,40
20230109090100,13970,13970,13970,13970,246
20230109090100,13975,13975,13975,13975,1616
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,446
20230109090100,13975,13975,13975,13975,3
20230109090100,13975,13975,13975,13975,91
20230109090100,13970,13970,13970,13970,2587
20230109090100,13970,13970,13970,13970,40
20230109090100,13970,13970,13970,13970,446
20230109090100,13970,13970,13970,13970,14
20230109090100,13965,13965,13965,13965,13467
20230109090100,13975,13975,13975,13975,776
20230109090101,13970,13970,13970,13970,1
20230109090101,13960,13960,13960,13960,1893
20230109090101,13955,13955,13955,13955,7
20230109090101,13955,13955,13955,13955,10
20230109090101,13955,13955,13955,13955,145
20230109090101,13970,13970,13970,13970,1
20230109090101,13970,13970,13970,13970,1
20230109090101,13960,13960,13960,13960,1
20230109090101,13955,13955,13955,13955,500
20230109090101,13955,13955,13955,13955,1
20230109090101,13970,13970,13970,13970,200
20230109090101,13970,13970,13970,13970,200
20230109090102,13970,13970,13970,13970,1
20230109090102,13960,13960,13960,13960,10
20230109090102,13955,13955,13955,13955,13826
20230109090102,13955,13955,13955,13955,391
20230109090102,13960,13960,13960,13960,390
20230109090102,13970,13970,13970,13970,1610
20230109090102,13950,13950,13950,13950,103
20230109090102,13970,13970,13970,13970,1
20230109090102,13950,13950,13950,13950,50
20230109090102,13970,13970,13970,13970,296
20230109090102,13970,13970,13970,13970,1
20230109090102,13970,13970,13970,13970,1
20230109090102,13960,13960,13960,13960,1
20230109090102,13950,13950,13950,13950,200
20230109090103,13950,13950,13950,13950,10
20230109090103,13970,13970,13970,13970,1
20230109090103,13955,13955,13955,13955,1
20230109090103,13965,13965,13965,13965,10
20230109090103,13965,13965,13965,13965,350
20230109090103,13970,13970,13970,13970,16
20230109090103,13955,13955,13955,13955,325
20230109090104,13965,13965,13965,13965,1
20230109090104,13965,13965,13965,13965,121
20230109090104,13955,13955,13955,13955,1
20230109090104,13955,13955,13955,13955,66
20230109090104,13950,13950,13950,13950,1534
20230109090104,13955,13955,13955,13955,10
20230109090104,13955,13955,13955,13955,1
20230109090105,13955,13955,13955,13955,1
20230109090105,13955,13955,13955,13955,38
20230109090105,13950,13950,13950,13950,100
20230109090105,13955,13955,13955,13955,500
20230109090106,13955,13955,13955,13955,150
20230109090106,13955,13955,13955,13955,1
20230109090106,13950,13950,13950,13950,200
20230109090106,13955,13955,13955,13955,249
20230109090106,13955,13955,13955,13955,349
