Time,Open,High,Low,Close,Volume
20220228090029,19415,19415,19415,19415,251
20220228090029,19430,19430,19430,19430,25
20220228090029,19430,19430,19430,19430,100
20220228090029,19430,19430,19430,19430,50
20220228090029,19430,19430,19430,19430,8
20220228090029,19430,19430,19430,19430,1
20220228090030,19435,19435,19435,19435,28
20220228090030,19425,19425,19425,19425,50
20220228090030,19435,19435,19435,19435,1
20220228090030,19435,19435,19435,19435,10
20220228090030,19435,19435,19435,19435,2
20220228090030,19435,19435,19435,19435,100
20220228090031,19425,19425,19425,19425,50
20220228090031,19435,19435,19435,19435,1
20220228090031,19435,19435,19435,19435,1931
20220228090031,19435,19435,19435,19435,5
20220228090031,19440,19440,19440,19440,20
20220228090031,19440,19440,19440,19440,10
20220228090031,19440,19440,19440,19440,2
20220228090031,19435,19435,19435,19435,9
20220228090032,19435,19435,19435,19435,5
20220228090032,19430,19430,19430,19430,9608
20220228090032,19425,19425,19425,19425,608
20220228090032,19430,19430,19430,19430,30
20220228090032,19420,19420,19420,19420,200
20220228090032,19420,19420,19420,19420,1005
20220228090032,19420,19420,19420,19420,800
20220228090032,19425,19425,19425,19425,1
20220228090032,19425,19425,19425,19425,1
20220228090032,19425,19425,19425,19425,1
20220228090032,19415,19415,19415,19415,40
20220228090032,19415,19415,19415,19415,12
20220228090032,19410,19410,19410,19410,400
20220228090032,19415,19415,19415,19415,9000
20220228090032,19415,19415,19415,19415,1
20220228090032,19415,19415,19415,19415,468
20220228090032,19415,19415,19415,19415,2519
20220228090032,19420,19420,19420,19420,2523
20220228090032,19420,19420,19420,19420,40
20220228090032,19420,19420,19420,19420,200
20220228090032,19420,19420,19420,19420,100
20220228090032,19410,19410,19410,19410,3002
20220228090033,19405,19405,19405,19405,1307
20220228090033,19400,19400,19400,19400,5031
20220228090033,19400,19400,19400,19400,1
20220228090033,19400,19400,19400,19400,15
20220228090033,19400,19400,19400,19400,20
20220228090033,19400,19400,19400,19400,100
20220228090033,19400,19400,19400,19400,3
20220228090033,19400,19400,19400,19400,100
20220228090033,19410,19410,19410,19410,200
20220228090033,19410,19410,19410,19410,11
20220228090033,19415,19415,19415,19415,89
20220228090034,19405,19405,19405,19405,10
20220228090034,19405,19405,19405,19405,1
20220228090034,19405,19405,19405,19405,1
20220228090034,19405,19405,19405,19405,1
20220228090034,19405,19405,19405,19405,2139
20220228090034,19400,19400,19400,19400,2
20220228090034,19400,19400,19400,19400,50
20220228090034,19405,19405,19405,19405,104
20220228090034,19405,19405,19405,19405,20
20220228090034,19405,19405,19405,19405,1
20220228090034,19395,19395,19395,19395,306
20220228090034,19400,19400,19400,19400,20
20220228090034,19400,19400,19400,19400,2
20220228090034,19400,19400,19400,19400,100
20220228090034,19400,19400,19400,19400,1816
20220228090034,19400,19400,19400,19400,1816
20220228090035,19405,19405,19405,19405,1
20220228090035,19405,19405,19405,19405,1
20220228090035,19410,19410,19410,19410,50
20220228090036,19415,19415,19415,19415,50
20220228090036,19410,19410,19410,19410,50
20220228090036,19410,19410,19410,19410,30
20220228090036,19405,19405,19405,19405,20
20220228090036,19405,19405,19405,19405,480
20220228090036,19410,19410,19410,19410,20
20220228090037,19410,19410,19410,19410,2
20220228090037,19410,19410,19410,19410,750
20220228090037,19400,19400,19400,19400,50
20220228090037,19405,19405,19405,19405,1
20220228090037,19400,19400,19400,19400,50
20220228090037,19405,19405,19405,19405,400
20220228090038,19410,19410,19410,19410,10
20220228090038,19405,19405,19405,19405,5
20220228090038,19400,19400,19400,19400,5161
20220228090038,19400,19400,19400,19400,732
20220228090039,19405,19405,19405,19405,823
20220228090039,19405,19405,19405,19405,50
20220228090039,19410,19410,19410,19410,100
20220228090039,19410,19410,19410,19410,508
20220228090039,19400,19400,19400,19400,5330
20220228090039,19395,19395,19395,19395,1384
20220228090039,19400,19400,19400,19400,517
20220228090039,19400,19400,19400,19400,50
20220228090039,19410,19410,19410,19410,300
20220228090040,19405,19405,19405,19405,30
20220228090040,19405,19405,19405,19405,1
20220228090040,19405,19405,19405,19405,25
20220228090040,19410,19410,19410,19410,1
20220228090040,19410,19410,19410,19410,100
20220228090041,19410,19410,19410,19410,1
20220228090041,19410,19410,19410,19410,200
20220228090041,19410,19410,19410,19410,1500
20220228090041,19410,19410,19410,19410,1
20220228090041,19410,19410,19410,19410,100
20220228090041,19405,19405,19405,19405,168
20220228090042,19410,19410,19410,19410,200
20220228090042,19415,19415,19415,19415,3
20220228090042,19415,19415,19415,19415,500
20220228090043,19405,19405,19405,19405,700
20220228090043,19410,19410,19410,19410,11
20220228090043,19410,19410,19410,19410,3
20220228090043,19405,19405,19405,19405,10772
20220228090043,19405,19405,19405,19405,40
20220228090043,19410,19410,19410,19410,1
20220228090043,19410,19410,19410,19410,30
20220228090043,19410,19410,19410,19410,955
20220228090044,19415,19415,19415,19415,4000
20220228090044,19410,19410,19410,19410,100
20220228090045,19405,19405,19405,19405,1140
20220228090045,19400,19400,19400,19400,1314
20220228090045,19405,19405,19405,19405,500
20220228090045,19405,19405,19405,19405,5
20220228090045,19405,19405,19405,19405,1
20220228090045,19400,19400,19400,19400,21
20220228090045,19405,19405,19405,19405,3
20220228090045,19405,19405,19405,19405,10
20220228090045,19405,19405,19405,19405,10
20220228090045,19405,19405,19405,19405,2
20220228090046,19405,19405,19405,19405,1
20220228090046,19405,19405,19405,19405,100
20220228090046,19405,19405,19405,19405,97
20220228090046,19405,19405,19405,19405,1
20220228090046,19405,19405,19405,19405,100
20220228090046,19410,19410,19410,19410,719
20220228090047,19410,19410,19410,19410,50
20220228090047,19410,19410,19410,19410,1
20220228090047,19405,19405,19405,19405,280
20220228090047,19410,19410,19410,19410,3623
20220228090047,19410,19410,19410,19410,8720
20220228090047,19410,19410,19410,19410,280
20220228090047,19405,19405,19405,19405,8440
20220228090047,19400,19400,19400,19400,100
20220228090048,19400,19400,19400,19400,1
20220228090048,19415,19415,19415,19415,100
20220228090048,19400,19400,19400,19400,300
20220228090048,19410,19410,19410,19410,1
20220228090048,19415,19415,19415,19415,313
20220228090049,19415,19415,19415,19415,50
20220228090049,19410,19410,19410,19410,25
20220228090049,19420,19420,19420,19420,1
20220228090050,19420,19420,19420,19420,1
20220228090050,19420,19420,19420,19420,1
20220228090050,19420,19420,19420,19420,100
20220228090050,19420,19420,19420,19420,120
20220228090051,19420,19420,19420,19420,3
20220228090051,19410,19410,19410,19410,292
20220228090051,19405,19405,19405,19405,300
20220228090051,19410,19410,19410,19410,50
20220228090051,19420,19420,19420,19420,7
20220228090052,19420,19420,19420,19420,7
20220228090052,19415,19415,19415,19415,7
20220228090052,19415,19415,19415,19415,46
20220228090052,19410,19410,19410,19410,30
20220228090052,19415,19415,19415,19415,20
20220228090052,19415,19415,19415,19415,20
20220228090052,19415,19415,19415,19415,20
20220228090052,19415,19415,19415,19415,20
20220228090052,19415,19415,19415,19415,20
20220228090053,19420,19420,19420,19420,387
20220228090053,19425,19425,19425,19425,113
20220228090053,19410,19410,19410,19410,50
20220228090053,19420,19420,19420,19420,20
20220228090053,19415,19415,19415,19415,5000
20220228090054,19430,19430,19430,19430,100
20220228090054,19435,19435,19435,19435,318
20220228090054,19430,19430,19430,19430,20
20220228090054,19430,19430,19430,19430,10
20220228090055,19425,19425,19425,19425,49
20220228090055,19420,19420,19420,19420,80
20220228090056,19430,19430,19430,19430,300
20220228090056,19420,19420,19420,19420,40
20220228090057,19435,19435,19435,19435,1
20220228090057,19430,19430,19430,19430,29
20220228090057,19435,19435,19435,19435,20
20220228090058,19435,19435,19435,19435,100
20220228090058,19435,19435,19435,19435,10
20220228090058,19440,19440,19440,19440,1
20220228090058,19435,19435,19435,19435,26
20220228090058,19435,19435,19435,19435,300
20220228090058,19440,19440,19440,19440,3321
20220228090059,19445,19445,19445,19445,3
20220228090059,19445,19445,19445,19445,100
20220228090059,19440,19440,19440,19440,3204
20220228090059,19445,19445,19445,19445,3
20220228090100,19445,19445,19445,19445,257
20220228090100,19435,19435,19435,19435,2585
20220228090100,19430,19430,19430,19430,165
20220228090100,19430,19430,19430,19430,1
20220228090100,19430,19430,19430,19430,100
20220228090100,19430,19430,19430,19430,1
20220228090100,19430,19430,19430,19430,1
20220228090100,19430,19430,19430,19430,1
20220228090101,19430,19430,19430,19430,251
20220228090101,19430,19430,19430,19430,303
20220228090101,19430,19430,19430,19430,10
20220228090101,19430,19430,19430,19430,97
20220228090101,19430,19430,19430,19430,10
20220228090101,19425,19425,19425,19425,1420
20220228090101,19425,19425,19425,19425,100
20220228090101,19425,19425,19425,19425,10
20220228090101,19425,19425,19425,19425,100
20220228090101,19425,19425,19425,19425,2
20220228090101,19425,19425,19425,19425,50
20220228090102,19425,19425,19425,19425,1
20220228090102,19420,19420,19420,19420,3104
20220228090102,19415,19415,19415,19415,9211
20220228090102,19410,19410,19410,19410,12586
20220228090102,19410,19410,19410,19410,50
20220228090102,19415,19415,19415,19415,1000
20220228090102,19410,19410,19410,19410,1
20220228090102,19410,19410,19410,19410,250
20220228090102,19410,19410,19410,19410,90
20220228090102,19410,19410,19410,19410,1
20220228090102,19410,19410,19410,19410,301
20220228090102,19405,19405,19405,19405,257
20220228090102,19410,19410,19410,19410,100
20220228090102,19410,19410,19410,19410,26
20220228090102,19405,19405,19405,19405,708
20220228090102,19405,19405,19405,19405,10
20220228090102,19405,19405,19405,19405,20
20220228090102,19405,19405,19405,19405,100
20220228090102,19405,19405,19405,19405,10
20220228090103,19400,19400,19400,19400,5
20220228090103,19400,19400,19400,19400,7399
20220228090103,19400,19400,19400,19400,14
20220228090103,19400,19400,19400,19400,100
20220228090103,19400,19400,19400,19400,10
20220228090103,19395,19395,19395,19395,2125
20220228090103,19400,19400,19400,19400,2
20220228090103,19400,19400,19400,19400,200
20220228090104,19395,19395,19395,19395,10
20220228090104,19395,19395,19395,19395,7
20220228090104,19395,19395,19395,19395,7
20220228090104,19395,19395,19395,19395,1
20220228090104,19395,19395,19395,19395,7
20220228090104,19395,19395,19395,19395,30
20220228090104,19395,19395,19395,19395,300
20220228090104,19395,19395,19395,19395,100
20220228090104,19395,19395,19395,19395,7
20220228090104,19395,19395,19395,19395,10
20220228090104,19395,19395,19395,19395,75
20220228090104,19405,19405,19405,19405,50
20220228090105,19410,19410,19410,19410,10
20220228090105,19400,19400,19400,19400,300
20220228090105,19410,19410,19410,19410,20
20220228090105,19410,19410,19410,19410,10
20220228090105,19410,19410,19410,19410,998
20220228090105,19415,19415,19415,19415,500
20220228090105,19410,19410,19410,19410,1
20220228090106,19410,19410,19410,19410,100
20220228090106,19405,19405,19405,19405,100
20220228090106,19410,19410,19410,19410,5364
20220228090106,19410,19410,19410,19410,1223
20220228090106,19410,19410,19410,19410,5
20220228090106,19405,19405,19405,19405,729
20220228090106,19415,19415,19415,19415,1
20220228090107,19405,19405,19405,19405,946
20220228090107,19405,19405,19405,19405,153
20220228090107,19405,19405,19405,19405,116
20220228090107,19410,19410,19410,19410,20
20220228090107,19410,19410,19410,19410,10
20220228090107,19400,19400,19400,19400,21
20220228090107,19405,19405,19405,19405,10
20220228090107,19405,19405,19405,19405,200
20220228090108,19400,19400,19400,19400,4
20220228090108,19400,19400,19400,19400,47
20220228090108,19405,19405,19405,19405,951
20220228090108,19405,19405,19405,19405,257
20220228090108,19405,19405,19405,19405,10
20220228090108,19405,19405,19405,19405,20
20220228090108,19405,19405,19405,19405,10
20220228090108,19405,19405,19405,19405,11
20220228090108,19400,19400,19400,19400,2065
20220228090109,19395,19395,19395,19395,51
20220228090109,19400,19400,19400,19400,1000
20220228090109,19400,19400,19400,19400,25
20220228090109,19400,19400,19400,19400,50
20220228090109,19395,19395,19395,19395,5
20220228090109,19395,19395,19395,19395,40
20220228090109,19405,19405,19405,19405,1336
20220228090109,19405,19405,19405,19405,10
20220228090109,19405,19405,19405,19405,100
20220228090110,19405,19405,19405,19405,10
20220228090110,19400,19400,19400,19400,2
20220228090110,19400,19400,19400,19400,98
20220228090110,19400,19400,19400,19400,7
20220228090110,19400,19400,19400,19400,15
20220228090110,19400,19400,19400,19400,15
20220228090110,19400,19400,19400,19400,38
20220228090110,19400,19400,19400,19400,200
20220228090110,19405,19405,19405,19405,3
20220228090110,19405,19405,19405,19405,11
20220228090110,19405,19405,19405,19405,15
20220228090110,19400,19400,19400,19400,1
20220228090110,19405,19405,19405,19405,14
20220228090110,19400,19400,19400,19400,299
20220228090110,19400,19400,19400,19400,2
20220228090110,19400,19400,19400,19400,13
20220228090110,19400,19400,19400,19400,14
20220228090110,19400,19400,19400,19400,45
20220228090110,19400,19400,19400,19400,6
20220228090110,19400,19400,19400,19400,7
20220228090110,19395,19395,19395,19395,453
20220228090110,19395,19395,19395,19395,4
20220228090110,19395,19395,19395,19395,10
20220228090111,19395,19395,19395,19395,10
20220228090111,19395,19395,19395,19395,13
20220228090111,19395,19395,19395,19395,6
20220228090111,19395,19395,19395,19395,16
20220228090111,19395,19395,19395,19395,10
20220228090111,19390,19390,19390,19390,120
20220228090111,19395,19395,19395,19395,10
20220228090111,19400,19400,19400,19400,2
20220228090111,19400,19400,19400,19400,7
20220228090111,19400,19400,19400,19400,7
20220228090111,19400,19400,19400,19400,12
20220228090111,19400,19400,19400,19400,9
20220228090111,19400,19400,19400,19400,2
20220228090111,19400,19400,19400,19400,200
20220228090111,19400,19400,19400,19400,3
20220228090111,19400,19400,19400,19400,468
20220228090111,19400,19400,19400,19400,6
20220228090111,19395,19395,19395,19395,154
20220228090111,19395,19395,19395,19395,40
20220228090111,19390,19390,19390,19390,2715
20220228090111,19390,19390,19390,19390,998
20220228090111,19390,19390,19390,19390,1
20220228090112,19390,19390,19390,19390,4
20220228090112,19390,19390,19390,19390,4
20220228090112,19395,19395,19395,19395,3
20220228090112,19395,19395,19395,19395,1
20220228090112,19395,19395,19395,19395,6
20220228090112,19395,19395,19395,19395,3
20220228090112,19395,19395,19395,19395,1
20220228090112,19395,19395,19395,19395,200
20220228090112,19395,19395,19395,19395,20
20220228090112,19395,19395,19395,19395,5
20220228090112,19395,19395,19395,19395,100
20220228090112,19395,19395,19395,19395,10
20220228090112,19395,19395,19395,19395,17
20220228090112,19395,19395,19395,19395,10
20220228090112,19395,19395,19395,19395,6
20220228090112,19395,19395,19395,19395,20
20220228090112,19395,19395,19395,19395,20
20220228090112,19395,19395,19395,19395,10
20220228090112,19390,19390,19390,19390,2
20220228090112,19395,19395,19395,19395,2
20220228090112,19395,19395,19395,19395,20
20220228090112,19395,19395,19395,19395,20
20220228090112,19395,19395,19395,19395,2
20220228090112,19395,19395,19395,19395,4
20220228090112,19395,19395,19395,19395,2
20220228090112,19390,19390,19390,19390,33
20220228090112,19395,19395,19395,19395,3
20220228090112,19390,19390,19390,19390,965
20220228090112,19390,19390,19390,19390,10
20220228090112,19395,19395,19395,19395,3
20220228090112,19395,19395,19395,19395,100
20220228090113,19395,19395,19395,19395,2
20220228090113,19395,19395,19395,19395,2
20220228090113,19395,19395,19395,19395,5
20220228090113,19395,19395,19395,19395,50
20220228090113,19395,19395,19395,19395,25
20220228090113,19390,19390,19390,19390,37
20220228090113,19385,19385,19385,19385,300
20220228090113,19390,19390,19390,19390,4
20220228090113,19390,19390,19390,19390,10
20220228090113,19390,19390,19390,19390,12
20220228090113,19390,19390,19390,19390,2
20220228090113,19395,19395,19395,19395,4
20220228090113,19395,19395,19395,19395,1
20220228090113,19395,19395,19395,19395,6
20220228090113,19395,19395,19395,19395,482
20220228090113,19395,19395,19395,19395,12
20220228090113,19390,19390,19390,19390,15
20220228090113,19390,19390,19390,19390,3
20220228090113,19390,19390,19390,19390,500
20220228090113,19390,19390,19390,19390,15
20220228090113,19390,19390,19390,19390,6
20220228090113,19390,19390,19390,19390,16
20220228090113,19390,19390,19390,19390,278
20220228090113,19390,19390,19390,19390,2
20220228090114,19385,19385,19385,19385,70
20220228090114,19390,19390,19390,19390,1
20220228090114,19390,19390,19390,19390,100
20220228090114,19390,19390,19390,19390,20
20220228090114,19390,19390,19390,19390,6
20220228090115,19390,19390,19390,19390,4
20220228090115,19390,19390,19390,19390,1
20220228090115,19390,19390,19390,19390,10
20220228090115,19385,19385,19385,19385,1695
20220228090115,19385,19385,19385,19385,36
20220228090115,19385,19385,19385,19385,10
20220228090115,19385,19385,19385,19385,3
20220228090115,19385,19385,19385,19385,5000
20220228090115,19385,19385,19385,19385,1
20220228090115,19380,19380,19380,19380,6441
20220228090115,19380,19380,19380,19380,50
20220228090115,19380,19380,19380,19380,50
20220228090115,19380,19380,19380,19380,1
20220228090115,19375,19375,19375,19375,2957
20220228090115,19380,19380,19380,19380,500
20220228090116,19385,19385,19385,19385,3
20220228090116,19380,19380,19380,19380,1
20220228090116,19385,19385,19385,19385,100
20220228090116,19385,19385,19385,19385,50
20220228090116,19385,19385,19385,19385,2
20220228090116,19380,19380,19380,19380,1991
20220228090116,19380,19380,19380,19380,1991
20220228090116,19380,19380,19380,19380,5017
20220228090116,19380,19380,19380,19380,100
20220228090116,19380,19380,19380,19380,1
20220228090116,19380,19380,19380,19380,7
20220228090116,19380,19380,19380,19380,1
20220228090116,19380,19380,19380,19380,5
20220228090116,19380,19380,19380,19380,7
20220228090116,19380,19380,19380,19380,200
20220228090116,19380,19380,19380,19380,7
20220228090117,19370,19370,19370,19370,50
20220228090117,19380,19380,19380,19380,7
20220228090117,19375,19375,19375,19375,1
20220228090117,19375,19375,19375,19375,1
20220228090117,19375,19375,19375,19375,49
20220228090117,19375,19375,19375,19375,1
20220228090117,19385,19385,19385,19385,10
20220228090117,19380,19380,19380,19380,5
20220228090117,19375,19375,19375,19375,432
20220228090117,19385,19385,19385,19385,10
20220228090118,19380,19380,19380,19380,7
20220228090118,19380,19380,19380,19380,292
20220228090118,19380,19380,19380,19380,1
20220228090118,19385,19385,19385,19385,10164
20220228090118,19390,19390,19390,19390,4
20220228090118,19385,19385,19385,19385,5
20220228090118,19385,19385,19385,19385,5
20220228090118,19380,19380,19380,19380,250
20220228090119,19385,19385,19385,19385,2952
20220228090119,19390,19390,19390,19390,3
20220228090119,19390,19390,19390,19390,2575
20220228090120,19395,19395,19395,19395,10
20220228090120,19390,19390,19390,19390,1200
20220228090120,19395,19395,19395,19395,85
20220228090120,19400,19400,19400,19400,95
20220228090120,19395,19395,19395,19395,300
20220228090120,19395,19395,19395,19395,216
20220228090120,19400,19400,19400,19400,10
20220228090120,19395,19395,19395,19395,1
20220228090121,19395,19395,19395,19395,3
20220228090121,19400,19400,19400,19400,1
20220228090122,19400,19400,19400,19400,2
20220228090122,19390,19390,19390,19390,10
20220228090122,19390,19390,19390,19390,200
20220228090123,19390,19390,19390,19390,30
20220228090123,19385,19385,19385,19385,41
20220228090123,19385,19385,19385,19385,40
20220228090123,19385,19385,19385,19385,400
20220228090123,19385,19385,19385,19385,1
20220228090123,19385,19385,19385,19385,125
20220228090123,19385,19385,19385,19385,5
20220228090123,19385,19385,19385,19385,69
20220228090123,19385,19385,19385,19385,25
20220228090124,19385,19385,19385,19385,198
20220228090124,19385,19385,19385,19385,20
20220228090124,19385,19385,19385,19385,1
20220228090124,19385,19385,19385,19385,10
20220228090124,19380,19380,19380,19380,6898
20220228090124,19380,19380,19380,19380,910
20220228090125,19375,19375,19375,19375,1052
20220228090125,19375,19375,19375,19375,10
20220228090125,19375,19375,19375,19375,2
20220228090125,19375,19375,19375,19375,257
20220228090125,19375,19375,19375,19375,1
20220228090125,19375,19375,19375,19375,1211
20220228090126,19375,19375,19375,19375,20
20220228090126,19370,19370,19370,19370,5398
20220228090126,19370,19370,19370,19370,1
20220228090126,19370,19370,19370,19370,50
20220228090126,19370,19370,19370,19370,1
20220228090126,19370,19370,19370,19370,1
20220228090126,19370,19370,19370,19370,1
20220228090126,19370,19370,19370,19370,50
20220228090126,19375,19375,19375,19375,10
20220228090126,19380,19380,19380,19380,950
20220228090126,19380,19380,19380,19380,10
20220228090127,19375,19375,19375,19375,26
20220228090127,19370,19370,19370,19370,2
20220228090127,19370,19370,19370,19370,100
20220228090127,19370,19370,19370,19370,10
20220228090127,19370,19370,19370,19370,14
20220228090127,19370,19370,19370,19370,10
20220228090128,19370,19370,19370,19370,200
20220228090128,19370,19370,19370,19370,10
20220228090128,19375,19375,19375,19375,50
20220228090128,19375,19375,19375,19375,830
20220228090128,19370,19370,19370,19370,100
20220228090128,19375,19375,19375,19375,720
20220228090128,19370,19370,19370,19370,80
20220228090128,19375,19375,19375,19375,20
20220228090128,19370,19370,19370,19370,1
20220228090128,19370,19370,19370,19370,669
20220228090128,19370,19370,19370,19370,13
20220228090128,19365,19365,19365,19365,487
20220228090129,19370,19370,19370,19370,10
20220228090129,19365,19365,19365,19365,430
20220228090129,19375,19375,19375,19375,22
20220228090129,19380,19380,19380,19380,978
20220228090129,19385,19385,19385,19385,20
20220228090130,19380,19380,19380,19380,50
20220228090130,19385,19385,19385,19385,103
20220228090130,19385,19385,19385,19385,20
20220228090131,19380,19380,19380,19380,100
20220228090131,19380,19380,19380,19380,257
20220228090131,19385,19385,19385,19385,3
20220228090131,19380,19380,19380,19380,1
20220228090131,19380,19380,19380,19380,30
20220228090131,19375,19375,19375,19375,1000
20220228090131,19375,19375,19375,19375,947
20220228090131,19370,19370,19370,19370,2487
20220228090132,19370,19370,19370,19370,600
20220228090132,19370,19370,19370,19370,50
20220228090132,19370,19370,19370,19370,20
20220228090132,19370,19370,19370,19370,20
20220228090132,19370,19370,19370,19370,3
20220228090132,19370,19370,19370,19370,200
20220228090132,19370,19370,19370,19370,154
20220228090132,19370,19370,19370,19370,20
20220228090132,19375,19375,19375,19375,10
20220228090132,19375,19375,19375,19375,200
20220228090133,19375,19375,19375,19375,1
20220228090133,19375,19375,19375,19375,50
20220228090133,19370,19370,19370,19370,100
20220228090133,19375,19375,19375,19375,5
20220228090133,19375,19375,19375,19375,2500
20220228090134,19375,19375,19375,19375,90
20220228090134,19380,19380,19380,19380,10
20220228090134,19380,19380,19380,19380,3
20220228090134,19375,19375,19375,19375,1
20220228090135,19380,19380,19380,19380,41
20220228090135,19380,19380,19380,19380,20
20220228090135,19375,19375,19375,19375,69
20220228090135,19375,19375,19375,19375,5
20220228090135,19370,19370,19370,19370,100
20220228090136,19380,19380,19380,19380,426
20220228090136,19385,19385,19385,19385,561
20220228090136,19385,19385,19385,19385,4
20220228090136,19385,19385,19385,19385,50
20220228090136,19385,19385,19385,19385,1
20220228090136,19380,19380,19380,19380,100
20220228090137,19375,19375,19375,19375,200
20220228090137,19380,19380,19380,19380,10
20220228090137,19380,19380,19380,19380,500
20220228090137,19380,19380,19380,19380,1
20220228090137,19375,19375,19375,19375,300
20220228090138,19380,19380,19380,19380,5
20220228090138,19375,19375,19375,19375,20
20220228090138,19375,19375,19375,19375,1
20220228090138,19380,19380,19380,19380,30
20220228090139,19380,19380,19380,19380,3847
20220228090139,19380,19380,19380,19380,25
20220228090139,19385,19385,19385,19385,797
20220228090140,19390,19390,19390,19390,650
20220228090140,19395,19395,19395,19395,6
20220228090140,19390,19390,19390,19390,280
20220228090140,19395,19395,19395,19395,400
20220228090141,19395,19395,19395,19395,100
20220228090141,19400,19400,19400,19400,1105
20220228090141,19405,19405,19405,19405,1
20220228090141,19405,19405,19405,19405,1
20220228090142,19400,19400,19400,19400,1
20220228090142,19400,19400,19400,19400,3
20220228090143,19405,19405,19405,19405,500
20220228090144,19400,19400,19400,19400,25
20220228090144,19400,19400,19400,19400,100
20220228090144,19400,19400,19400,19400,1
20220228090144,19405,19405,19405,19405,1
20220228090145,19400,19400,19400,19400,20
20220228090145,19405,19405,19405,19405,402
20220228090145,19405,19405,19405,19405,401
20220228090145,19410,19410,19410,19410,150
20220228090145,19405,19405,19405,19405,20
20220228090145,19400,19400,19400,19400,500
20220228090146,19410,19410,19410,19410,20
20220228090146,19405,19405,19405,19405,20
20220228090146,19400,19400,19400,19400,511
20220228090146,19395,19395,19395,19395,1489
20220228090147,19405,19405,19405,19405,100
20220228090147,19405,19405,19405,19405,5
20220228090147,19405,19405,19405,19405,3
20220228090147,19405,19405,19405,19405,20
20220228090148,19400,19400,19400,19400,5
20220228090148,19400,19400,19400,19400,5
20220228090148,19400,19400,19400,19400,100
20220228090148,19395,19395,19395,19395,19173
20220228090148,19395,19395,19395,19395,50
20220228090148,19395,19395,19395,19395,1
20220228090148,19395,19395,19395,19395,3
20220228090148,19400,19400,19400,19400,20
20220228090149,19400,19400,19400,19400,20
20220228090149,19400,19400,19400,19400,100
20220228090149,19400,19400,19400,19400,2920
20220228090149,19405,19405,19405,19405,253
20220228090149,19410,19410,19410,19410,824
20220228090150,19410,19410,19410,19410,300
20220228090150,19405,19405,19405,19405,20
20220228090150,19405,19405,19405,19405,345
20220228090150,19405,19405,19405,19405,345
20220228090150,19405,19405,19405,19405,7410
20220228090151,19410,19410,19410,19410,22
20220228090151,19405,19405,19405,19405,20
20220228090151,19400,19400,19400,19400,25
20220228090151,19405,19405,19405,19405,770
20220228090151,19410,19410,19410,19410,1
20220228090151,19410,19410,19410,19410,25
20220228090151,19410,19410,19410,19410,209
20220228090151,19405,19405,19405,19405,1300
20220228090152,19410,19410,19410,19410,600
20220228090153,19405,19405,19405,19405,231
20220228090153,19405,19405,19405,19405,20
20220228090153,19410,19410,19410,19410,5
20220228090153,19405,19405,19405,19405,376
20220228090154,19410,19410,19410,19410,100
20220228090154,19410,19410,19410,19410,1
20220228090154,19410,19410,19410,19410,4263
20220228090155,19410,19410,19410,19410,12600
20220228090155,19410,19410,19410,19410,100
20220228090155,19405,19405,19405,19405,26
20220228090155,19405,19405,19405,19405,26
20220228090155,19405,19405,19405,19405,44
20220228090156,19400,19400,19400,19400,100
20220228090156,19400,19400,19400,19400,1907
20220228090156,19400,19400,19400,19400,20
20220228090156,19400,19400,19400,19400,30
20220228090156,19405,19405,19405,19405,1
