Time,Open,High,Low,Close,Volume
20220308090026,18460,18460,18460,18460,10
20220308090026,18450,18450,18450,18450,437
20220308090026,18445,18445,18445,18445,2063
20220308090026,18460,18460,18460,18460,20
20220308090026,18450,18450,18450,18450,200
20220308090026,18445,18445,18445,18445,311
20220308090026,18445,18445,18445,18445,314
20220308090027,18450,18450,18450,18450,10
20220308090027,18445,18445,18445,18445,40
20220308090027,18445,18445,18445,18445,11
20220308090027,18445,18445,18445,18445,50
20220308090028,18450,18450,18450,18450,2
20220308090028,18450,18450,18450,18450,3598
20220308090028,18445,18445,18445,18445,1622
20220308090028,18460,18460,18460,18460,20
20220308090028,18460,18460,18460,18460,100
20220308090028,18460,18460,18460,18460,100
20220308090028,18445,18445,18445,18445,10
20220308090029,18460,18460,18460,18460,1
20220308090029,18460,18460,18460,18460,1
20220308090029,18450,18450,18450,18450,300
20220308090029,18450,18450,18450,18450,150
20220308090029,18460,18460,18460,18460,500
20220308090029,18460,18460,18460,18460,20
20220308090029,18460,18460,18460,18460,200
20220308090029,18450,18450,18450,18450,50
20220308090029,18445,18445,18445,18445,2228
20220308090029,18460,18460,18460,18460,12000
20220308090029,18460,18460,18460,18460,72429
20220308090029,18465,18465,18465,18465,1072
20220308090029,18465,18465,18465,18465,500
20220308090030,18470,18470,18470,18470,3000
20220308090030,18470,18470,18470,18470,10
20220308090030,18470,18470,18470,18470,10
20220308090030,18465,18465,18465,18465,3
20220308090030,18465,18465,18465,18465,3
20220308090030,18470,18470,18470,18470,16
20220308090030,18465,18465,18465,18465,100
20220308090031,18465,18465,18465,18465,10322
20220308090031,18460,18460,18460,18460,101
20220308090031,18455,18455,18455,18455,11420
20220308090031,18470,18470,18470,18470,100
20220308090031,18465,18465,18465,18465,50
20220308090032,18455,18455,18455,18455,22
20220308090032,18465,18465,18465,18465,30
20220308090032,18455,18455,18455,18455,666
20220308090032,18455,18455,18455,18455,1
20220308090032,18455,18455,18455,18455,50
20220308090032,18450,18450,18450,18450,9056
20220308090033,18455,18455,18455,18455,1
20220308090033,18455,18455,18455,18455,10
20220308090033,18455,18455,18455,18455,1
20220308090033,18450,18450,18450,18450,2
20220308090033,18455,18455,18455,18455,30
20220308090034,18455,18455,18455,18455,50
20220308090034,18455,18455,18455,18455,495
20220308090035,18455,18455,18455,18455,5
20220308090035,18450,18450,18450,18450,295
20220308090035,18460,18460,18460,18460,872
20220308090035,18460,18460,18460,18460,3652
20220308090035,18470,18470,18470,18470,4240
20220308090035,18460,18460,18460,18460,203
20220308090035,18470,18470,18470,18470,4
20220308090035,18460,18460,18460,18460,10
20220308090035,18460,18460,18460,18460,4200
20220308090035,18470,18470,18470,18470,1794
20220308090036,18475,18475,18475,18475,5
20220308090036,18475,18475,18475,18475,10
20220308090036,18475,18475,18475,18475,179
20220308090036,18475,18475,18475,18475,4
20220308090036,18470,18470,18470,18470,51
20220308090036,18475,18475,18475,18475,64
20220308090036,18475,18475,18475,18475,8
20220308090036,18475,18475,18475,18475,16
20220308090036,18475,18475,18475,18475,54
20220308090036,18475,18475,18475,18475,10
20220308090036,18475,18475,18475,18475,1
20220308090036,18475,18475,18475,18475,16
20220308090036,18470,18470,18470,18470,1002
20220308090036,18475,18475,18475,18475,300
20220308090036,18475,18475,18475,18475,2
20220308090037,18470,18470,18470,18470,9877
20220308090037,18465,18465,18465,18465,5
20220308090037,18460,18460,18460,18460,5024
20220308090037,18455,18455,18455,18455,2003
20220308090037,18450,18450,18450,18450,3091
20220308090037,18470,18470,18470,18470,33
20220308090037,18475,18475,18475,18475,1
20220308090037,18475,18475,18475,18475,50
20220308090037,18475,18475,18475,18475,54
20220308090037,18475,18475,18475,18475,5
20220308090037,18475,18475,18475,18475,1
20220308090037,18470,18470,18470,18470,10
20220308090037,18470,18470,18470,18470,2
20220308090038,18475,18475,18475,18475,50
20220308090038,18475,18475,18475,18475,1
20220308090038,18475,18475,18475,18475,1
20220308090038,18475,18475,18475,18475,100
20220308090038,18475,18475,18475,18475,10
20220308090038,18470,18470,18470,18470,40
20220308090038,18470,18470,18470,18470,37
20220308090038,18470,18470,18470,18470,172
20220308090038,18470,18470,18470,18470,27
20220308090038,18465,18465,18465,18465,44
20220308090038,18465,18465,18465,18465,20
20220308090038,18470,18470,18470,18470,3
20220308090039,18470,18470,18470,18470,30
20220308090039,18470,18470,18470,18470,50
20220308090039,18465,18465,18465,18465,2
20220308090039,18465,18465,18465,18465,1290
20220308090039,18465,18465,18465,18465,300
20220308090039,18470,18470,18470,18470,10
20220308090039,18465,18465,18465,18465,200
20220308090039,18465,18465,18465,18465,1987
20220308090040,18465,18465,18465,18465,1002
20220308090040,18470,18470,18470,18470,16
20220308090040,18470,18470,18470,18470,1
20220308090040,18470,18470,18470,18470,50
20220308090040,18470,18470,18470,18470,200
20220308090040,18470,18470,18470,18470,50
20220308090040,18465,18465,18465,18465,55
20220308090040,18465,18465,18465,18465,2081
20220308090041,18465,18465,18465,18465,650
20220308090041,18470,18470,18470,18470,28
20220308090041,18470,18470,18470,18470,164
20220308090041,18470,18470,18470,18470,27
20220308090041,18470,18470,18470,18470,100
20220308090041,18470,18470,18470,18470,1
20220308090041,18470,18470,18470,18470,50
20220308090041,18465,18465,18465,18465,492
20220308090041,18470,18470,18470,18470,10
20220308090041,18470,18470,18470,18470,385
20220308090041,18475,18475,18475,18475,2135
20220308090041,18465,18465,18465,18465,1002
20220308090041,18470,18470,18470,18470,432
20220308090041,18470,18470,18470,18470,50
20220308090041,18465,18465,18465,18465,208
20220308090041,18470,18470,18470,18470,16
20220308090041,18460,18460,18460,18460,9
20220308090041,18470,18470,18470,18470,16
20220308090042,18470,18470,18470,18470,16
20220308090042,18470,18470,18470,18470,5
20220308090042,18475,18475,18475,18475,40
20220308090042,18475,18475,18475,18475,12
20220308090042,18475,18475,18475,18475,2
20220308090042,18475,18475,18475,18475,1
20220308090042,18475,18475,18475,18475,4
20220308090042,18475,18475,18475,18475,16
20220308090042,18475,18475,18475,18475,15
20220308090042,18475,18475,18475,18475,15
20220308090042,18475,18475,18475,18475,2
20220308090042,18475,18475,18475,18475,13
20220308090042,18470,18470,18470,18470,141
20220308090042,18465,18465,18465,18465,192
20220308090042,18475,18475,18475,18475,6
20220308090042,18475,18475,18475,18475,79
20220308090042,18475,18475,18475,18475,8
20220308090042,18475,18475,18475,18475,11
20220308090042,18475,18475,18475,18475,14
20220308090042,18475,18475,18475,18475,50
20220308090042,18475,18475,18475,18475,6
20220308090042,18475,18475,18475,18475,17
20220308090042,18475,18475,18475,18475,2
20220308090042,18470,18470,18470,18470,53
20220308090042,18470,18470,18470,18470,8
20220308090042,18470,18470,18470,18470,737
20220308090042,18470,18470,18470,18470,8
20220308090042,18470,18470,18470,18470,12
20220308090042,18465,18465,18465,18465,180
20220308090042,18470,18470,18470,18470,8
20220308090042,18470,18470,18470,18470,9
20220308090042,18470,18470,18470,18470,2
20220308090042,18470,18470,18470,18470,4
20220308090042,18470,18470,18470,18470,6
20220308090042,18470,18470,18470,18470,1
20220308090042,18470,18470,18470,18470,1041
20220308090042,18470,18470,18470,18470,4
20220308090042,18470,18470,18470,18470,10
20220308090042,18470,18470,18470,18470,4
20220308090042,18470,18470,18470,18470,42
20220308090042,18470,18470,18470,18470,6
20220308090042,18470,18470,18470,18470,3
20220308090042,18470,18470,18470,18470,1
20220308090042,18470,18470,18470,18470,3
20220308090042,18465,18465,18465,18465,66
20220308090042,18470,18470,18470,18470,6
20220308090042,18470,18470,18470,18470,5
20220308090043,18470,18470,18470,18470,2
20220308090043,18470,18470,18470,18470,3
20220308090043,18470,18470,18470,18470,4
20220308090043,18470,18470,18470,18470,2
20220308090043,18470,18470,18470,18470,4
20220308090043,18470,18470,18470,18470,3
20220308090043,18470,18470,18470,18470,2
20220308090043,18470,18470,18470,18470,1
20220308090043,18470,18470,18470,18470,2
20220308090043,18470,18470,18470,18470,5
20220308090043,18470,18470,18470,18470,5
20220308090043,18470,18470,18470,18470,20
20220308090043,18470,18470,18470,18470,12
20220308090043,18470,18470,18470,18470,189
20220308090043,18470,18470,18470,18470,326
20220308090043,18475,18475,18475,18475,25
20220308090043,18475,18475,18475,18475,2
20220308090043,18475,18475,18475,18475,10
20220308090043,18470,18470,18470,18470,150
20220308090043,18475,18475,18475,18475,30
20220308090043,18475,18475,18475,18475,1
20220308090043,18475,18475,18475,18475,1
20220308090043,18470,18470,18470,18470,80
20220308090043,18470,18470,18470,18470,40
20220308090043,18475,18475,18475,18475,10
20220308090043,18470,18470,18470,18470,100
20220308090043,18475,18475,18475,18475,4
20220308090043,18470,18470,18470,18470,431
20220308090043,18470,18470,18470,18470,200
20220308090043,18470,18470,18470,18470,50
20220308090043,18470,18470,18470,18470,6
20220308090043,18470,18470,18470,18470,1
20220308090043,18470,18470,18470,18470,344
20220308090043,18470,18470,18470,18470,30
20220308090043,18470,18470,18470,18470,20
20220308090044,18470,18470,18470,18470,12
20220308090044,18470,18470,18470,18470,16
20220308090044,18470,18470,18470,18470,4566
20220308090044,18475,18475,18475,18475,3
20220308090044,18475,18475,18475,18475,1
20220308090044,18475,18475,18475,18475,16
20220308090044,18475,18475,18475,18475,6
20220308090044,18475,18475,18475,18475,16
20220308090044,18475,18475,18475,18475,2
20220308090044,18475,18475,18475,18475,30
20220308090044,18475,18475,18475,18475,3
20220308090044,18475,18475,18475,18475,1
20220308090044,18475,18475,18475,18475,99
20220308090044,18480,18480,18480,18480,1
20220308090044,18475,18475,18475,18475,532
20220308090044,18470,18470,18470,18470,52
20220308090044,18470,18470,18470,18470,1
20220308090044,18470,18470,18470,18470,3
20220308090044,18465,18465,18465,18465,2263
20220308090044,18470,18470,18470,18470,114
20220308090044,18475,18475,18475,18475,52
20220308090044,18470,18470,18470,18470,2
20220308090044,18470,18470,18470,18470,500
20220308090045,18475,18475,18475,18475,300
20220308090045,18470,18470,18470,18470,20
20220308090045,18465,18465,18465,18465,57
20220308090045,18465,18465,18465,18465,100
20220308090045,18475,18475,18475,18475,1
20220308090045,18470,18470,18470,18470,20
20220308090045,18470,18470,18470,18470,10
20220308090045,18470,18470,18470,18470,150
20220308090045,18465,18465,18465,18465,488
20220308090045,18470,18470,18470,18470,1
20220308090045,18470,18470,18470,18470,100
20220308090045,18470,18470,18470,18470,5
20220308090045,18470,18470,18470,18470,1905
20220308090046,18470,18470,18470,18470,10
20220308090046,18470,18470,18470,18470,10
20220308090046,18470,18470,18470,18470,10
20220308090046,18470,18470,18470,18470,587
20220308090046,18470,18470,18470,18470,1
20220308090046,18470,18470,18470,18470,5
20220308090046,18470,18470,18470,18470,418
20220308090046,18470,18470,18470,18470,282
20220308090047,18470,18470,18470,18470,1
20220308090047,18470,18470,18470,18470,271
20220308090047,18470,18470,18470,18470,1
20220308090048,18475,18475,18475,18475,1
20220308090048,18470,18470,18470,18470,11
20220308090048,18465,18465,18465,18465,77
20220308090048,18465,18465,18465,18465,1002
20220308090048,18460,18460,18460,18460,26890
20220308090048,18470,18470,18470,18470,3
20220308090048,18470,18470,18470,18470,50
20220308090048,18470,18470,18470,18470,1
20220308090048,18470,18470,18470,18470,50
20220308090048,18470,18470,18470,18470,50
20220308090049,18470,18470,18470,18470,10
20220308090049,18470,18470,18470,18470,10
20220308090049,18470,18470,18470,18470,5
20220308090049,18475,18475,18475,18475,1
20220308090049,18475,18475,18475,18475,1
20220308090049,18465,18465,18465,18465,110
20220308090049,18465,18465,18465,18465,20
20220308090050,18465,18465,18465,18465,90
20220308090050,18470,18470,18470,18470,100
20220308090050,18465,18465,18465,18465,10
20220308090050,18465,18465,18465,18465,2
20220308090050,18470,18470,18470,18470,1
20220308090050,18470,18470,18470,18470,1
20220308090050,18465,18465,18465,18465,51
20220308090050,18460,18460,18460,18460,1050
20220308090050,18465,18465,18465,18465,1
20220308090050,18460,18460,18460,18460,5
20220308090050,18460,18460,18460,18460,20
20220308090050,18460,18460,18460,18460,6
20220308090050,18460,18460,18460,18460,5
20220308090050,18460,18460,18460,18460,100
20220308090050,18460,18460,18460,18460,3
20220308090050,18460,18460,18460,18460,1
20220308090051,18460,18460,18460,18460,1
20220308090051,18460,18460,18460,18460,5
20220308090051,18455,18455,18455,18455,99
20220308090051,18465,18465,18465,18465,5
20220308090051,18460,18460,18460,18460,4
20220308090052,18460,18460,18460,18460,100
20220308090052,18460,18460,18460,18460,4
20220308090052,18455,18455,18455,18455,2175
20220308090052,18455,18455,18455,18455,2
20220308090052,18450,18450,18450,18450,98
20220308090052,18460,18460,18460,18460,10
20220308090052,18460,18460,18460,18460,2
20220308090052,18460,18460,18460,18460,5
20220308090052,18460,18460,18460,18460,20
20220308090052,18460,18460,18460,18460,8
20220308090052,18460,18460,18460,18460,100
20220308090052,18465,18465,18465,18465,1
20220308090053,18465,18465,18465,18465,2208
20220308090053,18455,18455,18455,18455,188
20220308090053,18460,18460,18460,18460,100
20220308090053,18460,18460,18460,18460,150
20220308090053,18455,18455,18455,18455,203
20220308090053,18450,18450,18450,18450,297
20220308090054,18465,18465,18465,18465,200
20220308090054,18455,18455,18455,18455,111
20220308090055,18455,18455,18455,18455,160
20220308090055,18460,18460,18460,18460,10
20220308090055,18460,18460,18460,18460,290
20220308090055,18465,18465,18465,18465,710
20220308090055,18460,18460,18460,18460,10
20220308090055,18460,18460,18460,18460,1
20220308090055,18460,18460,18460,18460,5
20220308090055,18460,18460,18460,18460,10
20220308090055,18455,18455,18455,18455,40
20220308090055,18460,18460,18460,18460,14
20220308090055,18465,18465,18465,18465,6
20220308090056,18470,18470,18470,18470,1
20220308090056,18465,18465,18465,18465,100
20220308090056,18465,18465,18465,18465,10800
20220308090056,18455,18455,18455,18455,2000
20220308090057,18460,18460,18460,18460,2
20220308090057,18460,18460,18460,18460,8
20220308090057,18470,18470,18470,18470,50
20220308090057,18470,18470,18470,18470,1400
20220308090057,18460,18460,18460,18460,1
20220308090057,18455,18455,18455,18455,1
20220308090057,18470,18470,18470,18470,78
20220308090057,18465,18465,18465,18465,70
20220308090057,18470,18470,18470,18470,30
20220308090057,18460,18460,18460,18460,2072
20220308090058,18465,18465,18465,18465,111
20220308090058,18470,18470,18470,18470,1234
20220308090058,18465,18465,18465,18465,2
20220308090058,18475,18475,18475,18475,500
20220308090058,18470,18470,18470,18470,410
20220308090059,18470,18470,18470,18470,40
20220308090059,18470,18470,18470,18470,2
20220308090059,18475,18475,18475,18475,1
20220308090059,18470,18470,18470,18470,10
20220308090059,18470,18470,18470,18470,1
20220308090059,18470,18470,18470,18470,1
20220308090059,18475,18475,18475,18475,9
20220308090059,18475,18475,18475,18475,50
20220308090100,18470,18470,18470,18470,277
20220308090100,18475,18475,18475,18475,3814
20220308090100,18480,18480,18480,18480,200
20220308090100,18480,18480,18480,18480,10
20220308090100,18480,18480,18480,18480,6035
20220308090100,18475,18475,18475,18475,2
20220308090100,18475,18475,18475,18475,1141
20220308090101,18475,18475,18475,18475,2
20220308090101,18480,18480,18480,18480,10
20220308090101,18480,18480,18480,18480,423
20220308090101,18480,18480,18480,18480,100
20220308090101,18485,18485,18485,18485,875
20220308090101,18485,18485,18485,18485,98
20220308090101,18490,18490,18490,18490,500
20220308090102,18485,18485,18485,18485,2
20220308090102,18485,18485,18485,18485,6
20220308090102,18485,18485,18485,18485,1
20220308090102,18480,18480,18480,18480,423
20220308090102,18485,18485,18485,18485,1
20220308090102,18480,18480,18480,18480,1
20220308090102,18480,18480,18480,18480,271
20220308090102,18480,18480,18480,18480,5
20220308090103,18475,18475,18475,18475,255
20220308090103,18475,18475,18475,18475,50
20220308090103,18475,18475,18475,18475,210
20220308090103,18475,18475,18475,18475,100
20220308090103,18470,18470,18470,18470,11
20220308090103,18470,18470,18470,18470,458
20220308090104,18475,18475,18475,18475,10
20220308090104,18470,18470,18470,18470,10
20220308090104,18470,18470,18470,18470,50
20220308090104,18470,18470,18470,18470,5
20220308090104,18465,18465,18465,18465,6887
20220308090104,18470,18470,18470,18470,10
20220308090104,18470,18470,18470,18470,1
20220308090104,18470,18470,18470,18470,1
20220308090104,18470,18470,18470,18470,270
20220308090104,18470,18470,18470,18470,2
20220308090105,18460,18460,18460,18460,2
20220308090105,18465,18465,18465,18465,10
20220308090105,18465,18465,18465,18465,100
20220308090105,18465,18465,18465,18465,1
20220308090105,18465,18465,18465,18465,100
20220308090105,18465,18465,18465,18465,30
20220308090105,18465,18465,18465,18465,100
20220308090105,18460,18460,18460,18460,430
20220308090105,18460,18460,18460,18460,15
20220308090105,18460,18460,18460,18460,1
20220308090105,18465,18465,18465,18465,20
20220308090105,18465,18465,18465,18465,11
20220308090105,18460,18460,18460,18460,1
20220308090105,18460,18460,18460,18460,1
20220308090105,18465,18465,18465,18465,500
20220308090105,18465,18465,18465,18465,57
20220308090106,18465,18465,18465,18465,1
20220308090106,18465,18465,18465,18465,3
20220308090106,18465,18465,18465,18465,242
20220308090106,18465,18465,18465,18465,1
20220308090106,18460,18460,18460,18460,2
20220308090106,18455,18455,18455,18455,2
20220308090106,18460,18460,18460,18460,50
20220308090106,18460,18460,18460,18460,1
20220308090106,18460,18460,18460,18460,1
20220308090106,18460,18460,18460,18460,1
20220308090106,18460,18460,18460,18460,1
20220308090106,18460,18460,18460,18460,1
20220308090106,18460,18460,18460,18460,1
20220308090106,18455,18455,18455,18455,22
20220308090106,18460,18460,18460,18460,7
20220308090106,18465,18465,18465,18465,23
20220308090106,18465,18465,18465,18465,5
20220308090106,18460,18460,18460,18460,10
20220308090106,18460,18460,18460,18460,10
20220308090107,18460,18460,18460,18460,16
20220308090107,18460,18460,18460,18460,10
20220308090107,18460,18460,18460,18460,1
20220308090107,18455,18455,18455,18455,2
20220308090107,18460,18460,18460,18460,2
20220308090107,18460,18460,18460,18460,1
20220308090107,18460,18460,18460,18460,275
20220308090107,18465,18465,18465,18465,1
20220308090107,18465,18465,18465,18465,5
20220308090107,18465,18465,18465,18465,10
20220308090107,18465,18465,18465,18465,5
20220308090108,18465,18465,18465,18465,4
20220308090108,18465,18465,18465,18465,30
20220308090108,18460,18460,18460,18460,2
20220308090108,18465,18465,18465,18465,10
20220308090108,18465,18465,18465,18465,4
20220308090108,18460,18460,18460,18460,269
20220308090108,18460,18460,18460,18460,1
20220308090108,18465,18465,18465,18465,222
20220308090108,18460,18460,18460,18460,2
20220308090108,18460,18460,18460,18460,381
20220308090108,18465,18465,18465,18465,200
20220308090108,18465,18465,18465,18465,10
20220308090109,18470,18470,18470,18470,270
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,547
20220308090109,18465,18465,18465,18465,547
20220308090109,18465,18465,18465,18465,547
20220308090109,18470,18470,18470,18470,3
20220308090109,18470,18470,18470,18470,10
20220308090109,18465,18465,18465,18465,2
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,33
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,1
20220308090109,18465,18465,18465,18465,505
20220308090109,18465,18465,18465,18465,1944
20220308090110,18460,18460,18460,18460,10
20220308090110,18460,18460,18460,18460,2
20220308090110,18470,18470,18470,18470,400
20220308090110,18470,18470,18470,18470,100
20220308090110,18470,18470,18470,18470,500
20220308090110,18470,18470,18470,18470,600
20220308090110,18465,18465,18465,18465,2
20220308090111,18465,18465,18465,18465,780
20220308090111,18465,18465,18465,18465,2
20220308090111,18475,18475,18475,18475,1
20220308090112,18465,18465,18465,18465,540
20220308090112,18465,18465,18465,18465,2
20220308090112,18470,18470,18470,18470,1
20220308090112,18465,18465,18465,18465,263
20220308090112,18460,18460,18460,18460,44
20220308090112,18465,18465,18465,18465,1002
20220308090112,18465,18465,18465,18465,223
20220308090112,18465,18465,18465,18465,548
20220308090112,18465,18465,18465,18465,2
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,1
20220308090113,18470,18470,18470,18470,281
20220308090113,18470,18470,18470,18470,288
20220308090113,18470,18470,18470,18470,705
20220308090113,18470,18470,18470,18470,2
20220308090114,18470,18470,18470,18470,1
20220308090114,18470,18470,18470,18470,2
20220308090114,18465,18465,18465,18465,1637
20220308090114,18465,18465,18465,18465,2
20220308090114,18470,18470,18470,18470,9
20220308090114,18470,18470,18470,18470,100
20220308090114,18470,18470,18470,18470,1
20220308090114,18470,18470,18470,18470,1
20220308090114,18465,18465,18465,18465,5329
20220308090115,18465,18465,18465,18465,2
20220308090115,18465,18465,18465,18465,500
20220308090115,18465,18465,18465,18465,323
20220308090115,18465,18465,18465,18465,1
20220308090115,18465,18465,18465,18465,500
20220308090115,18465,18465,18465,18465,41
20220308090115,18465,18465,18465,18465,23
20220308090115,18465,18465,18465,18465,55
20220308090116,18465,18465,18465,18465,260
20220308090116,18475,18475,18475,18475,11
20220308090116,18470,18470,18470,18470,1344
20220308090116,18470,18470,18470,18470,50
20220308090117,18470,18470,18470,18470,12
20220308090117,18470,18470,18470,18470,1253
20220308090117,18470,18470,18470,18470,1265
20220308090117,18470,18470,18470,18470,470
20220308090117,18470,18470,18470,18470,1003
20220308090117,18470,18470,18470,18470,53
20220308090117,18475,18475,18475,18475,3
20220308090117,18475,18475,18475,18475,1
20220308090118,18475,18475,18475,18475,11
20220308090118,18475,18475,18475,18475,631
20220308090118,18470,18470,18470,18470,66
20220308090119,18475,18475,18475,18475,1
20220308090119,18475,18475,18475,18475,1000
20220308090119,18475,18475,18475,18475,10
20220308090119,18475,18475,18475,18475,20
20220308090119,18475,18475,18475,18475,50
20220308090119,18475,18475,18475,18475,3
20220308090119,18475,18475,18475,18475,860
20220308090119,18475,18475,18475,18475,1
20220308090119,18470,18470,18470,18470,2
20220308090119,18475,18475,18475,18475,5
20220308090119,18475,18475,18475,18475,5
20220308090119,18470,18470,18470,18470,1
20220308090120,18475,18475,18475,18475,200
20220308090120,18475,18475,18475,18475,25
20220308090120,18470,18470,18470,18470,713
20220308090120,18470,18470,18470,18470,20
20220308090120,18470,18470,18470,18470,400
20220308090120,18470,18470,18470,18470,458
20220308090120,18470,18470,18470,18470,30
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,5
20220308090120,18470,18470,18470,18470,50
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,78
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,500
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,135
20220308090120,18470,18470,18470,18470,500
20220308090120,18470,18470,18470,18470,1
20220308090120,18470,18470,18470,18470,1513
20220308090120,18475,18475,18475,18475,1
20220308090121,18475,18475,18475,18475,10
20220308090121,18470,18470,18470,18470,2
