Time,Open,High,Low,Close,Volume
20211118100037,22920,22920,22920,22920,531
20211118100037,22925,22925,22925,22925,1
20211118100037,22930,22930,22930,22930,9
20211118100037,22930,22930,22930,22930,65
20211118100037,22930,22930,22930,22930,10
20211118100038,22920,22920,22920,22920,1
20211118100038,22920,22920,22920,22920,29
20211118100038,22920,22920,22920,22920,435
20211118100038,22930,22930,22930,22930,10
20211118100038,22925,22925,22925,22925,10
20211118100039,22925,22925,22925,22925,10
20211118100039,22915,22915,22915,22915,30
20211118100040,22925,22925,22925,22925,13
20211118100040,22920,22920,22920,22920,1820
20211118100040,22920,22920,22920,22920,1820
20211118100040,22925,22925,22925,22925,100
20211118100040,22920,22920,22920,22920,1820
20211118100040,22920,22920,22920,22920,1820
20211118100040,22920,22920,22920,22920,1820
20211118100040,22920,22920,22920,22920,3191
20211118100040,22915,22915,22915,22915,3
20211118100040,22910,22910,22910,22910,3828
20211118100041,22915,22915,22915,22915,5
20211118100041,22905,22905,22905,22905,921
20211118100041,22910,22910,22910,22910,10
20211118100041,22905,22905,22905,22905,1
20211118100041,22900,22900,22900,22900,333
20211118100041,22905,22905,22905,22905,10
20211118100041,22905,22905,22905,22905,1
20211118100042,22895,22895,22895,22895,5433
20211118100043,22905,22905,22905,22905,160
20211118100043,22900,22900,22900,22900,10
20211118100043,22895,22895,22895,22895,1068
20211118100043,22895,22895,22895,22895,10
20211118100044,22900,22900,22900,22900,1
20211118100044,22895,22895,22895,22895,1
20211118100044,22895,22895,22895,22895,60
20211118100045,22890,22890,22890,22890,3723
20211118100045,22890,22890,22890,22890,10
20211118100045,22895,22895,22895,22895,65
20211118100045,22890,22890,22890,22890,5
20211118100045,22885,22885,22885,22885,395
20211118100045,22895,22895,22895,22895,1
20211118100045,22885,22885,22885,22885,182
20211118100045,22885,22885,22885,22885,3089
20211118100045,22885,22885,22885,22885,7
20211118100045,22885,22885,22885,22885,10
20211118100045,22880,22880,22880,22880,6317
20211118100045,22875,22875,22875,22875,715
20211118100045,22880,22880,22880,22880,42
20211118100045,22880,22880,22880,22880,5
20211118100045,22870,22870,22870,22870,1739
20211118100045,22880,22880,22880,22880,10
20211118100045,22880,22880,22880,22880,10
20211118100045,22880,22880,22880,22880,5
20211118100046,22870,22870,22870,22870,745
20211118100046,22865,22865,22865,22865,17261
20211118100046,22860,22860,22860,22860,1994
20211118100046,22865,22865,22865,22865,151
20211118100046,22880,22880,22880,22880,10
20211118100046,22880,22880,22880,22880,10
20211118100046,22880,22880,22880,22880,85
20211118100046,22875,22875,22875,22875,10
20211118100046,22865,22865,22865,22865,1
20211118100046,22860,22860,22860,22860,52
20211118100046,22855,22855,22855,22855,5381
20211118100046,22870,22870,22870,22870,1
20211118100046,22865,22865,22865,22865,130
20211118100047,22860,22860,22860,22860,20
20211118100047,22860,22860,22860,22860,10
20211118100047,22850,22850,22850,22850,2
20211118100047,22860,22860,22860,22860,10
20211118100047,22850,22850,22850,22850,1000
20211118100047,22865,22865,22865,22865,1
20211118100047,22865,22865,22865,22865,10
20211118100048,22860,22860,22860,22860,20
20211118100048,22855,22855,22855,22855,10
20211118100048,22850,22850,22850,22850,9441
20211118100048,22860,22860,22860,22860,10
20211118100048,22855,22855,22855,22855,1
20211118100048,22850,22850,22850,22850,1
20211118100048,22845,22845,22845,22845,1
20211118100048,22845,22845,22845,22845,203
20211118100048,22855,22855,22855,22855,100
20211118100048,22855,22855,22855,22855,10
20211118100048,22855,22855,22855,22855,30
20211118100048,22855,22855,22855,22855,20
20211118100048,22855,22855,22855,22855,200
20211118100049,22855,22855,22855,22855,10
20211118100049,22845,22845,22845,22845,2
20211118100049,22855,22855,22855,22855,10
20211118100049,22845,22845,22845,22845,2000
20211118100049,22845,22845,22845,22845,2
20211118100049,22855,22855,22855,22855,10
20211118100049,22855,22855,22855,22855,10
20211118100049,22850,22850,22850,22850,25
20211118100049,22845,22845,22845,22845,3873
20211118100050,22850,22850,22850,22850,10
20211118100050,22845,22845,22845,22845,4
20211118100050,22850,22850,22850,22850,196
20211118100050,22840,22840,22840,22840,2
20211118100050,22850,22850,22850,22850,10
20211118100050,22850,22850,22850,22850,13
20211118100050,22840,22840,22840,22840,2
20211118100050,22850,22850,22850,22850,20
20211118100050,22840,22840,22840,22840,434
20211118100050,22835,22835,22835,22835,166
20211118100050,22835,22835,22835,22835,289
20211118100050,22835,22835,22835,22835,96
20211118100050,22835,22835,22835,22835,2
20211118100050,22835,22835,22835,22835,724
20211118100050,22835,22835,22835,22835,435
20211118100050,22835,22835,22835,22835,289
20211118100050,22845,22845,22845,22845,10
20211118100050,22845,22845,22845,22845,10
20211118100050,22845,22845,22845,22845,4
20211118100050,22845,22845,22845,22845,1
20211118100051,22840,22840,22840,22840,7
20211118100051,22840,22840,22840,22840,2
20211118100051,22845,22845,22845,22845,50
20211118100051,22840,22840,22840,22840,950
20211118100051,22840,22840,22840,22840,2
20211118100051,22850,22850,22850,22850,10
20211118100052,22845,22845,22845,22845,2
20211118100052,22845,22845,22845,22845,80
20211118100052,22850,22850,22850,22850,5
20211118100052,22845,22845,22845,22845,129
20211118100052,22845,22845,22845,22845,10
20211118100052,22840,22840,22840,22840,2
20211118100052,22850,22850,22850,22850,4841
20211118100053,22840,22840,22840,22840,1
20211118100053,22840,22840,22840,22840,1000
20211118100053,22845,22845,22845,22845,2
20211118100053,22845,22845,22845,22845,1008
20211118100053,22840,22840,22840,22840,5
20211118100053,22835,22835,22835,22835,6355
20211118100053,22845,22845,22845,22845,4
20211118100053,22845,22845,22845,22845,6
20211118100053,22850,22850,22850,22850,20
20211118100053,22840,22840,22840,22840,2646
20211118100053,22845,22845,22845,22845,10
20211118100054,22845,22845,22845,22845,10
20211118100054,22845,22845,22845,22845,613
20211118100054,22840,22840,22840,22840,249
20211118100054,22840,22840,22840,22840,55
20211118100054,22845,22845,22845,22845,10
20211118100054,22840,22840,22840,22840,100
20211118100054,22835,22835,22835,22835,62
20211118100054,22835,22835,22835,22835,1
20211118100054,22840,22840,22840,22840,1
20211118100055,22840,22840,22840,22840,10
20211118100055,22840,22840,22840,22840,10
20211118100055,22840,22840,22840,22840,300
20211118100055,22840,22840,22840,22840,5
20211118100055,22840,22840,22840,22840,1000
20211118100055,22840,22840,22840,22840,5
20211118100055,22840,22840,22840,22840,10
20211118100055,22835,22835,22835,22835,550
20211118100055,22840,22840,22840,22840,2
20211118100055,22830,22830,22830,22830,2
20211118100055,22835,22835,22835,22835,100
20211118100055,22830,22830,22830,22830,1846
20211118100055,22830,22830,22830,22830,100
20211118100055,22835,22835,22835,22835,5
20211118100055,22835,22835,22835,22835,1
20211118100056,22835,22835,22835,22835,10
20211118100056,22835,22835,22835,22835,100
20211118100056,22835,22835,22835,22835,3
20211118100056,22835,22835,22835,22835,200
20211118100056,22840,22840,22840,22840,10
20211118100056,22830,22830,22830,22830,1
20211118100056,22830,22830,22830,22830,4
20211118100056,22830,22830,22830,22830,4
20211118100056,22830,22830,22830,22830,196
20211118100056,22835,22835,22835,22835,10
20211118100057,22840,22840,22840,22840,10
20211118100057,22835,22835,22835,22835,5
20211118100057,22830,22830,22830,22830,66
20211118100057,22835,22835,22835,22835,10
20211118100057,22825,22825,22825,22825,145
20211118100057,22825,22825,22825,22825,2
20211118100057,22825,22825,22825,22825,10
20211118100057,22820,22820,22820,22820,90
20211118100057,22825,22825,22825,22825,5
20211118100058,22830,22830,22830,22830,10
20211118100058,22830,22830,22830,22830,11
20211118100058,22830,22830,22830,22830,3
20211118100058,22825,22825,22825,22825,100
20211118100058,22830,22830,22830,22830,10
20211118100058,22835,22835,22835,22835,1
20211118100058,22835,22835,22835,22835,5
20211118100058,22825,22825,22825,22825,200
20211118100058,22830,22830,22830,22830,10
20211118100059,22835,22835,22835,22835,5934
20211118100059,22845,22845,22845,22845,10
20211118100059,22845,22845,22845,22845,25
20211118100059,22840,22840,22840,22840,50
20211118100059,22850,22850,22850,22850,6
20211118100100,22855,22855,22855,22855,122
20211118100100,22860,22860,22860,22860,1424
20211118100100,22860,22860,22860,22860,2593
20211118100100,22865,22865,22865,22865,16
20211118100100,22870,22870,22870,22870,6
20211118100100,22875,22875,22875,22875,169
20211118100101,22875,22875,22875,22875,9
20211118100101,22880,22880,22880,22880,1
20211118100101,22865,22865,22865,22865,1
20211118100101,22880,22880,22880,22880,207
20211118100101,22885,22885,22885,22885,5
20211118100102,22890,22890,22890,22890,8
20211118100102,22895,22895,22895,22895,3532
20211118100102,22890,22890,22890,22890,3532
20211118100102,22880,22880,22880,22880,3532
20211118100102,22885,22885,22885,22885,1
20211118100103,22885,22885,22885,22885,3532
20211118100103,22870,22870,22870,22870,1
20211118100103,22865,22865,22865,22865,73
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,20
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100103,22865,22865,22865,22865,1
20211118100104,22865,22865,22865,22865,1
20211118100104,22865,22865,22865,22865,5
20211118100104,22860,22860,22860,22860,2593
20211118100104,22860,22860,22860,22860,1
20211118100104,22860,22860,22860,22860,5
20211118100104,22860,22860,22860,22860,20
20211118100104,22855,22855,22855,22855,1
20211118100104,22855,22855,22855,22855,324
20211118100104,22850,22850,22850,22850,6360
20211118100104,22850,22850,22850,22850,400
20211118100105,22865,22865,22865,22865,1
20211118100105,22860,22860,22860,22860,1000
20211118100105,22865,22865,22865,22865,100
20211118100106,22860,22860,22860,22860,1
20211118100106,22860,22860,22860,22860,199
20211118100106,22865,22865,22865,22865,27
20211118100107,22865,22865,22865,22865,500
20211118100107,22865,22865,22865,22865,50
20211118100107,22870,22870,22870,22870,138
20211118100107,22865,22865,22865,22865,80
20211118100107,22870,22870,22870,22870,1
20211118100108,22870,22870,22870,22870,10
20211118100108,22865,22865,22865,22865,64
20211118100108,22865,22865,22865,22865,15
20211118100108,22860,22860,22860,22860,2
20211118100108,22860,22860,22860,22860,385
20211118100108,22870,22870,22870,22870,300
20211118100108,22860,22860,22860,22860,4
20211118100109,22860,22860,22860,22860,4274
20211118100109,22860,22860,22860,22860,5
20211118100109,22855,22855,22855,22855,210
20211118100109,22860,22860,22860,22860,1
20211118100109,22860,22860,22860,22860,4
20211118100109,22865,22865,22865,22865,200
20211118100109,22860,22860,22860,22860,50
20211118100109,22860,22860,22860,22860,1
20211118100109,22860,22860,22860,22860,149
20211118100109,22860,22860,22860,22860,2
20211118100109,22860,22860,22860,22860,50
20211118100110,22860,22860,22860,22860,10
20211118100110,22860,22860,22860,22860,20
20211118100110,22860,22860,22860,22860,2
20211118100110,22865,22865,22865,22865,21
20211118100110,22860,22860,22860,22860,2
20211118100110,22860,22860,22860,22860,1
20211118100110,22860,22860,22860,22860,37
20211118100110,22855,22855,22855,22855,1
20211118100110,22855,22855,22855,22855,1
20211118100110,22855,22855,22855,22855,8
20211118100111,22850,22850,22850,22850,50
20211118100111,22860,22860,22860,22860,1121
20211118100111,22860,22860,22860,22860,10
20211118100111,22860,22860,22860,22860,4
20211118100111,22865,22865,22865,22865,50
20211118100111,22865,22865,22865,22865,2
20211118100112,22860,22860,22860,22860,63
20211118100112,22865,22865,22865,22865,5
20211118100113,22865,22865,22865,22865,10
20211118100115,22855,22855,22855,22855,1011
20211118100115,22850,22850,22850,22850,1435
20211118100115,22850,22850,22850,22850,25
20211118100115,22855,22855,22855,22855,20
20211118100115,22845,22845,22845,22845,6360
20211118100116,22860,22860,22860,22860,30
20211118100116,22860,22860,22860,22860,1
20211118100116,22855,22855,22855,22855,10
20211118100116,22850,22850,22850,22850,221
20211118100116,22845,22845,22845,22845,279
20211118100116,22855,22855,22855,22855,20
20211118100117,22850,22850,22850,22850,2
20211118100117,22855,22855,22855,22855,100
20211118100118,22850,22850,22850,22850,100
20211118100118,22845,22845,22845,22845,30
20211118100118,22850,22850,22850,22850,1
20211118100118,22850,22850,22850,22850,1
20211118100118,22850,22850,22850,22850,1
20211118100118,22850,22850,22850,22850,1
20211118100118,22845,22845,22845,22845,1
20211118100119,22845,22845,22845,22845,1
20211118100119,22850,22850,22850,22850,1
20211118100119,22845,22845,22845,22845,1
20211118100119,22850,22850,22850,22850,5
20211118100119,22845,22845,22845,22845,1
20211118100119,22850,22850,22850,22850,25
20211118100119,22845,22845,22845,22845,67
20211118100119,22845,22845,22845,22845,10
20211118100120,22850,22850,22850,22850,50
20211118100120,22850,22850,22850,22850,1
20211118100120,22845,22845,22845,22845,1
20211118100120,22850,22850,22850,22850,100
20211118100120,22845,22845,22845,22845,1
20211118100121,22845,22845,22845,22845,128
20211118100121,22845,22845,22845,22845,57
20211118100121,22845,22845,22845,22845,10
20211118100121,22845,22845,22845,22845,1
20211118100121,22840,22840,22840,22840,421
20211118100121,22845,22845,22845,22845,10
20211118100121,22845,22845,22845,22845,1
20211118100122,22845,22845,22845,22845,10
20211118100122,22840,22840,22840,22840,1
20211118100122,22845,22845,22845,22845,10
20211118100122,22840,22840,22840,22840,4361
20211118100122,22840,22840,22840,22840,1
20211118100122,22840,22840,22840,22840,20
20211118100122,22835,22835,22835,22835,1
20211118100122,22840,22840,22840,22840,10
20211118100122,22835,22835,22835,22835,603
20211118100122,22840,22840,22840,22840,99
20211118100122,22835,22835,22835,22835,1
20211118100122,22835,22835,22835,22835,5
20211118100122,22835,22835,22835,22835,1
20211118100122,22830,22830,22830,22830,1936
20211118100122,22825,22825,22825,22825,4424
20211118100122,22835,22835,22835,22835,10
20211118100123,22835,22835,22835,22835,10
20211118100123,22835,22835,22835,22835,4800
20211118100123,22835,22835,22835,22835,2700
20211118100123,22835,22835,22835,22835,600
20211118100123,22835,22835,22835,22835,690
20211118100124,22835,22835,22835,22835,100
20211118100124,22840,22840,22840,22840,10
20211118100124,22840,22840,22840,22840,11
20211118100124,22835,22835,22835,22835,10
20211118100124,22835,22835,22835,22835,952
20211118100124,22835,22835,22835,22835,548
20211118100124,22830,22830,22830,22830,1
20211118100124,22830,22830,22830,22830,1
20211118100124,22840,22840,22840,22840,10
20211118100124,22840,22840,22840,22840,200
20211118100125,22840,22840,22840,22840,10
20211118100125,22840,22840,22840,22840,5
20211118100125,22830,22830,22830,22830,99
20211118100125,22840,22840,22840,22840,10
20211118100125,22840,22840,22840,22840,30
20211118100125,22840,22840,22840,22840,10
20211118100126,22835,22835,22835,22835,2
20211118100126,22840,22840,22840,22840,100
20211118100126,22840,22840,22840,22840,10
20211118100126,22840,22840,22840,22840,10
20211118100127,22840,22840,22840,22840,10
20211118100127,22840,22840,22840,22840,11
20211118100127,22835,22835,22835,22835,1
20211118100127,22830,22830,22830,22830,1
20211118100127,22840,22840,22840,22840,10
20211118100127,22835,22835,22835,22835,50
20211118100127,22840,22840,22840,22840,1
20211118100127,22840,22840,22840,22840,10
20211118100127,22830,22830,22830,22830,10000
20211118100128,22835,22835,22835,22835,1600
20211118100128,22840,22840,22840,22840,5
20211118100128,22840,22840,22840,22840,10
20211118100128,22835,22835,22835,22835,1
20211118100128,22835,22835,22835,22835,103
20211118100128,22840,22840,22840,22840,10
20211118100128,22840,22840,22840,22840,10
20211118100128,22835,22835,22835,22835,1
20211118100128,22840,22840,22840,22840,10
20211118100128,22835,22835,22835,22835,9
20211118100129,22840,22840,22840,22840,500
20211118100129,22840,22840,22840,22840,10
20211118100129,22830,22830,22830,22830,2
20211118100129,22840,22840,22840,22840,10
20211118100129,22840,22840,22840,22840,1000
20211118100129,22840,22840,22840,22840,10
20211118100130,22835,22835,22835,22835,2
20211118100130,22840,22840,22840,22840,10
20211118100130,22830,22830,22830,22830,2
20211118100130,22840,22840,22840,22840,10
20211118100130,22835,22835,22835,22835,4
20211118100130,22835,22835,22835,22835,4
20211118100130,22840,22840,22840,22840,24
20211118100130,22845,22845,22845,22845,5
20211118100131,22845,22845,22845,22845,10
20211118100131,22840,22840,22840,22840,2
20211118100131,22840,22840,22840,22840,1300
20211118100131,22840,22840,22840,22840,10
20211118100131,22840,22840,22840,22840,1300
20211118100131,22840,22840,22840,22840,1300
20211118100131,22840,22840,22840,22840,88
20211118100131,22845,22845,22845,22845,10
20211118100131,22845,22845,22845,22845,10
20211118100132,22835,22835,22835,22835,4
20211118100132,22835,22835,22835,22835,4
20211118100132,22840,22840,22840,22840,10
20211118100132,22835,22835,22835,22835,2
20211118100132,22835,22835,22835,22835,2
20211118100132,22835,22835,22835,22835,116
20211118100132,22835,22835,22835,22835,10
20211118100132,22830,22830,22830,22830,2
20211118100133,22835,22835,22835,22835,25
20211118100133,22835,22835,22835,22835,2241
20211118100133,22835,22835,22835,22835,324
20211118100133,22840,22840,22840,22840,2287
20211118100133,22840,22840,22840,22840,10
20211118100133,22830,22830,22830,22830,3866
20211118100133,22835,22835,22835,22835,10
20211118100133,22835,22835,22835,22835,50
20211118100133,22835,22835,22835,22835,20
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22835,22835,22835,22835,50
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22830,22830,22830,22830,1
20211118100133,22835,22835,22835,22835,10
20211118100133,22830,22830,22830,22830,50
20211118100134,22830,22830,22830,22830,1
20211118100134,22830,22830,22830,22830,100
20211118100134,22830,22830,22830,22830,344
20211118100134,22830,22830,22830,22830,50
20211118100134,22830,22830,22830,22830,10
20211118100134,22830,22830,22830,22830,20
20211118100134,22830,22830,22830,22830,10
20211118100134,22825,22825,22825,22825,734
20211118100135,22825,22825,22825,22825,10
20211118100135,22825,22825,22825,22825,100
20211118100135,22825,22825,22825,22825,5
20211118100135,22825,22825,22825,22825,200
20211118100135,22830,22830,22830,22830,10
20211118100135,22830,22830,22830,22830,10
20211118100135,22820,22820,22820,22820,6360
20211118100135,22830,22830,22830,22830,43
20211118100135,22830,22830,22830,22830,10
20211118100136,22825,22825,22825,22825,1
20211118100136,22830,22830,22830,22830,5
20211118100136,22830,22830,22830,22830,10
20211118100136,22830,22830,22830,22830,169
20211118100136,22835,22835,22835,22835,831
20211118100136,22830,22830,22830,22830,5
20211118100136,22830,22830,22830,22830,1
20211118100136,22825,22825,22825,22825,1
20211118100136,22820,22820,22820,22820,99
20211118100137,22830,22830,22830,22830,10
20211118100137,22825,22825,22825,22825,65
20211118100137,22825,22825,22825,22825,1
20211118100137,22825,22825,22825,22825,1
20211118100137,22825,22825,22825,22825,1
20211118100137,22825,22825,22825,22825,1
20211118100137,22825,22825,22825,22825,900
20211118100137,22830,22830,22830,22830,10
20211118100137,22825,22825,22825,22825,300
20211118100137,22830,22830,22830,22830,100
20211118100137,22830,22830,22830,22830,10
20211118100137,22825,22825,22825,22825,1
20211118100137,22830,22830,22830,22830,4400
20211118100138,22830,22830,22830,22830,10
20211118100138,22825,22825,22825,22825,1
20211118100138,22830,22830,22830,22830,10
20211118100138,22830,22830,22830,22830,10
20211118100138,22825,22825,22825,22825,497
20211118100138,22825,22825,22825,22825,1
20211118100138,22820,22820,22820,22820,100
20211118100139,22820,22820,22820,22820,978
20211118100139,22815,22815,22815,22815,64
20211118100139,22820,22820,22820,22820,277
20211118100139,22820,22820,22820,22820,23
20211118100139,22820,22820,22820,22820,46
20211118100139,22825,22825,22825,22825,10
20211118100139,22825,22825,22825,22825,10
20211118100139,22820,22820,22820,22820,1
20211118100139,22825,22825,22825,22825,10
20211118100140,22820,22820,22820,22820,1
20211118100140,22830,22830,22830,22830,10
20211118100140,22825,22825,22825,22825,65
20211118100140,22825,22825,22825,22825,13
20211118100140,22825,22825,22825,22825,3
20211118100140,22825,22825,22825,22825,19
20211118100140,22825,22825,22825,22825,1
20211118100140,22825,22825,22825,22825,1
20211118100140,22825,22825,22825,22825,9
20211118100140,22825,22825,22825,22825,8
20211118100140,22825,22825,22825,22825,13
20211118100140,22825,22825,22825,22825,6
20211118100140,22825,22825,22825,22825,6
20211118100140,22825,22825,22825,22825,10
20211118100140,22825,22825,22825,22825,6
20211118100140,22825,22825,22825,22825,13
20211118100140,22825,22825,22825,22825,3
20211118100140,22820,22820,22820,22820,373
20211118100140,22820,22820,22820,22820,373
20211118100140,22820,22820,22820,22820,127
20211118100140,22815,22815,22815,22815,1
20211118100140,22815,22815,22815,22815,1
20211118100140,22815,22815,22815,22815,1459
20211118100141,22815,22815,22815,22815,9
20211118100141,22820,22820,22820,22820,500
20211118100141,22820,22820,22820,22820,10
20211118100141,22815,22815,22815,22815,1000
20211118100141,22820,22820,22820,22820,1
20211118100141,22825,22825,22825,22825,1
20211118100141,22825,22825,22825,22825,9
20211118100141,22825,22825,22825,22825,9
20211118100141,22825,22825,22825,22825,10
20211118100141,22820,22820,22820,22820,5
20211118100141,22820,22820,22820,22820,1
20211118100141,22820,22820,22820,22820,10
20211118100141,22820,22820,22820,22820,32
20211118100141,22815,22815,22815,22815,1
20211118100142,22820,22820,22820,22820,1000
20211118100142,22815,22815,22815,22815,10
20211118100142,22815,22815,22815,22815,5
20211118100142,22810,22810,22810,22810,1
20211118100142,22810,22810,22810,22810,300
20211118100142,22810,22810,22810,22810,300
20211118100142,22810,22810,22810,22810,200
20211118100142,22810,22810,22810,22810,1
20211118100142,22810,22810,22810,22810,1403
20211118100142,22815,22815,22815,22815,100
20211118100142,22810,22810,22810,22810,200
20211118100142,22810,22810,22810,22810,43
20211118100142,22810,22810,22810,22810,5
20211118100142,22810,22810,22810,22810,10
20211118100142,22810,22810,22810,22810,10
20211118100142,22810,22810,22810,22810,20
20211118100143,22810,22810,22810,22810,10
20211118100143,22805,22805,22805,22805,6360
20211118100143,22805,22805,22805,22805,362
20211118100143,22805,22805,22805,22805,10
20211118100143,22800,22800,22800,22800,1
20211118100143,22800,22800,22800,22800,1
20211118100143,22800,22800,22800,22800,1
20211118100143,22800,22800,22800,22800,1
20211118100143,22800,22800,22800,22800,579
20211118100143,22800,22800,22800,22800,18376
20211118100143,22805,22805,22805,22805,200
20211118100143,22800,22800,22800,22800,1000
20211118100143,22800,22800,22800,22800,1
20211118100143,22800,22800,22800,22800,100
20211118100143,22800,22800,22800,22800,10
20211118100143,22800,22800,22800,22800,1
20211118100144,22795,22795,22795,22795,1
20211118100144,22800,22800,22800,22800,10
20211118100144,22800,22800,22800,22800,1
20211118100144,22800,22800,22800,22800,100
20211118100144,22800,22800,22800,22800,20
20211118100144,22795,22795,22795,22795,500
20211118100144,22800,22800,22800,22800,1
20211118100144,22800,22800,22800,22800,10
20211118100144,22795,22795,22795,22795,1
20211118100144,22795,22795,22795,22795,1
20211118100144,22800,22800,22800,22800,1
20211118100144,22795,22795,22795,22795,899
20211118100144,22790,22790,22790,22790,3422
20211118100144,22800,22800,22800,22800,10
20211118100144,22790,22790,22790,22790,83
20211118100144,22790,22790,22790,22790,65
20211118100144,22800,22800,22800,22800,9
20211118100145,22795,22795,22795,22795,4321
20211118100145,22800,22800,22800,22800,10
