Time,Open,High,Low,Close,Volume
20220418090024,18725,18725,18725,18725,1
20220418090025,18730,18730,18730,18730,1
20220418090025,18740,18740,18740,18740,3
20220418090025,18730,18730,18730,18730,1000
20220418090025,18730,18730,18730,18730,10
20220418090025,18730,18730,18730,18730,5
20220418090025,18730,18730,18730,18730,1
20220418090026,18740,18740,18740,18740,1
20220418090027,18740,18740,18740,18740,50
20220418090027,18745,18745,18745,18745,1
20220418090028,18740,18740,18740,18740,11
20220418090028,18740,18740,18740,18740,44
20220418090028,18740,18740,18740,18740,50
20220418090028,18740,18740,18740,18740,50
20220418090028,18735,18735,18735,18735,100
20220418090028,18735,18735,18735,18735,10
20220418090028,18730,18730,18730,18730,400
20220418090028,18740,18740,18740,18740,200
20220418090028,18740,18740,18740,18740,13
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,156
20220418090028,18735,18735,18735,18735,968
20220418090029,18730,18730,18730,18730,50
20220418090029,18730,18730,18730,18730,1
20220418090029,18730,18730,18730,18730,10
20220418090029,18735,18735,18735,18735,5
20220418090029,18735,18735,18735,18735,100
20220418090029,18735,18735,18735,18735,10
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,5
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,3
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,4
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,143
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,3
20220418090031,18735,18735,18735,18735,2
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,1
20220418090031,18735,18735,18735,18735,3
20220418090031,18735,18735,18735,18735,1640
20220418090031,18735,18735,18735,18735,12060
20220418090031,18740,18740,18740,18740,50
20220418090031,18745,18745,18745,18745,1
20220418090031,18740,18740,18740,18740,466
20220418090031,18735,18735,18735,18735,12000
20220418090031,18730,18730,18730,18730,6932
20220418090031,18745,18745,18745,18745,50
20220418090032,18735,18735,18735,18735,40
20220418090032,18735,18735,18735,18735,1
20220418090032,18730,18730,18730,18730,63
20220418090033,18735,18735,18735,18735,1
20220418090033,18735,18735,18735,18735,100
20220418090033,18735,18735,18735,18735,39
20220418090033,18735,18735,18735,18735,1058
20220418090033,18740,18740,18740,18740,1
20220418090034,18740,18740,18740,18740,100
20220418090034,18740,18740,18740,18740,100
20220418090034,18740,18740,18740,18740,1
20220418090034,18740,18740,18740,18740,300
20220418090035,18740,18740,18740,18740,20
20220418090035,18735,18735,18735,18735,1
20220418090035,18735,18735,18735,18735,1089
20220418090035,18740,18740,18740,18740,10
20220418090035,18730,18730,18730,18730,100
20220418090035,18740,18740,18740,18740,200
20220418090036,18740,18740,18740,18740,10
20220418090036,18740,18740,18740,18740,1
20220418090036,18740,18740,18740,18740,346
20220418090036,18750,18750,18750,18750,1
20220418090037,18750,18750,18750,18750,100
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18745,18745,18745,18745,118
20220418090037,18740,18740,18740,18740,396
20220418090037,18735,18735,18735,18735,5617
20220418090038,18750,18750,18750,18750,1
20220418090038,18750,18750,18750,18750,50
20220418090038,18750,18750,18750,18750,422
20220418090039,18750,18750,18750,18750,20
20220418090039,18750,18750,18750,18750,1000
20220418090040,18755,18755,18755,18755,1
20220418090040,18755,18755,18755,18755,1
20220418090040,18755,18755,18755,18755,10
20220418090040,18755,18755,18755,18755,7262
20220418090040,18755,18755,18755,18755,3
20220418090040,18755,18755,18755,18755,7
20220418090040,18755,18755,18755,18755,16
20220418090040,18755,18755,18755,18755,11
20220418090040,18755,18755,18755,18755,22
20220418090040,18755,18755,18755,18755,54
20220418090040,18755,18755,18755,18755,100
20220418090041,18750,18750,18750,18750,8
20220418090041,18750,18750,18750,18750,192
20220418090041,18755,18755,18755,18755,18328
20220418090041,18755,18755,18755,18755,3
20220418090041,18755,18755,18755,18755,10
20220418090041,18755,18755,18755,18755,300
20220418090041,18745,18745,18745,18745,1
20220418090041,18750,18750,18750,18750,1
20220418090041,18750,18750,18750,18750,1
20220418090041,18750,18750,18750,18750,10
20220418090041,18750,18750,18750,18750,100
20220418090041,18750,18750,18750,18750,10
20220418090042,18755,18755,18755,18755,100
20220418090042,18755,18755,18755,18755,130
20220418090042,18760,18760,18760,18760,1
20220418090042,18755,18755,18755,18755,5988
20220418090042,18760,18760,18760,18760,50
20220418090043,18760,18760,18760,18760,1000
20220418090043,18755,18755,18755,18755,1
20220418090044,18765,18765,18765,18765,500
20220418090044,18760,18760,18760,18760,10
20220418090044,18765,18765,18765,18765,2
20220418090044,18760,18760,18760,18760,10
20220418090044,18760,18760,18760,18760,1
20220418090045,18760,18760,18760,18760,100
20220418090045,18760,18760,18760,18760,50
20220418090045,18765,18765,18765,18765,9
20220418090045,18760,18760,18760,18760,1
20220418090045,18765,18765,18765,18765,20
20220418090046,18760,18760,18760,18760,49
20220418090046,18765,18765,18765,18765,1
20220418090046,18755,18755,18755,18755,100
20220418090046,18760,18760,18760,18760,25
20220418090047,18760,18760,18760,18760,1
20220418090047,18765,18765,18765,18765,50
20220418090047,18770,18770,18770,18770,112
20220418090047,18775,18775,18775,18775,1
20220418090047,18775,18775,18775,18775,5
20220418090047,18775,18775,18775,18775,75
20220418090048,18770,18770,18770,18770,1
20220418090048,18770,18770,18770,18770,200
20220418090048,18780,18780,18780,18780,654
20220418090048,18785,18785,18785,18785,346
20220418090048,18785,18785,18785,18785,10
20220418090048,18775,18775,18775,18775,1
20220418090048,18770,18770,18770,18770,90
20220418090048,18775,18775,18775,18775,400
20220418090049,18775,18775,18775,18775,10
20220418090049,18775,18775,18775,18775,1
20220418090049,18775,18775,18775,18775,1
20220418090049,18780,18780,18780,18780,10
20220418090050,18775,18775,18775,18775,9
20220418090050,18770,18770,18770,18770,41
20220418090050,18780,18780,18780,18780,750
20220418090050,18780,18780,18780,18780,3
20220418090050,18770,18770,18770,18770,101
20220418090050,18775,18775,18775,18775,1
20220418090050,18780,18780,18780,18780,5
20220418090051,18770,18770,18770,18770,50
20220418090051,18770,18770,18770,18770,5
20220418090051,18770,18770,18770,18770,30
20220418090051,18770,18770,18770,18770,1
20220418090051,18775,18775,18775,18775,49
20220418090051,18775,18775,18775,18775,100
20220418090052,18775,18775,18775,18775,533
20220418090052,18775,18775,18775,18775,500
20220418090052,18775,18775,18775,18775,30
20220418090052,18770,18770,18770,18770,200
20220418090052,18775,18775,18775,18775,2
20220418090052,18775,18775,18775,18775,1
20220418090052,18775,18775,18775,18775,99
20220418090052,18780,18780,18780,18780,2
20220418090052,18780,18780,18780,18780,514
20220418090053,18785,18785,18785,18785,60
20220418090053,18790,18790,18790,18790,5
20220418090053,18785,18785,18785,18785,158
20220418090053,18785,18785,18785,18785,158
20220418090053,18785,18785,18785,18785,773
20220418090053,18780,18780,18780,18780,102
20220418090053,18780,18780,18780,18780,102
20220418090053,18780,18780,18780,18780,860
20220418090054,18780,18780,18780,18780,156
20220418090054,18785,18785,18785,18785,844
20220418090054,18775,18775,18775,18775,1100
20220418090054,18775,18775,18775,18775,8
20220418090054,18785,18785,18785,18785,500
20220418090055,18780,18780,18780,18780,1
20220418090055,18780,18780,18780,18780,199
20220418090055,18780,18780,18780,18780,67
20220418090055,18790,18790,18790,18790,200
20220418090055,18790,18790,18790,18790,400
20220418090056,18785,18785,18785,18785,50
20220418090056,18785,18785,18785,18785,10
20220418090056,18780,18780,18780,18780,1100
20220418090056,18780,18780,18780,18780,90
20220418090056,18785,18785,18785,18785,3
20220418090056,18780,18780,18780,18780,50
20220418090057,18775,18775,18775,18775,1000
20220418090057,18785,18785,18785,18785,10
20220418090057,18785,18785,18785,18785,50
20220418090057,18785,18785,18785,18785,526
20220418090057,18790,18790,18790,18790,100
20220418090057,18790,18790,18790,18790,3
20220418090057,18785,18785,18785,18785,10
20220418090057,18785,18785,18785,18785,40
20220418090058,18790,18790,18790,18790,27
20220418090058,18780,18780,18780,18780,1
20220418090058,18790,18790,18790,18790,520
20220418090058,18785,18785,18785,18785,10
20220418090058,18785,18785,18785,18785,114
20220418090058,18785,18785,18785,18785,114
20220418090058,18785,18785,18785,18785,114
20220418090058,18785,18785,18785,18785,114
20220418090058,18785,18785,18785,18785,114
20220418090058,18785,18785,18785,18785,12
20220418090058,18785,18785,18785,18785,30
20220418090058,18785,18785,18785,18785,20
20220418090058,18790,18790,18790,18790,480
20220418090058,18790,18790,18790,18790,10
20220418090059,18780,18780,18780,18780,1
20220418090059,18790,18790,18790,18790,50
20220418090059,18785,18785,18785,18785,20
20220418090059,18790,18790,18790,18790,7
20220418090059,18790,18790,18790,18790,1000
20220418090059,18790,18790,18790,18790,72
20220418090059,18795,18795,18795,18795,50
20220418090100,18795,18795,18795,18795,102
20220418090100,18795,18795,18795,18795,5
20220418090100,18790,18790,18790,18790,5
20220418090100,18795,18795,18795,18795,5
20220418090100,18790,18790,18790,18790,1
20220418090101,18795,18795,18795,18795,76
20220418090101,18795,18795,18795,18795,1127
20220418090101,18800,18800,18800,18800,354
20220418090101,18800,18800,18800,18800,100
20220418090101,18805,18805,18805,18805,222
20220418090101,18805,18805,18805,18805,10
20220418090101,18805,18805,18805,18805,11990
20220418090101,18800,18800,18800,18800,17485
20220418090102,18805,18805,18805,18805,1
20220418090102,18810,18810,18810,18810,7581
20220418090102,18810,18810,18810,18810,10
20220418090102,18815,18815,18815,18815,150
20220418090102,18810,18810,18810,18810,1070
20220418090102,18810,18810,18810,18810,1070
20220418090102,18810,18810,18810,18810,423
20220418090102,18815,18815,18815,18815,100
20220418090102,18805,18805,18805,18805,400
20220418090102,18805,18805,18805,18805,785
20220418090102,18805,18805,18805,18805,285
20220418090102,18800,18800,18800,18800,530
20220418090102,18800,18800,18800,18800,99
20220418090102,18800,18800,18800,18800,441
20220418090102,18805,18805,18805,18805,50
20220418090102,18805,18805,18805,18805,319
20220418090102,18800,18800,18800,18800,59
20220418090102,18800,18800,18800,18800,14
20220418090103,18800,18800,18800,18800,10
20220418090103,18800,18800,18800,18800,30
20220418090103,18800,18800,18800,18800,3
20220418090103,18795,18795,18795,18795,208
20220418090103,18790,18790,18790,18790,1160
20220418090103,18790,18790,18790,18790,1
20220418090104,18795,18795,18795,18795,10
20220418090104,18790,18790,18790,18790,505
20220418090104,18790,18790,18790,18790,30
20220418090104,18790,18790,18790,18790,8
20220418090105,18790,18790,18790,18790,1
20220418090105,18790,18790,18790,18790,10
20220418090105,18785,18785,18785,18785,5982
20220418090105,18785,18785,18785,18785,1
20220418090105,18785,18785,18785,18785,10
20220418090105,18785,18785,18785,18785,1
20220418090105,18785,18785,18785,18785,500
20220418090105,18785,18785,18785,18785,20
20220418090105,18790,18790,18790,18790,800
20220418090105,18790,18790,18790,18790,10
20220418090105,18790,18790,18790,18790,10
20220418090105,18790,18790,18790,18790,33
20220418090105,18785,18785,18785,18785,53
20220418090106,18790,18790,18790,18790,10
20220418090106,18790,18790,18790,18790,1
20220418090106,18790,18790,18790,18790,100
20220418090106,18790,18790,18790,18790,158
20220418090106,18790,18790,18790,18790,100
20220418090106,18790,18790,18790,18790,5
20220418090106,18790,18790,18790,18790,1
20220418090106,18790,18790,18790,18790,1
20220418090106,18785,18785,18785,18785,53
20220418090106,18785,18785,18785,18785,1
20220418090107,18780,18780,18780,18780,53
20220418090107,18785,18785,18785,18785,10
20220418090107,18785,18785,18785,18785,500
20220418090107,18785,18785,18785,18785,500
20220418090107,18780,18780,18780,18780,1134
20220418090107,18775,18775,18775,18775,5155
20220418090107,18780,18780,18780,18780,10
20220418090107,18770,18770,18770,18770,53
20220418090107,18780,18780,18780,18780,100
20220418090108,18775,18775,18775,18775,20
20220418090108,18780,18780,18780,18780,34
20220418090108,18780,18780,18780,18780,100
20220418090108,18775,18775,18775,18775,2
20220418090108,18775,18775,18775,18775,20
20220418090108,18770,18770,18770,18770,221
20220418090108,18770,18770,18770,18770,1
20220418090108,18765,18765,18765,18765,1591
20220418090108,18765,18765,18765,18765,1
20220418090108,18765,18765,18765,18765,10
20220418090108,18765,18765,18765,18765,20
20220418090109,18765,18765,18765,18765,10
20220418090109,18765,18765,18765,18765,1
20220418090109,18765,18765,18765,18765,978
20220418090109,18765,18765,18765,18765,10
20220418090109,18765,18765,18765,18765,100
20220418090109,18760,18760,18760,18760,2706
20220418090109,18765,18765,18765,18765,268
20220418090109,18760,18760,18760,18760,20
20220418090110,18760,18760,18760,18760,200
20220418090110,18755,18755,18755,18755,2533
20220418090110,18760,18760,18760,18760,500
20220418090110,18755,18755,18755,18755,15
20220418090110,18750,18750,18750,18750,50
20220418090110,18755,18755,18755,18755,1089
20220418090110,18760,18760,18760,18760,5
20220418090110,18760,18760,18760,18760,10
20220418090110,18760,18760,18760,18760,2
20220418090111,18755,18755,18755,18755,887
20220418090111,18760,18760,18760,18760,50
20220418090111,18760,18760,18760,18760,53
20220418090112,18760,18760,18760,18760,532
20220418090112,18760,18760,18760,18760,1
20220418090112,18760,18760,18760,18760,50
20220418090112,18760,18760,18760,18760,1
20220418090112,18760,18760,18760,18760,287
20220418090112,18760,18760,18760,18760,112
20220418090113,18765,18765,18765,18765,20
20220418090113,18760,18760,18760,18760,47
20220418090113,18760,18760,18760,18760,53
20220418090113,18765,18765,18765,18765,48
20220418090113,18765,18765,18765,18765,3
20220418090114,18760,18760,18760,18760,15
20220418090114,18765,18765,18765,18765,3
20220418090114,18760,18760,18760,18760,10
20220418090114,18755,18755,18755,18755,1273
20220418090114,18755,18755,18755,18755,199
20220418090114,18760,18760,18760,18760,1
20220418090114,18755,18755,18755,18755,5
20220418090114,18755,18755,18755,18755,50
20220418090114,18750,18750,18750,18750,1847
20220418090114,18755,18755,18755,18755,266
20220418090114,18755,18755,18755,18755,1
20220418090114,18750,18750,18750,18750,39969
20220418090114,18750,18750,18750,18750,1
20220418090114,18755,18755,18755,18755,1000
20220418090114,18750,18750,18750,18750,100
20220418090114,18750,18750,18750,18750,50
20220418090114,18750,18750,18750,18750,868
20220418090114,18755,18755,18755,18755,100
20220418090115,18755,18755,18755,18755,8
20220418090115,18755,18755,18755,18755,1
20220418090115,18755,18755,18755,18755,200
20220418090115,18755,18755,18755,18755,5
20220418090115,18755,18755,18755,18755,30
20220418090115,18755,18755,18755,18755,2
20220418090115,18755,18755,18755,18755,500
20220418090115,18760,18760,18760,18760,5
20220418090116,18760,18760,18760,18760,100
20220418090116,18760,18760,18760,18760,20
20220418090116,18760,18760,18760,18760,1060
20220418090116,18755,18755,18755,18755,300
20220418090116,18755,18755,18755,18755,1
20220418090116,18755,18755,18755,18755,1
20220418090116,18755,18755,18755,18755,267
20220418090116,18760,18760,18760,18760,5
20220418090116,18755,18755,18755,18755,14720
20220418090116,18755,18755,18755,18755,5
20220418090116,18755,18755,18755,18755,1
20220418090117,18750,18750,18750,18750,1355
20220418090117,18750,18750,18750,18750,1
20220418090117,18745,18745,18745,18745,1298
20220418090117,18745,18745,18745,18745,266
20220418090117,18745,18745,18745,18745,25
20220418090118,18750,18750,18750,18750,20
20220418090118,18745,18745,18745,18745,81
20220418090118,18755,18755,18755,18755,50
20220418090118,18755,18755,18755,18755,500
20220418090119,18755,18755,18755,18755,50
20220418090119,18755,18755,18755,18755,133
20220418090119,18755,18755,18755,18755,1265
20220418090119,18755,18755,18755,18755,316
20220418090119,18755,18755,18755,18755,862
20220418090119,18750,18750,18750,18750,1
20220418090120,18750,18750,18750,18750,250
20220418090120,18760,18760,18760,18760,348
20220418090120,18755,18755,18755,18755,1
20220418090121,18750,18750,18750,18750,388
20220418090121,18750,18750,18750,18750,10
20220418090121,18750,18750,18750,18750,2
20220418090122,18750,18750,18750,18750,10
20220418090122,18750,18750,18750,18750,5
20220418090122,18750,18750,18750,18750,2
20220418090122,18755,18755,18755,18755,10
20220418090122,18755,18755,18755,18755,50
20220418090122,18755,18755,18755,18755,10
20220418090122,18755,18755,18755,18755,133
20220418090122,18755,18755,18755,18755,200
20220418090123,18750,18750,18750,18750,306
20220418090123,18750,18750,18750,18750,57
20220418090123,18750,18750,18750,18750,53
20220418090123,18750,18750,18750,18750,2
20220418090123,18750,18750,18750,18750,2000
20220418090124,18745,18745,18745,18745,386
20220418090124,18740,18740,18740,18740,164
20220418090124,18755,18755,18755,18755,300
20220418090124,18750,18750,18750,18750,75
