Time,Open,High,Low,Close,Volume
20230410090008,15470,15470,15470,15470,50
20230410090008,15470,15470,15470,15470,10
20230410090008,15470,15470,15470,15470,1
20230410090008,15470,15470,15470,15470,50
20230410090008,15470,15470,15470,15470,1
20230410090008,15470,15470,15470,15470,1
20230410090008,15470,15470,15470,15470,10
20230410090008,15470,15470,15470,15470,100
20230410090008,15470,15470,15470,15470,1
20230410090008,15470,15470,15470,15470,5
20230410090008,15470,15470,15470,15470,5
20230410090008,15470,15470,15470,15470,20
20230410090008,15470,15470,15470,15470,10
20230410090008,15485,15485,15485,15485,645
20230410090008,15465,15465,15465,15465,10
20230410090008,15465,15465,15465,15465,1
20230410090008,15465,15465,15465,15465,50
20230410090008,15465,15465,15465,15465,55
20230410090008,15465,15465,15465,15465,6
20230410090008,15465,15465,15465,15465,10
20230410090008,15465,15465,15465,15465,1
20230410090008,15465,15465,15465,15465,10
20230410090008,15465,15465,15465,15465,1
20230410090008,15465,15465,15465,15465,1
20230410090008,15465,15465,15465,15465,3
20230410090008,15465,15465,15465,15465,2
20230410090008,15465,15465,15465,15465,5
20230410090008,15465,15465,15465,15465,1
20230410090008,15465,15465,15465,15465,7
20230410090008,15465,15465,15465,15465,10
20230410090008,15465,15465,15465,15465,200
20230410090008,15465,15465,15465,15465,5
20230410090008,15465,15465,15465,15465,5
20230410090008,15485,15485,15485,15485,215
20230410090008,15485,15485,15485,15485,100
20230410090008,15485,15485,15485,15485,64
20230410090008,15485,15485,15485,15485,2
20230410090008,15475,15475,15475,15475,100
20230410090008,15460,15460,15460,15460,250
20230410090008,15485,15485,15485,15485,29
20230410090008,15460,15460,15460,15460,312
20230410090008,15460,15460,15460,15460,100
20230410090008,15460,15460,15460,15460,50
20230410090008,15460,15460,15460,15460,10
20230410090008,15460,15460,15460,15460,50
20230410090008,15460,15460,15460,15460,1
20230410090008,15460,15460,15460,15460,1
20230410090008,15460,15460,15460,15460,10
20230410090008,15460,15460,15460,15460,1
20230410090008,15460,15460,15460,15460,5
20230410090008,15460,15460,15460,15460,5
20230410090008,15460,15460,15460,15460,1
20230410090008,15465,15465,15465,15465,1
20230410090009,15465,15465,15465,15465,323
20230410090009,15465,15465,15465,15465,63
20230410090010,15465,15465,15465,15465,38
20230410090010,15465,15465,15465,15465,33
20230410090010,15480,15480,15480,15480,300
20230410090010,15460,15460,15460,15460,1096
20230410090010,15460,15460,15460,15460,904
20230410090012,15470,15470,15470,15470,15
20230410090012,15460,15460,15460,15460,1
20230410090012,15455,15455,15455,15455,175
20230410090012,15455,15455,15455,15455,2211
20230410090012,15470,15470,15470,15470,7
20230410090012,15470,15470,15470,15470,7
20230410090012,15470,15470,15470,15470,393
20230410090014,15470,15470,15470,15470,3710
20230410090014,15470,15470,15470,15470,1000
20230410090014,15460,15460,15460,15460,1
20230410090014,15455,15455,15455,15455,99
20230410090014,15455,15455,15455,15455,1
20230410090015,15480,15480,15480,15480,1
20230410090015,15480,15480,15480,15480,148
20230410090015,15470,15470,15470,15470,531
20230410090016,15470,15470,15470,15470,20
20230410090016,15470,15470,15470,15470,434
20230410090016,15480,15480,15480,15480,55
20230410090017,15470,15470,15470,15470,35
20230410090017,15480,15480,15480,15480,64
20230410090017,15480,15480,15480,15480,1
20230410090018,15480,15480,15480,15480,21
20230410090018,15480,15480,15480,15480,1
20230410090019,15480,15480,15480,15480,8
20230410090019,15480,15480,15480,15480,1
20230410090019,15480,15480,15480,15480,100
20230410090020,15480,15480,15480,15480,1000
20230410090020,15470,15470,15470,15470,812
20230410090020,15480,15480,15480,15480,1484
20230410090020,15480,15480,15480,15480,3
20230410090020,15480,15480,15480,15480,10
20230410090020,15475,15475,15475,15475,70
20230410090021,15480,15480,15480,15480,100
20230410090021,15480,15480,15480,15480,100
20230410090021,15470,15470,15470,15470,5
20230410090022,15480,15480,15480,15480,2
20230410090022,15480,15480,15480,15480,2
20230410090022,15480,15480,15480,15480,30
20230410090023,15480,15480,15480,15480,1
20230410090024,15475,15475,15475,15475,1
20230410090024,15475,15475,15475,15475,10
20230410090024,15470,15470,15470,15470,50
20230410090024,15470,15470,15470,15470,4682
20230410090024,15470,15470,15470,15470,1
20230410090026,15480,15480,15480,15480,500
20230410090026,15480,15480,15480,15480,902
20230410090026,15480,15480,15480,15480,6282
20230410090026,15480,15480,15480,15480,36
20230410090026,15480,15480,15480,15480,50
20230410090026,15480,15480,15480,15480,14
20230410090026,15480,15480,15480,15480,200
20230410090027,15475,15475,15475,15475,100
20230410090027,15480,15480,15480,15480,200
20230410090027,15480,15480,15480,15480,500
20230410090027,15485,15485,15485,15485,1000
20230410090027,15485,15485,15485,15485,593
20230410090027,15475,15475,15475,15475,430
20230410090027,15475,15475,15475,15475,70
20230410090027,15475,15475,15475,15475,3154
20230410090027,15470,15470,15470,15470,2483
20230410090027,15465,15465,15465,15465,746
20230410090028,15475,15475,15475,15475,7
20230410090028,15475,15475,15475,15475,7
20230410090028,15465,15465,15465,15465,10
20230410090028,15465,15465,15465,15465,1053
20230410090028,15475,15475,15475,15475,33
20230410090028,15470,15470,15470,15470,28
20230410090029,15470,15470,15470,15470,15
20230410090029,15470,15470,15470,15470,100
20230410090029,15470,15470,15470,15470,5
20230410090029,15475,15475,15475,15475,95
20230410090030,15470,15470,15470,15470,50
20230410090030,15470,15470,15470,15470,10
20230410090030,15475,15475,15475,15475,7
20230410090030,15470,15470,15470,15470,1491
20230410090030,15470,15470,15470,15470,6464
20230410090030,15465,15465,15465,15465,10
20230410090030,15465,15465,15465,15465,10
20230410090030,15465,15465,15465,15465,7
20230410090030,15465,15465,15465,15465,1
20230410090030,15465,15465,15465,15465,20
20230410090030,15465,15465,15465,15465,1
20230410090030,15465,15465,15465,15465,1
20230410090030,15465,15465,15465,15465,1
20230410090030,15465,15465,15465,15465,1
20230410090030,15465,15465,15465,15465,1
20230410090030,15470,15470,15470,15470,1216
20230410090031,15470,15470,15470,15470,7
20230410090031,15465,15465,15465,15465,7
20230410090031,15465,15465,15465,15465,7
20230410090031,15465,15465,15465,15465,29
20230410090031,15465,15465,15465,15465,60
20230410090031,15465,15465,15465,15465,500
20230410090032,15460,15460,15460,15460,1
20230410090032,15460,15460,15460,15460,7
20230410090032,15460,15460,15460,15460,100
20230410090032,15460,15460,15460,15460,10
20230410090032,15460,15460,15460,15460,1
20230410090032,15460,15460,15460,15460,1
20230410090032,15460,15460,15460,15460,200
20230410090032,15460,15460,15460,15460,2
20230410090032,15460,15460,15460,15460,1
20230410090032,15460,15460,15460,15460,200
20230410090032,15460,15460,15460,15460,1000
20230410090032,15460,15460,15460,15460,1
20230410090032,15455,15455,15455,15455,10
20230410090032,15455,15455,15455,15455,4886
20230410090032,15455,15455,15455,15455,1
20230410090032,15455,15455,15455,15455,641
20230410090032,15455,15455,15455,15455,1
20230410090032,15455,15455,15455,15455,1
20230410090032,15455,15455,15455,15455,50
20230410090032,15455,15455,15455,15455,1
20230410090032,15455,15455,15455,15455,100
20230410090032,15455,15455,15455,15455,150
20230410090032,15455,15455,15455,15455,20
20230410090032,15455,15455,15455,15455,50
20230410090032,15455,15455,15455,15455,1
20230410090032,15455,15455,15455,15455,20
20230410090032,15455,15455,15455,15455,500
20230410090032,15455,15455,15455,15455,1088
20230410090032,15455,15455,15455,15455,50
20230410090032,15460,15460,15460,15460,40
20230410090032,15460,15460,15460,15460,888
20230410090032,15465,15465,15465,15465,3828
20230410090032,15470,15470,15470,15470,284
20230410090032,15455,15455,15455,15455,500
20230410090033,15450,15450,15450,15450,119
20230410090033,15460,15460,15460,15460,100
20230410090033,15460,15460,15460,15460,1
20230410090033,15460,15460,15460,15460,1306
20230410090033,15460,15460,15460,15460,394
20230410090033,15460,15460,15460,15460,336
20230410090033,15460,15460,15460,15460,74
20230410090033,15460,15460,15460,15460,262
20230410090033,15460,15460,15460,15460,336
20230410090033,15460,15460,15460,15460,30
20230410090033,15460,15460,15460,15460,306
20230410090033,15460,15460,15460,15460,80
20230410090033,15460,15460,15460,15460,256
20230410090033,15460,15460,15460,15460,80
20230410090033,15460,15460,15460,15460,176
20230410090033,15460,15460,15460,15460,80
20230410090033,15460,15460,15460,15460,80
20230410090033,15460,15460,15460,15460,336
20230410090033,15460,15460,15460,15460,33
20230410090033,15460,15460,15460,15460,35
20230410090033,15460,15460,15460,15460,268
20230410090033,15460,15460,15460,15460,146
20230410090033,15460,15460,15460,15460,190
20230410090033,15460,15460,15460,15460,259
20230410090033,15460,15460,15460,15460,134
20230410090033,15460,15460,15460,15460,315
20230410090033,15460,15460,15460,15460,134
20230410090033,15465,15465,15465,15465,200
20230410090033,15460,15460,15460,15460,315
20230410090033,15460,15460,15460,15460,134
20230410090033,15460,15460,15460,15460,500
20230410090034,15465,15465,15465,15465,30
20230410090034,15455,15455,15455,15455,518
20230410090034,15455,15455,15455,15455,570
20230410090034,15460,15460,15460,15460,237
20230410090034,15455,15455,15455,15455,100
20230410090034,15455,15455,15455,15455,64
20230410090037,15460,15460,15460,15460,19
20230410090037,15460,15460,15460,15460,581
20230410090037,15465,15465,15465,15465,200
20230410090037,15465,15465,15465,15465,52
20230410090037,15460,15460,15460,15460,100
20230410090037,15460,15460,15460,15460,100
20230410090037,15455,15455,15455,15455,430
20230410090040,15470,15470,15470,15470,647
20230410090040,15460,15460,15460,15460,5
20230410090040,15460,15460,15460,15460,121
20230410090041,15465,15465,15465,15465,95
20230410090041,15460,15460,15460,15460,383
20230410090041,15460,15460,15460,15460,1
20230410090041,15460,15460,15460,15460,100
20230410090041,15455,15455,15455,15455,1
20230410090041,15455,15455,15455,15455,1
20230410090041,15455,15455,15455,15455,1
20230410090041,15455,15455,15455,15455,30
20230410090041,15455,15455,15455,15455,10
20230410090041,15455,15455,15455,15455,300
20230410090041,15455,15455,15455,15455,100
20230410090041,15455,15455,15455,15455,100
20230410090041,15455,15455,15455,15455,200
20230410090041,15455,15455,15455,15455,2323
20230410090041,15455,15455,15455,15455,1
20230410090043,15460,15460,15460,15460,20
20230410090043,15455,15455,15455,15455,35
20230410090044,15455,15455,15455,15455,60
20230410090044,15460,15460,15460,15460,100
20230410090044,15460,15460,15460,15460,500
20230410090045,15455,15455,15455,15455,4099
20230410090045,15455,15455,15455,15455,287
20230410090045,15455,15455,15455,15455,538
20230410090045,15455,15455,15455,15455,76
20230410090045,15455,15455,15455,15455,298
20230410090045,15450,15450,15450,15450,452
20230410090045,15460,15460,15460,15460,1
20230410090046,15460,15460,15460,15460,4
20230410090046,15460,15460,15460,15460,675
20230410090046,15460,15460,15460,15460,80
20230410090046,15460,15460,15460,15460,500
20230410090046,15470,15470,15470,15470,1000
20230410090046,15460,15460,15460,15460,1111
20230410090047,15455,15455,15455,15455,1260
20230410090047,15450,15450,15450,15450,994
20230410090047,15455,15455,15455,15455,50
20230410090047,15455,15455,15455,15455,1
20230410090048,15465,15465,15465,15465,50
20230410090048,15465,15465,15465,15465,12
20230410090048,15465,15465,15465,15465,4
20230410090048,15465,15465,15465,15465,1
20230410090048,15465,15465,15465,15465,31
20230410090049,15465,15465,15465,15465,65
20230410090050,15465,15465,15465,15465,1
20230410090050,15455,15455,15455,15455,1000
20230410090050,15455,15455,15455,15455,50
20230410090050,15455,15455,15455,15455,1000
20230410090050,15455,15455,15455,15455,1000
20230410090050,15455,15455,15455,15455,200
20230410090050,15455,15455,15455,15455,1
20230410090050,15455,15455,15455,15455,10
20230410090050,15455,15455,15455,15455,50
20230410090050,15455,15455,15455,15455,100
20230410090050,15455,15455,15455,15455,50
20230410090050,15455,15455,15455,15455,1000
20230410090050,15455,15455,15455,15455,100
20230410090050,15455,15455,15455,15455,2
20230410090050,15450,15450,15450,15450,1
20230410090050,15450,15450,15450,15450,1
20230410090050,15450,15450,15450,15450,3687
20230410090050,15455,15455,15455,15455,100
20230410090050,15455,15455,15455,15455,30
20230410090051,15455,15455,15455,15455,1000
20230410090051,15455,15455,15455,15455,200
20230410090051,15455,15455,15455,15455,100
20230410090051,15455,15455,15455,15455,1000
20230410090051,15460,15460,15460,15460,1
20230410090051,15455,15455,15455,15455,1000
20230410090052,15455,15455,15455,15455,40
20230410090052,15460,15460,15460,15460,1
20230410090053,15465,15465,15465,15465,1
20230410090053,15465,15465,15465,15465,30
20230410090053,15460,15460,15460,15460,5
20230410090053,15460,15460,15460,15460,500
20230410090053,15460,15460,15460,15460,179
20230410090053,15460,15460,15460,15460,500
20230410090053,15460,15460,15460,15460,741
20230410090053,15460,15460,15460,15460,559
20230410090054,15455,15455,15455,15455,925
20230410090054,15455,15455,15455,15455,397
20230410090054,15460,15460,15460,15460,50
20230410090054,15460,15460,15460,15460,1
20230410090054,15460,15460,15460,15460,1
20230410090055,15450,15450,15450,15450,100
20230410090055,15455,15455,15455,15455,900
20230410090055,15455,15455,15455,15455,10
20230410090055,15460,15460,15460,15460,10
20230410090056,15460,15460,15460,15460,500
20230410090056,15455,15455,15455,15455,5
20230410090056,15460,15460,15460,15460,1
20230410090056,15455,15455,15455,15455,50
20230410090056,15460,15460,15460,15460,20
20230410090056,15460,15460,15460,15460,10
20230410090057,15460,15460,15460,15460,1
20230410090058,15455,15455,15455,15455,5000
20230410090058,15460,15460,15460,15460,1
20230410090059,15460,15460,15460,15460,60
20230410090059,15460,15460,15460,15460,100
20230410090059,15460,15460,15460,15460,1
20230410090100,15460,15460,15460,15460,737
20230410090100,15460,15460,15460,15460,50
20230410090100,15455,15455,15455,15455,3000
20230410090101,15460,15460,15460,15460,129
20230410090101,15465,15465,15465,15465,1
20230410090101,15460,15460,15460,15460,100
20230410090102,15460,15460,15460,15460,30
20230410090102,15460,15460,15460,15460,161
20230410090102,15460,15460,15460,15460,2953
20230410090102,15460,15460,15460,15460,47
20230410090102,15460,15460,15460,15460,1
20230410090102,15465,15465,15465,15465,10
20230410090102,15460,15460,15460,15460,50
20230410090102,15460,15460,15460,15460,50
20230410090102,15465,15465,15465,15465,50
20230410090103,15465,15465,15465,15465,210
20230410090103,15465,15465,15465,15465,10
20230410090103,15460,15460,15460,15460,10
20230410090103,15460,15460,15460,15460,600
20230410090103,15465,15465,15465,15465,1
20230410090104,15460,15460,15460,15460,5
20230410090104,15465,15465,15465,15465,100
20230410090104,15460,15460,15460,15460,230
20230410090104,15460,15460,15460,15460,1100
20230410090104,15460,15460,15460,15460,1426
20230410090104,15465,15465,15465,15465,700
20230410090105,15465,15465,15465,15465,25
20230410090105,15465,15465,15465,15465,13
20230410090105,15465,15465,15465,15465,100
20230410090105,15465,15465,15465,15465,1111
20230410090105,15470,15470,15470,15470,647
20230410090105,15470,15470,15470,15470,497
20230410090105,15470,15470,15470,15470,10
20230410090105,15470,15470,15470,15470,100
20230410090105,15470,15470,15470,15470,41
20230410090105,15470,15470,15470,15470,133
20230410090105,15470,15470,15470,15470,18
20230410090105,15470,15470,15470,15470,115
20230410090106,15470,15470,15470,15470,18
20230410090106,15470,15470,15470,15470,83
20230410090106,15465,15465,15465,15465,2949
20230410090106,15465,15465,15465,15465,64
20230410090107,15470,15470,15470,15470,1
20230410090107,15470,15470,15470,15470,206
20230410090108,15475,15475,15475,15475,5
20230410090108,15475,15475,15475,15475,1
20230410090108,15475,15475,15475,15475,860
20230410090108,15475,15475,15475,15475,376
20230410090108,15475,15475,15475,15475,200
20230410090109,15480,15480,15480,15480,1000
20230410090109,15485,15485,15485,15485,300
20230410090109,15485,15485,15485,15485,1000
20230410090109,15485,15485,15485,15485,1031
20230410090109,15485,15485,15485,15485,100
20230410090110,15480,15480,15480,15480,3000
20230410090110,15480,15480,15480,15480,700
20230410090110,15485,15485,15485,15485,100
20230410090110,15475,15475,15475,15475,350
20230410090110,15485,15485,15485,15485,6195
20230410090111,15480,15480,15480,15480,3000
20230410090111,15480,15480,15480,15480,700
20230410090111,15480,15480,15480,15480,549
20230410090111,15480,15480,15480,15480,250
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,292
20230410090111,15480,15480,15480,15480,549
20230410090111,15480,15480,15480,15480,549
20230410090111,15480,15480,15480,15480,1342
20230410090111,15480,15480,15480,15480,1
20230410090111,15480,15480,15480,15480,557
20230410090111,15480,15480,15480,15480,40
20230410090111,15475,15475,15475,15475,155
20230410090111,15475,15475,15475,15475,100
20230410090111,15475,15475,15475,15475,3000
20230410090111,15475,15475,15475,15475,5
20230410090111,15475,15475,15475,15475,1000
20230410090112,15485,15485,15485,15485,200
20230410090112,15485,15485,15485,15485,50
20230410090112,15485,15485,15485,15485,400
20230410090113,15480,15480,15480,15480,27
20230410090113,15485,15485,15485,15485,2
20230410090114,15485,15485,15485,15485,100
20230410090114,15485,15485,15485,15485,10
20230410090114,15480,15480,15480,15480,1500
20230410090114,15485,15485,15485,15485,2
20230410090115,15485,15485,15485,15485,30
20230410090115,15485,15485,15485,15485,3859
20230410090115,15490,15490,15490,15490,141
20230410090115,15480,15480,15480,15480,10
20230410090116,15485,15485,15485,15485,300
20230410090116,15490,15490,15490,15490,14
20230410090117,15485,15485,15485,15485,1000
20230410090117,15485,15485,15485,15485,30
20230410090117,15485,15485,15485,15485,150
20230410090117,15485,15485,15485,15485,338
20230410090117,15485,15485,15485,15485,5
20230410090118,15485,15485,15485,15485,50
20230410090119,15480,15480,15480,15480,1
20230410090119,15485,15485,15485,15485,200
20230410090119,15485,15485,15485,15485,104
20230410090119,15485,15485,15485,15485,100
20230410090119,15485,15485,15485,15485,10
20230410090119,15480,15480,15480,15480,1
20230410090120,15480,15480,15480,15480,1
20230410090120,15480,15480,15480,15480,593
20230410090120,15480,15480,15480,15480,2
20230410090120,15480,15480,15480,15480,376
20230410090120,15480,15480,15480,15480,2
20230410090120,15480,15480,15480,15480,64
20230410090120,15480,15480,15480,15480,7
20230410090120,15480,15480,15480,15480,1000
20230410090120,15480,15480,15480,15480,100
20230410090120,15480,15480,15480,15480,100
20230410090120,15480,15480,15480,15480,5
20230410090120,15480,15480,15480,15480,205
20230410090120,15480,15480,15480,15480,1
20230410090120,15485,15485,15485,15485,200
20230410090120,15480,15480,15480,15480,10
20230410090120,15485,15485,15485,15485,100
20230410090120,15475,15475,15475,15475,1
20230410090120,15480,15480,15480,15480,100
20230410090120,15480,15480,15480,15480,132
20230410090120,15480,15480,15480,15480,68
20230410090120,15480,15480,15480,15480,10
20230410090120,15475,15475,15475,15475,1
20230410090120,15485,15485,15485,15485,890
20230410090121,15480,15480,15480,15480,8
20230410090121,15480,15480,15480,15480,100
20230410090121,15475,15475,15475,15475,250
20230410090121,15480,15480,15480,15480,1
20230410090121,15485,15485,15485,15485,2523
20230410090121,15485,15485,15485,15485,1
20230410090122,15485,15485,15485,15485,274
20230410090122,15485,15485,15485,15485,2
20230410090122,15480,15480,15480,15480,500
20230410090122,15480,15480,15480,15480,100
20230410090122,15480,15480,15480,15480,100
20230410090122,15480,15480,15480,15480,100
20230410090122,15480,15480,15480,15480,100
20230410090122,15480,15480,15480,15480,5
20230410090122,15480,15480,15480,15480,500
20230410090122,15480,15480,15480,15480,100
20230410090122,15475,15475,15475,15475,1
20230410090122,15485,15485,15485,15485,30
20230410090123,15480,15480,15480,15480,50
20230410090123,15475,15475,15475,15475,1
20230410090123,15475,15475,15475,15475,1000
20230410090123,15475,15475,15475,15475,498
20230410090123,15475,15475,15475,15475,50
20230410090123,15475,15475,15475,15475,536
20230410090123,15475,15475,15475,15475,264
20230410090123,15475,15475,15475,15475,2
20230410090123,15475,15475,15475,15475,1
20230410090123,15475,15475,15475,15475,50
20230410090123,15475,15475,15475,15475,100
20230410090123,15475,15475,15475,15475,64
20230410090123,15475,15475,15475,15475,1
20230410090123,15475,15475,15475,15475,50
20230410090123,15470,15470,15470,15470,2001
20230410090123,15470,15470,15470,15470,3
20230410090123,15470,15470,15470,15470,2
20230410090123,15470,15470,15470,15470,20
20230410090123,15470,15470,15470,15470,3994
20230410090123,15470,15470,15470,15470,50
20230410090123,15470,15470,15470,15470,13
20230410090123,15470,15470,15470,15470,5
20230410090123,15470,15470,15470,15470,20
20230410090123,15470,15470,15470,15470,1
20230410090123,15470,15470,15470,15470,1
20230410090123,15475,15475,15475,15475,10
20230410090124,15475,15475,15475,15475,1
20230410090124,15475,15475,15475,15475,30
20230410090124,15475,15475,15475,15475,247
20230410090124,15475,15475,15475,15475,10
20230410090124,15475,15475,15475,15475,700
20230410090124,15475,15475,15475,15475,100
20230410090125,15465,15465,15465,15465,1
20230410090125,15475,15475,15475,15475,645
20230410090125,15465,15465,15465,15465,1
20230410090126,15475,15475,15475,15475,1000
20230410090126,15475,15475,15475,15475,2
20230410090126,15475,15475,15475,15475,1
20230410090126,15470,15470,15470,15470,35
20230410090126,15475,15475,15475,15475,20
20230410090127,15475,15475,15475,15475,70
20230410090128,15475,15475,15475,15475,645
20230410090128,15470,15470,15470,15470,1
20230410090129,15470,15470,15470,15470,374
20230410090129,15470,15470,15470,15470,360
20230410090129,15470,15470,15470,15470,240
20230410090129,15475,15475,15475,15475,50
20230410090130,15470,15470,15470,15470,5
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,1
20230410090130,15470,15470,15470,15470,100
20230410090130,15470,15470,15470,15470,1292
20230410090130,15470,15470,15470,15470,100
20230410090130,15465,15465,15465,15465,500
20230410090131,15470,15470,15470,15470,500
20230410090131,15475,15475,15475,15475,500
20230410090131,15475,15475,15475,15475,200
20230410090132,15470,15470,15470,15470,200
20230410090132,15475,15475,15475,15475,11
20230410090132,15475,15475,15475,15475,200
20230410090132,15470,15470,15470,15470,100
20230410090132,15475,15475,15475,15475,3394
20230410090132,15475,15475,15475,15475,10
20230410090132,15470,15470,15470,15470,500
20230410090132,15470,15470,15470,15470,200
20230410090132,15475,15475,15475,15475,100
20230410090133,15465,15465,15465,15465,5
20230410090134,15470,15470,15470,15470,1000
20230410090134,15470,15470,15470,15470,4209
20230410090134,15470,15470,15470,15470,42
20230410090134,15470,15470,15470,15470,137
20230410090134,15465,15465,15465,15465,40
