Time,Open,High,Low,Close,Volume
20220819090050,16180,16180,16180,16180,10
20220819090050,16180,16180,16180,16180,1
20220819090051,16180,16180,16180,16180,1
20220819090051,16185,16185,16185,16185,30
20220819090051,16180,16180,16180,16180,500
20220819090051,16180,16180,16180,16180,1
20220819090051,16185,16185,16185,16185,1
20220819090052,16190,16190,16190,16190,1
20220819090052,16185,16185,16185,16185,6
20220819090052,16190,16190,16190,16190,1
20220819090052,16185,16185,16185,16185,2523
20220819090052,16180,16180,16180,16180,2990
20220819090053,16190,16190,16190,16190,1
20220819090053,16190,16190,16190,16190,83
20220819090053,16190,16190,16190,16190,300
20220819090053,16190,16190,16190,16190,1
20220819090053,16185,16185,16185,16185,1116
20220819090053,16185,16185,16185,16185,985
20220819090053,16185,16185,16185,16185,1
20220819090053,16175,16175,16175,16175,140
20220819090054,16185,16185,16185,16185,412
20220819090054,16185,16185,16185,16185,315
20220819090054,16185,16185,16185,16185,40
20220819090055,16190,16190,16190,16190,1000
20220819090055,16195,16195,16195,16195,1
20220819090056,16195,16195,16195,16195,1
20220819090056,16195,16195,16195,16195,20
20220819090056,16195,16195,16195,16195,1
20220819090056,16190,16190,16190,16190,2757
20220819090056,16195,16195,16195,16195,617
20220819090056,16195,16195,16195,16195,1
20220819090057,16200,16200,16200,16200,1
20220819090057,16200,16200,16200,16200,1
20220819090057,16195,16195,16195,16195,1
20220819090058,16195,16195,16195,16195,1400
20220819090058,16195,16195,16195,16195,100
20220819090058,16195,16195,16195,16195,1759
20220819090058,16200,16200,16200,16200,1
20220819090058,16195,16195,16195,16195,10
20220819090058,16200,16200,16200,16200,300
20220819090058,16200,16200,16200,16200,1
20220819090058,16200,16200,16200,16200,20
20220819090059,16200,16200,16200,16200,1
20220819090059,16195,16195,16195,16195,2523
20220819090059,16195,16195,16195,16195,20
20220819090059,16190,16190,16190,16190,100
20220819090059,16190,16190,16190,16190,1002
20220819090059,16185,16185,16185,16185,1796
20220819090059,16185,16185,16185,16185,3259
20220819090059,16185,16185,16185,16185,1
20220819090059,16180,16180,16180,16180,18071
20220819090059,16180,16180,16180,16180,3259
20220819090059,16185,16185,16185,16185,1
20220819090059,16180,16180,16180,16180,20
20220819090100,16185,16185,16185,16185,1
20220819090100,16190,16190,16190,16190,1
20220819090100,16185,16185,16185,16185,3259
20220819090100,16185,16185,16185,16185,20
20220819090100,16180,16180,16180,16180,9021
20220819090100,16180,16180,16180,16180,1
20220819090100,16180,16180,16180,16180,16
20220819090100,16180,16180,16180,16180,3259
20220819090100,16180,16180,16180,16180,10
20220819090100,16175,16175,16175,16175,12053
20220819090100,16180,16180,16180,16180,20
20220819090101,16180,16180,16180,16180,1
20220819090101,16180,16180,16180,16180,20
20220819090101,16180,16180,16180,16180,1
20220819090101,16180,16180,16180,16180,1
20220819090101,16180,16180,16180,16180,2077
20220819090101,16180,16180,16180,16180,4985
20220819090101,16180,16180,16180,16180,4985
20220819090101,16180,16180,16180,16180,1
20220819090101,16180,16180,16180,16180,1
20220819090101,16180,16180,16180,16180,2644
20220819090101,16185,16185,16185,16185,5
20220819090101,16175,16175,16175,16175,1
20220819090101,16185,16185,16185,16185,1
20220819090101,16175,16175,16175,16175,2099
20220819090101,16180,16180,16180,16180,1
20220819090101,16185,16185,16185,16185,50
20220819090102,16190,16190,16190,16190,1
20220819090102,16185,16185,16185,16185,2523
20220819090102,16185,16185,16185,16185,1000
20220819090102,16185,16185,16185,16185,1
20220819090102,16180,16180,16180,16180,8
20220819090103,16185,16185,16185,16185,810
20220819090103,16185,16185,16185,16185,810
20220819090103,16185,16185,16185,16185,1
20220819090103,16185,16185,16185,16185,1
20220819090103,16185,16185,16185,16185,1
20220819090103,16185,16185,16185,16185,111
20220819090104,16190,16190,16190,16190,1
20220819090104,16190,16190,16190,16190,1
20220819090104,16190,16190,16190,16190,5
20220819090104,16190,16190,16190,16190,22687
20220819090104,16190,16190,16190,16190,1
20220819090104,16190,16190,16190,16190,135
20220819090104,16190,16190,16190,16190,2850
20220819090104,16190,16190,16190,16190,2850
20220819090104,16190,16190,16190,16190,316
20220819090104,16190,16190,16190,16190,1
20220819090105,16195,16195,16195,16195,1
20220819090105,16190,16190,16190,16190,1
20220819090105,16190,16190,16190,16190,1
20220819090106,16190,16190,16190,16190,1
20220819090106,16190,16190,16190,16190,1
20220819090106,16195,16195,16195,16195,1
20220819090107,16195,16195,16195,16195,2506
20220819090107,16200,16200,16200,16200,2088
20220819090107,16205,16205,16205,16205,204
20220819090107,16205,16205,16205,16205,2100
20220819090107,16210,16210,16210,16210,600
20220819090107,16210,16210,16210,16210,1
20220819090107,16210,16210,16210,16210,720
20220819090108,16215,16215,16215,16215,129
20220819090108,16215,16215,16215,16215,1
20220819090108,16215,16215,16215,16215,2100
20220819090108,16215,16215,16215,16215,2100
20220819090108,16215,16215,16215,16215,847
20220819090108,16215,16215,16215,16215,1
20220819090108,16210,16210,16210,16210,2000
20220819090108,16210,16210,16210,16210,9510
20220819090108,16210,16210,16210,16210,4541
20220819090109,16210,16210,16210,16210,1
20220819090109,16215,16215,16215,16215,2800
20220819090109,16220,16220,16220,16220,100
20220819090109,16215,16215,16215,16215,2100
20220819090109,16215,16215,16215,16215,1
20220819090109,16215,16215,16215,16215,423
20220819090109,16205,16205,16205,16205,50
20220819090109,16215,16215,16215,16215,1
20220819090110,16215,16215,16215,16215,1400
20220819090110,16220,16220,16220,16220,1
20220819090110,16220,16220,16220,16220,1
20220819090110,16215,16215,16215,16215,2623
20220819090110,16215,16215,16215,16215,2523
20220819090111,16215,16215,16215,16215,50
20220819090111,16210,16210,16210,16210,1
20220819090111,16205,16205,16205,16205,300
20220819090111,16205,16205,16205,16205,1
20220819090111,16210,16210,16210,16210,2100
20220819090111,16210,16210,16210,16210,2120
20220819090111,16210,16210,16210,16210,1
20220819090111,16210,16210,16210,16210,1000
20220819090112,16215,16215,16215,16215,1
20220819090112,16215,16215,16215,16215,1
20220819090112,16215,16215,16215,16215,118
20220819090112,16220,16220,16220,16220,1
20220819090113,16220,16220,16220,16220,1
20220819090113,16220,16220,16220,16220,1
20220819090113,16215,16215,16215,16215,2529
20220819090113,16215,16215,16215,16215,1
20220819090114,16220,16220,16220,16220,10
20220819090114,16220,16220,16220,16220,210
20220819090114,16220,16220,16220,16220,210
20220819090114,16220,16220,16220,16220,30190
20220819090114,16225,16225,16225,16225,1
20220819090114,16225,16225,16225,16225,111
20220819090114,16220,16220,16220,16220,4319
20220819090114,16220,16220,16220,16220,1
20220819090114,16220,16220,16220,16220,18
20220819090114,16215,16215,16215,16215,320
20220819090115,16210,16210,16210,16210,7001
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16210,16210,16210,16210,1
20220819090115,16215,16215,16215,16215,1000
20220819090115,16215,16215,16215,16215,50
20220819090115,16215,16215,16215,16215,1
20220819090115,16210,16210,16210,16210,1
20220819090116,16205,16205,16205,16205,71
20220819090116,16210,16210,16210,16210,1
20220819090116,16215,16215,16215,16215,1
20220819090116,16215,16215,16215,16215,1
20220819090116,16215,16215,16215,16215,4750
20220819090117,16220,16220,16220,16220,1
20220819090117,16210,16210,16210,16210,10
20220819090117,16210,16210,16210,16210,10
20220819090117,16210,16210,16210,16210,5036
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,24934
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,913
20220819090117,16210,16210,16210,16210,913
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,4100
20220819090117,16210,16210,16210,16210,2100
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090117,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,906
20220819090118,16210,16210,16210,16210,906
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,346
20220819090118,16205,16205,16205,16205,50
20220819090118,16215,16215,16215,16215,1
20220819090118,16215,16215,16215,16215,37
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,4199
20220819090118,16210,16210,16210,16210,50
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,3700
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,1
20220819090118,16210,16210,16210,16210,600
20220819090119,16210,16210,16210,16210,1
20220819090119,16205,16205,16205,16205,5529
20220819090119,16205,16205,16205,16205,61
20220819090119,16205,16205,16205,16205,1
20220819090119,16200,16200,16200,16200,1374
20220819090119,16200,16200,16200,16200,5
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090119,16200,16200,16200,16200,1
20220819090120,16205,16205,16205,16205,1
20220819090120,16205,16205,16205,16205,1
20220819090120,16205,16205,16205,16205,1
20220819090120,16200,16200,16200,16200,50
20220819090120,16205,16205,16205,16205,1
20220819090121,16210,16210,16210,16210,2
20220819090121,16205,16205,16205,16205,20
20220819090121,16215,16215,16215,16215,111
20220819090122,16210,16210,16210,16210,2
20220819090122,16210,16210,16210,16210,2
20220819090122,16210,16210,16210,16210,5045
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16215,16215,16215,16215,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,1
20220819090122,16210,16210,16210,16210,195
20220819090122,16215,16215,16215,16215,1
20220819090123,16215,16215,16215,16215,1
20220819090123,16210,16210,16210,16210,1
20220819090123,16210,16210,16210,16210,50
20220819090123,16210,16210,16210,16210,8
20220819090123,16210,16210,16210,16210,1
20220819090124,16210,16210,16210,16210,10
20220819090125,16205,16205,16205,16205,1010
20220819090125,16210,16210,16210,16210,489
20220819090125,16210,16210,16210,16210,300
20220819090126,16210,16210,16210,16210,1
20220819090126,16210,16210,16210,16210,1
20220819090126,16210,16210,16210,16210,1
20220819090126,16210,16210,16210,16210,5
20220819090126,16210,16210,16210,16210,1
20220819090127,16210,16210,16210,16210,1
20220819090127,16210,16210,16210,16210,642
20220819090127,16215,16215,16215,16215,622
20220819090127,16220,16220,16220,16220,701
20220819090127,16225,16225,16225,16225,818
20220819090128,16225,16225,16225,16225,10
20220819090128,16230,16230,16230,16230,918
20220819090128,16230,16230,16230,16230,475
20220819090128,16230,16230,16230,16230,475
20220819090128,16230,16230,16230,16230,1150
20220819090128,16230,16230,16230,16230,1
20220819090128,16230,16230,16230,16230,1
20220819090128,16235,16235,16235,16235,1
20220819090128,16230,16230,16230,16230,200
20220819090128,16225,16225,16225,16225,100
20220819090128,16235,16235,16235,16235,1
20220819090129,16230,16230,16230,16230,50
20220819090129,16235,16235,16235,16235,861
20220819090129,16235,16235,16235,16235,50
20220819090130,16235,16235,16235,16235,21800
20220819090130,16235,16235,16235,16235,7
20220819090130,16240,16240,16240,16240,2
20220819090130,16235,16235,16235,16235,2294
20220819090130,16235,16235,16235,16235,229
20220819090131,16235,16235,16235,16235,500
20220819090131,16230,16230,16230,16230,2000
20220819090131,16230,16230,16230,16230,438
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,1
20220819090131,16230,16230,16230,16230,50
20220819090131,16225,16225,16225,16225,9877
20220819090132,16230,16230,16230,16230,11
20220819090132,16230,16230,16230,16230,27
20220819090132,16230,16230,16230,16230,1
20220819090132,16230,16230,16230,16230,1
20220819090132,16230,16230,16230,16230,1
20220819090132,16230,16230,16230,16230,2520
20220819090132,16235,16235,16235,16235,2
20220819090132,16225,16225,16225,16225,61
20220819090133,16220,16220,16220,16220,1
20220819090134,16220,16220,16220,16220,342
20220819090134,16215,16215,16215,16215,2102
20220819090134,16220,16220,16220,16220,5
20220819090134,16220,16220,16220,16220,2
20220819090134,16215,16215,16215,16215,1000
20220819090134,16215,16215,16215,16215,61
20220819090134,16220,16220,16220,16220,3
20220819090135,16220,16220,16220,16220,5
20220819090135,16220,16220,16220,16220,5
20220819090135,16215,16215,16215,16215,2
20220819090135,16215,16215,16215,16215,10
20220819090136,16220,16220,16220,16220,5
20220819090136,16225,16225,16225,16225,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16220,16220,16220,16220,1
20220819090137,16225,16225,16225,16225,1
20220819090137,16220,16220,16220,16220,100
20220819090137,16225,16225,16225,16225,1
20220819090137,16225,16225,16225,16225,387
20220819090138,16225,16225,16225,16225,1
20220819090138,16225,16225,16225,16225,50
20220819090138,16230,16230,16230,16230,184
20220819090138,16225,16225,16225,16225,348
20220819090139,16225,16225,16225,16225,206
20220819090139,16220,16220,16220,16220,2523
20220819090139,16220,16220,16220,16220,1
20220819090139,16215,16215,16215,16215,6626
20220819090139,16220,16220,16220,16220,100
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090139,16220,16220,16220,16220,1
20220819090140,16220,16220,16220,16220,1
20220819090140,16220,16220,16220,16220,1
20220819090140,16220,16220,16220,16220,1
20220819090140,16220,16220,16220,16220,10
20220819090140,16220,16220,16220,16220,715
20220819090140,16220,16220,16220,16220,715
20220819090140,16220,16220,16220,16220,560
20220819090140,16220,16220,16220,16220,1
20220819090141,16225,16225,16225,16225,131
20220819090141,16220,16220,16220,16220,150
20220819090142,16215,16215,16215,16215,10
20220819090142,16215,16215,16215,16215,2
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,1
20220819090142,16215,16215,16215,16215,2102
20220819090142,16215,16215,16215,16215,10
20220819090142,16220,16220,16220,16220,20000
20220819090143,16215,16215,16215,16215,80
20220819090143,16215,16215,16215,16215,1
20220819090143,16215,16215,16215,16215,1
20220819090143,16215,16215,16215,16215,1
20220819090143,16215,16215,16215,16215,1
20220819090143,16215,16215,16215,16215,1
20220819090143,16215,16215,16215,16215,100
20220819090143,16210,16210,16210,16210,1581
20220819090143,16205,16205,16205,16205,5587
20220819090144,16205,16205,16205,16205,49
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,3
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,1
20220819090144,16205,16205,16205,16205,5
20220819090144,16200,16200,16200,16200,12575
20220819090144,16200,16200,16200,16200,5
20220819090144,16200,16200,16200,16200,5
20220819090144,16200,16200,16200,16200,1
20220819090145,16200,16200,16200,16200,20000
20220819090145,16200,16200,16200,16200,1
20220819090145,16200,16200,16200,16200,1
20220819090145,16200,16200,16200,16200,3259
20220819090145,16200,16200,16200,16200,1741
20220819090145,16200,16200,16200,16200,1
20220819090145,16200,16200,16200,16200,300
20220819090145,16195,16195,16195,16195,3773
20220819090145,16195,16195,16195,16195,3
20220819090146,16200,16200,16200,16200,150
20220819090146,16200,16200,16200,16200,1
20220819090146,16200,16200,16200,16200,500
20220819090146,16200,16200,16200,16200,19
20220819090146,16200,16200,16200,16200,10
20220819090146,16200,16200,16200,16200,1
20220819090146,16200,16200,16200,16200,1000
20220819090147,16200,16200,16200,16200,519
20220819090147,16195,16195,16195,16195,1
20220819090147,16190,16190,16190,16190,8440
20220819090147,16195,16195,16195,16195,1
20220819090147,16190,16190,16190,16190,1
20220819090148,16195,16195,16195,16195,69
20220819090149,16195,16195,16195,16195,20000
20220819090149,16195,16195,16195,16195,1
20220819090149,16195,16195,16195,16195,27
20220819090149,16195,16195,16195,16195,7
20220819090149,16195,16195,16195,16195,1
20220819090149,16195,16195,16195,16195,145
20220819090149,16195,16195,16195,16195,1
