Time,Open,High,Low,Close,Volume
20210826090057,26105,26105,26105,26105,1
20210826090057,26100,26100,26100,26100,5
20210826090057,26100,26100,26100,26100,250
20210826090057,26110,26110,26110,26110,20
20210826090058,26105,26105,26105,26105,2000
20210826090058,26100,26100,26100,26100,116
20210826090058,26100,26100,26100,26100,10
20210826090058,26100,26100,26100,26100,7158
20210826090058,26095,26095,26095,26095,38
20210826090059,26095,26095,26095,26095,2098
20210826090059,26090,26090,26090,26090,1191
20210826090059,26095,26095,26095,26095,100
20210826090059,26090,26090,26090,26090,1917
20210826090059,26085,26085,26085,26085,4
20210826090059,26085,26085,26085,26085,191
20210826090059,26080,26080,26080,26080,5
20210826090059,26080,26080,26080,26080,100
20210826090059,26090,26090,26090,26090,1
20210826090100,26080,26080,26080,26080,1955
20210826090100,26090,26090,26090,26090,1
20210826090101,26085,26085,26085,26085,1
20210826090101,26080,26080,26080,26080,10
20210826090101,26075,26075,26075,26075,3000
20210826090101,26080,26080,26080,26080,1
20210826090102,26075,26075,26075,26075,300
20210826090102,26080,26080,26080,26080,718
20210826090102,26085,26085,26085,26085,158
20210826090102,26080,26080,26080,26080,1
20210826090102,26075,26075,26075,26075,99
20210826090103,26075,26075,26075,26075,860
20210826090103,26080,26080,26080,26080,1
20210826090103,26080,26080,26080,26080,1
20210826090103,26080,26080,26080,26080,264
20210826090103,26080,26080,26080,26080,1000
20210826090103,26085,26085,26085,26085,80
20210826090103,26085,26085,26085,26085,20
20210826090103,26090,26090,26090,26090,889
20210826090104,26090,26090,26090,26090,1
20210826090105,26090,26090,26090,26090,1
20210826090105,26090,26090,26090,26090,4
20210826090105,26095,26095,26095,26095,1
20210826090105,26085,26085,26085,26085,1
20210826090105,26080,26080,26080,26080,1218
20210826090105,26080,26080,26080,26080,224
20210826090106,26090,26090,26090,26090,59
20210826090106,26095,26095,26095,26095,176
20210826090107,26100,26100,26100,26100,1
20210826090107,26090,26090,26090,26090,290
20210826090107,26085,26085,26085,26085,672
20210826090108,26090,26090,26090,26090,22
20210826090109,26080,26080,26080,26080,113
20210826090109,26085,26085,26085,26085,20
20210826090109,26085,26085,26085,26085,1
20210826090109,26085,26085,26085,26085,4820
20210826090109,26090,26090,26090,26090,1
20210826090109,26090,26090,26090,26090,8
20210826090109,26090,26090,26090,26090,1
20210826090110,26090,26090,26090,26090,21
20210826090110,26095,26095,26095,26095,10
20210826090110,26095,26095,26095,26095,5
20210826090110,26095,26095,26095,26095,1
20210826090110,26085,26085,26085,26085,100
20210826090111,26090,26090,26090,26090,1
20210826090111,26085,26085,26085,26085,10
20210826090111,26090,26090,26090,26090,3
20210826090112,26085,26085,26085,26085,1
20210826090112,26085,26085,26085,26085,10
20210826090112,26085,26085,26085,26085,10
20210826090112,26090,26090,26090,26090,1
20210826090112,26085,26085,26085,26085,1
20210826090112,26085,26085,26085,26085,1199
20210826090112,26090,26090,26090,26090,20
20210826090112,26085,26085,26085,26085,98
20210826090112,26080,26080,26080,26080,999
20210826090113,26085,26085,26085,26085,117
20210826090113,26090,26090,26090,26090,183
20210826090113,26085,26085,26085,26085,1
20210826090113,26085,26085,26085,26085,5101
20210826090113,26085,26085,26085,26085,1275
20210826090113,26085,26085,26085,26085,2633
20210826090113,26085,26085,26085,26085,991
20210826090113,26085,26085,26085,26085,5
20210826090113,26090,26090,26090,26090,1
20210826090114,26090,26090,26090,26090,782
20210826090114,26085,26085,26085,26085,1
20210826090114,26085,26085,26085,26085,50
20210826090115,26080,26080,26080,26080,1
20210826090115,26075,26075,26075,26075,1370
20210826090115,26080,26080,26080,26080,21
20210826090115,26080,26080,26080,26080,1
20210826090116,26080,26080,26080,26080,100
20210826090116,26085,26085,26085,26085,284
20210826090116,26080,26080,26080,26080,1
20210826090116,26085,26085,26085,26085,1
20210826090116,26080,26080,26080,26080,4976
20210826090116,26080,26080,26080,26080,50
20210826090117,26080,26080,26080,26080,1000
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,15
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,1
20210826090117,26080,26080,26080,26080,200
20210826090117,26080,26080,26080,26080,3
20210826090117,26080,26080,26080,26080,5
20210826090118,26085,26085,26085,26085,1
20210826090118,26085,26085,26085,26085,524
20210826090118,26085,26085,26085,26085,20
20210826090118,26090,26090,26090,26090,1
20210826090118,26085,26085,26085,26085,50
20210826090118,26085,26085,26085,26085,5
20210826090119,26085,26085,26085,26085,6
20210826090119,26085,26085,26085,26085,1
20210826090120,26080,26080,26080,26080,10
20210826090120,26075,26075,26075,26075,50
20210826090120,26080,26080,26080,26080,767
20210826090121,26085,26085,26085,26085,160
20210826090121,26085,26085,26085,26085,200
20210826090121,26090,26090,26090,26090,2
20210826090121,26090,26090,26090,26090,10
20210826090121,26085,26085,26085,26085,20
20210826090121,26085,26085,26085,26085,300
20210826090121,26085,26085,26085,26085,20
20210826090122,26085,26085,26085,26085,100
20210826090123,26095,26095,26095,26095,406
20210826090123,26095,26095,26095,26095,3
20210826090123,26095,26095,26095,26095,20
20210826090124,26090,26090,26090,26090,1
20210826090124,26095,26095,26095,26095,1042
20210826090124,26100,26100,26100,26100,1028
20210826090125,26095,26095,26095,26095,77
20210826090125,26095,26095,26095,26095,118
20210826090125,26100,26100,26100,26100,20
20210826090125,26105,26105,26105,26105,10
20210826090125,26105,26105,26105,26105,5
20210826090125,26100,26100,26100,26100,1
20210826090126,26100,26100,26100,26100,1
20210826090126,26105,26105,26105,26105,1
20210826090126,26100,26100,26100,26100,19
20210826090127,26105,26105,26105,26105,1614
20210826090127,26095,26095,26095,26095,114
20210826090127,26100,26100,26100,26100,20
20210826090127,26105,26105,26105,26105,1
20210826090128,26105,26105,26105,26105,5
20210826090128,26100,26100,26100,26100,1
20210826090128,26100,26100,26100,26100,1
20210826090128,26100,26100,26100,26100,1
20210826090128,26100,26100,26100,26100,27
20210826090129,26100,26100,26100,26100,401
20210826090129,26100,26100,26100,26100,599
20210826090129,26100,26100,26100,26100,2000
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1000
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090129,26100,26100,26100,26100,1
20210826090130,26105,26105,26105,26105,817
20210826090130,26100,26100,26100,26100,29
20210826090130,26100,26100,26100,26100,11
20210826090130,26100,26100,26100,26100,2
20210826090131,26100,26100,26100,26100,87
20210826090131,26100,26100,26100,26100,1000
20210826090131,26095,26095,26095,26095,1
20210826090131,26105,26105,26105,26105,92
20210826090131,26105,26105,26105,26105,50
20210826090131,26105,26105,26105,26105,133
20210826090131,26110,26110,26110,26110,369
20210826090132,26110,26110,26110,26110,30
20210826090132,26110,26110,26110,26110,1
20210826090132,26110,26110,26110,26110,7
20210826090132,26110,26110,26110,26110,938
20210826090132,26110,26110,26110,26110,785
20210826090133,26110,26110,26110,26110,1000
20210826090133,26100,26100,26100,26100,20
20210826090134,26105,26105,26105,26105,1
20210826090135,26110,26110,26110,26110,30
20210826090135,26110,26110,26110,26110,282
20210826090135,26100,26100,26100,26100,250
20210826090135,26110,26110,26110,26110,62
20210826090135,26105,26105,26105,26105,600
20210826090136,26105,26105,26105,26105,1
20210826090136,26105,26105,26105,26105,242
20210826090136,26100,26100,26100,26100,758
20210826090136,26110,26110,26110,26110,10655
20210826090136,26110,26110,26110,26110,14545
20210826090136,26110,26110,26110,26110,99
20210826090136,26110,26110,26110,26110,50
20210826090137,26110,26110,26110,26110,1
20210826090137,26105,26105,26105,26105,50
20210826090138,26110,26110,26110,26110,10
20210826090138,26110,26110,26110,26110,5
20210826090138,26115,26115,26115,26115,1
20210826090138,26115,26115,26115,26115,65
20210826090138,26120,26120,26120,26120,1072
20210826090138,26120,26120,26120,26120,79
20210826090138,26125,26125,26125,26125,41
20210826090139,26130,26130,26130,26130,2393
20210826090139,26130,26130,26130,26130,30
20210826090139,26135,26135,26135,26135,1150
20210826090139,26140,26140,26140,26140,1470
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,1500
20210826090139,26140,26140,26140,26140,120
20210826090139,26140,26140,26140,26140,718
20210826090139,26135,26135,26135,26135,50
20210826090139,26135,26135,26135,26135,1
20210826090140,26145,26145,26145,26145,10231
20210826090140,26150,26150,26150,26150,800
20210826090140,26150,26150,26150,26150,100
20210826090140,26150,26150,26150,26150,400
20210826090140,26150,26150,26150,26150,1369
20210826090140,26150,26150,26150,26150,6334
20210826090140,26150,26150,26150,26150,352
20210826090140,26155,26155,26155,26155,2
20210826090140,26145,26145,26145,26145,1
20210826090140,26150,26150,26150,26150,30
20210826090140,26150,26150,26150,26150,5
20210826090141,26155,26155,26155,26155,1001
20210826090141,26155,26155,26155,26155,718
20210826090141,26160,26160,26160,26160,2099
20210826090141,26160,26160,26160,26160,718
20210826090141,26155,26155,26155,26155,478
20210826090141,26160,26160,26160,26160,718
20210826090141,26165,26165,26165,26165,830
20210826090141,26165,26165,26165,26165,100
20210826090141,26160,26160,26160,26160,1
20210826090141,26160,26160,26160,26160,2025
20210826090142,26155,26155,26155,26155,1
20210826090142,26165,26165,26165,26165,206
20210826090142,26155,26155,26155,26155,266
20210826090142,26165,26165,26165,26165,718
20210826090142,26160,26160,26160,26160,652
20210826090143,26160,26160,26160,26160,198
20210826090143,26160,26160,26160,26160,50
20210826090143,26160,26160,26160,26160,2972
20210826090143,26165,26165,26165,26165,5458
20210826090143,26165,26165,26165,26165,668
20210826090143,26165,26165,26165,26165,5000
20210826090143,26165,26165,26165,26165,668
20210826090143,26165,26165,26165,26165,668
20210826090143,26165,26165,26165,26165,1
20210826090143,26165,26165,26165,26165,667
20210826090143,26165,26165,26165,26165,3051
20210826090143,26155,26155,26155,26155,1000
20210826090144,26150,26150,26150,26150,1000
20210826090144,26145,26145,26145,26145,5000
20210826090144,26150,26150,26150,26150,100
20210826090145,26145,26145,26145,26145,333
20210826090145,26145,26145,26145,26145,1
20210826090145,26145,26145,26145,26145,1
20210826090145,26145,26145,26145,26145,30
20210826090145,26145,26145,26145,26145,1
20210826090145,26145,26145,26145,26145,144
20210826090145,26150,26150,26150,26150,3813
20210826090145,26145,26145,26145,26145,200
20210826090146,26150,26150,26150,26150,2000
20210826090146,26155,26155,26155,26155,5
20210826090146,26150,26150,26150,26150,1
20210826090146,26160,26160,26160,26160,3000
20210826090146,26160,26160,26160,26160,311
20210826090147,26155,26155,26155,26155,2
20210826090147,26155,26155,26155,26155,1
20210826090147,26155,26155,26155,26155,5
20210826090148,26150,26150,26150,26150,36
20210826090148,26150,26150,26150,26150,2
20210826090148,26155,26155,26155,26155,1
20210826090148,26155,26155,26155,26155,1
20210826090148,26155,26155,26155,26155,1
20210826090148,26155,26155,26155,26155,1
20210826090148,26155,26155,26155,26155,9
20210826090148,26160,26160,26160,26160,50
20210826090148,26155,26155,26155,26155,100
20210826090149,26155,26155,26155,26155,5
20210826090149,26155,26155,26155,26155,1
20210826090149,26155,26155,26155,26155,1
20210826090149,26155,26155,26155,26155,25
20210826090149,26155,26155,26155,26155,260
20210826090150,26150,26150,26150,26150,10
20210826090150,26155,26155,26155,26155,1
20210826090150,26155,26155,26155,26155,20
20210826090151,26155,26155,26155,26155,30
20210826090151,26155,26155,26155,26155,100
20210826090151,26150,26150,26150,26150,323
20210826090151,26145,26145,26145,26145,90
20210826090151,26145,26145,26145,26145,610
20210826090151,26150,26150,26150,26150,30
20210826090152,26145,26145,26145,26145,1
20210826090152,26145,26145,26145,26145,440
20210826090152,26145,26145,26145,26145,1
20210826090152,26145,26145,26145,26145,286
20210826090152,26150,26150,26150,26150,1
20210826090152,26155,26155,26155,26155,2000
20210826090152,26150,26150,26150,26150,50
20210826090153,26155,26155,26155,26155,401
20210826090153,26155,26155,26155,26155,38
20210826090153,26160,26160,26160,26160,10
20210826090153,26155,26155,26155,26155,1
20210826090153,26155,26155,26155,26155,50
20210826090153,26155,26155,26155,26155,100
20210826090153,26160,26160,26160,26160,1000
20210826090153,26155,26155,26155,26155,567
20210826090153,26155,26155,26155,26155,273
20210826090153,26155,26155,26155,26155,303
20210826090153,26155,26155,26155,26155,68
20210826090153,26155,26155,26155,26155,1
20210826090153,26155,26155,26155,26155,73
20210826090154,26155,26155,26155,26155,55
20210826090154,26155,26155,26155,26155,663
20210826090154,26155,26155,26155,26155,286
20210826090154,26155,26155,26155,26155,51
20210826090154,26155,26155,26155,26155,10
20210826090154,26160,26160,26160,26160,106
20210826090154,26160,26160,26160,26160,106
20210826090154,26160,26160,26160,26160,4376
20210826090154,26160,26160,26160,26160,1
20210826090154,26160,26160,26160,26160,517
20210826090154,26165,26165,26165,26165,1003
20210826090154,26165,26165,26165,26165,1620
20210826090154,26170,26170,26170,26170,1193
20210826090155,26160,26160,26160,26160,50
20210826090155,26165,26165,26165,26165,5
20210826090155,26160,26160,26160,26160,38
20210826090155,26160,26160,26160,26160,30
20210826090155,26165,26165,26165,26165,1229
20210826090155,26165,26165,26165,26165,1000
20210826090156,26170,26170,26170,26170,3073
20210826090156,26170,26170,26170,26170,50
20210826090156,26170,26170,26170,26170,500
20210826090156,26175,26175,26175,26175,1
20210826090156,26170,26170,26170,26170,10
20210826090156,26170,26170,26170,26170,775
20210826090156,26170,26170,26170,26170,775
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,773
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,775
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,774
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,1
20210826090156,26170,26170,26170,26170,597
20210826090156,26170,26170,26170,26170,400
20210826090157,26170,26170,26170,26170,1
20210826090157,26175,26175,26175,26175,2534
20210826090157,26170,26170,26170,26170,10
20210826090157,26170,26170,26170,26170,2000
20210826090158,26180,26180,26180,26180,6990
20210826090158,26175,26175,26175,26175,10
20210826090158,26180,26180,26180,26180,5
20210826090158,26185,26185,26185,26185,669
20210826090158,26180,26180,26180,26180,1
20210826090158,26180,26180,26180,26180,15
20210826090159,26190,26190,26190,26190,500
20210826090159,26190,26190,26190,26190,1
20210826090159,26190,26190,26190,26190,7283
20210826090159,26185,26185,26185,26185,1
20210826090159,26190,26190,26190,26190,38
20210826090159,26185,26185,26185,26185,323
20210826090159,26185,26185,26185,26185,1
20210826090159,26185,26185,26185,26185,266
20210826090159,26185,26185,26185,26185,718
20210826090159,26185,26185,26185,26185,1
20210826090159,26185,26185,26185,26185,1
20210826090159,26185,26185,26185,26185,718
20210826090159,26185,26185,26185,26185,1
20210826090159,26185,26185,26185,26185,94
20210826090159,26185,26185,26185,26185,1
20210826090159,26180,26180,26180,26180,1
20210826090159,26185,26185,26185,26185,504
20210826090200,26190,26190,26190,26190,901
20210826090200,26190,26190,26190,26190,100
20210826090200,26195,26195,26195,26195,7169
20210826090200,26190,26190,26190,26190,10004
20210826090200,26185,26185,26185,26185,14996
20210826090200,26200,26200,26200,26200,10
20210826090200,26195,26195,26195,26195,900
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,1378
20210826090200,26195,26195,26195,26195,1
20210826090200,26195,26195,26195,26195,8623
20210826090200,26190,26190,26190,26190,10
20210826090201,26190,26190,26190,26190,30
20210826090201,26190,26190,26190,26190,1747
20210826090201,26190,26190,26190,26190,23
20210826090201,26190,26190,26190,26190,900
20210826090201,26195,26195,26195,26195,1
20210826090201,26195,26195,26195,26195,1
20210826090201,26195,26195,26195,26195,1
20210826090201,26195,26195,26195,26195,2152
20210826090201,26195,26195,26195,26195,1747
20210826090201,26195,26195,26195,26195,94
20210826090201,26190,26190,26190,26190,1500
20210826090201,26195,26195,26195,26195,100
20210826090201,26200,26200,26200,26200,10
20210826090201,26195,26195,26195,26195,1
20210826090201,26195,26195,26195,26195,1600
20210826090201,26190,26190,26190,26190,20
20210826090201,26200,26200,26200,26200,10
20210826090201,26200,26200,26200,26200,100
20210826090201,26195,26195,26195,26195,1
20210826090201,26195,26195,26195,26195,1
20210826090201,26200,26200,26200,26200,10
20210826090202,26200,26200,26200,26200,30
20210826090202,26195,26195,26195,26195,1
20210826090202,26200,26200,26200,26200,10
20210826090202,26200,26200,26200,26200,38
20210826090202,26200,26200,26200,26200,10777
20210826090202,26205,26205,26205,26205,813
20210826090202,26205,26205,26205,26205,1
20210826090202,26210,26210,26210,26210,1836
20210826090202,26205,26205,26205,26205,1
20210826090202,26205,26205,26205,26205,10
20210826090203,26205,26205,26205,26205,10
20210826090203,26200,26200,26200,26200,28
20210826090203,26200,26200,26200,26200,50
20210826090203,26200,26200,26200,26200,3167
20210826090203,26200,26200,26200,26200,10
20210826090203,26200,26200,26200,26200,3720
20210826090203,26195,26195,26195,26195,10
20210826090204,26200,26200,26200,26200,20
20210826090204,26200,26200,26200,26200,5
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,10
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,10
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,9
20210826090204,26195,26195,26195,26195,483
20210826090204,26195,26195,26195,26195,408
20210826090204,26195,26195,26195,26195,500
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26195,26195,26195,26195,1
20210826090204,26200,26200,26200,26200,300
20210826090204,26200,26200,26200,26200,10
20210826090204,26195,26195,26195,26195,2
20210826090204,26195,26195,26195,26195,2000
20210826090204,26185,26185,26185,26185,20
20210826090204,26190,26190,26190,26190,1000
20210826090205,26190,26190,26190,26190,1000
20210826090205,26190,26190,26190,26190,1000
20210826090205,26190,26190,26190,26190,200
20210826090205,26195,26195,26195,26195,900
20210826090205,26195,26195,26195,26195,200
20210826090205,26200,26200,26200,26200,933
20210826090205,26200,26200,26200,26200,1000
20210826090205,26200,26200,26200,26200,1
20210826090205,26200,26200,26200,26200,1
20210826090205,26200,26200,26200,26200,1
