Time,Open,High,Low,Close,Volume
20230913090046,16455,16455,16455,16455,1
20230913090046,16450,16450,16450,16450,1
20230913090046,16450,16450,16450,16450,1
20230913090046,16450,16450,16450,16450,1
20230913090047,16450,16450,16450,16450,1
20230913090047,16455,16455,16455,16455,10
20230913090047,16450,16450,16450,16450,1
20230913090047,16450,16450,16450,16450,1
20230913090047,16450,16450,16450,16450,1
20230913090048,16450,16450,16450,16450,2
20230913090048,16450,16450,16450,16450,1
20230913090048,16450,16450,16450,16450,10
20230913090048,16450,16450,16450,16450,5
20230913090048,16445,16445,16445,16445,1
20230913090048,16450,16450,16450,16450,829
20230913090048,16455,16455,16455,16455,5505
20230913090048,16455,16455,16455,16455,465
20230913090048,16455,16455,16455,16455,622
20230913090048,16455,16455,16455,16455,358
20230913090048,16455,16455,16455,16455,272
20230913090048,16455,16455,16455,16455,272
20230913090048,16455,16455,16455,16455,622
20230913090048,16455,16455,16455,16455,1
20230913090048,16455,16455,16455,16455,272
20230913090048,16455,16455,16455,16455,622
20230913090048,16455,16455,16455,16455,1
20230913090048,16455,16455,16455,16455,272
20230913090048,16455,16455,16455,16455,622
20230913090048,16455,16455,16455,16455,1
20230913090048,16455,16455,16455,16455,272
20230913090048,16455,16455,16455,16455,1
20230913090048,16455,16455,16455,16455,102
20230913090048,16445,16445,16445,16445,1
20230913090048,16450,16450,16450,16450,1
20230913090048,16445,16445,16445,16445,1
20230913090049,16445,16445,16445,16445,1
20230913090049,16445,16445,16445,16445,1
20230913090049,16445,16445,16445,16445,1
20230913090049,16450,16450,16450,16450,1
20230913090049,16455,16455,16455,16455,9
20230913090049,16445,16445,16445,16445,1
20230913090049,16450,16450,16450,16450,295
20230913090049,16455,16455,16455,16455,612
20230913090050,16455,16455,16455,16455,1
20230913090050,16445,16445,16445,16445,1
20230913090050,16450,16450,16450,16450,1
20230913090050,16450,16450,16450,16450,19
20230913090050,16455,16455,16455,16455,1
20230913090050,16450,16450,16450,16450,1
20230913090050,16450,16450,16450,16450,1
20230913090051,16450,16450,16450,16450,1
20230913090051,16445,16445,16445,16445,1
20230913090051,16450,16450,16450,16450,1
20230913090051,16445,16445,16445,16445,1
20230913090051,16450,16450,16450,16450,1
20230913090051,16445,16445,16445,16445,1
20230913090051,16450,16450,16450,16450,1
20230913090052,16450,16450,16450,16450,200
20230913090052,16450,16450,16450,16450,1
20230913090052,16445,16445,16445,16445,1
20230913090052,16450,16450,16450,16450,1
20230913090052,16445,16445,16445,16445,1
20230913090052,16455,16455,16455,16455,1
20230913090052,16445,16445,16445,16445,1
20230913090052,16455,16455,16455,16455,1
20230913090052,16450,16450,16450,16450,1
20230913090052,16455,16455,16455,16455,1
20230913090052,16455,16455,16455,16455,10
20230913090053,16450,16450,16450,16450,9
20230913090053,16450,16450,16450,16450,4
20230913090053,16445,16445,16445,16445,1
20230913090053,16445,16445,16445,16445,1
20230913090054,16450,16450,16450,16450,2
20230913090054,16450,16450,16450,16450,48
20230913090054,16445,16445,16445,16445,1
20230913090054,16450,16450,16450,16450,50
20230913090054,16445,16445,16445,16445,1
20230913090055,16445,16445,16445,16445,1
20230913090055,16450,16450,16450,16450,10
20230913090055,16445,16445,16445,16445,1
20230913090055,16445,16445,16445,16445,1
20230913090056,16445,16445,16445,16445,1
20230913090056,16445,16445,16445,16445,1
20230913090056,16445,16445,16445,16445,100
20230913090056,16445,16445,16445,16445,1
20230913090056,16445,16445,16445,16445,1
20230913090056,16445,16445,16445,16445,1
20230913090057,16445,16445,16445,16445,1
20230913090057,16445,16445,16445,16445,1
20230913090057,16450,16450,16450,16450,10
20230913090057,16445,16445,16445,16445,1
20230913090058,16450,16450,16450,16450,43
20230913090058,16445,16445,16445,16445,1
20230913090058,16445,16445,16445,16445,1
20230913090058,16445,16445,16445,16445,1
20230913090058,16445,16445,16445,16445,1
20230913090058,16445,16445,16445,16445,45
20230913090058,16445,16445,16445,16445,100
20230913090059,16440,16440,16440,16440,1
20230913090059,16440,16440,16440,16440,1
20230913090059,16440,16440,16440,16440,1
20230913090059,16440,16440,16440,16440,1
20230913090100,16440,16440,16440,16440,1
20230913090100,16440,16440,16440,16440,1
20230913090100,16440,16440,16440,16440,96
20230913090100,16440,16440,16440,16440,1
20230913090100,16445,16445,16445,16445,40
20230913090100,16445,16445,16445,16445,182
20230913090100,16445,16445,16445,16445,1
20230913090100,16445,16445,16445,16445,5
20230913090101,16445,16445,16445,16445,1
20230913090101,16445,16445,16445,16445,20
20230913090101,16445,16445,16445,16445,105
20230913090101,16440,16440,16440,16440,1
20230913090101,16450,16450,16450,16450,10
20230913090101,16445,16445,16445,16445,1423
20230913090101,16445,16445,16445,16445,536
20230913090101,16445,16445,16445,16445,1
20230913090101,16450,16450,16450,16450,10
20230913090101,16445,16445,16445,16445,50
20230913090102,16445,16445,16445,16445,1
20230913090102,16445,16445,16445,16445,1
20230913090102,16445,16445,16445,16445,1
20230913090102,16445,16445,16445,16445,1
20230913090103,16445,16445,16445,16445,1
20230913090103,16450,16450,16450,16450,10
20230913090103,16445,16445,16445,16445,1
20230913090103,16445,16445,16445,16445,1
20230913090103,16445,16445,16445,16445,1
20230913090103,16445,16445,16445,16445,1
20230913090104,16445,16445,16445,16445,1
20230913090104,16445,16445,16445,16445,1
20230913090104,16445,16445,16445,16445,1
20230913090104,16450,16450,16450,16450,182
20230913090104,16445,16445,16445,16445,1
20230913090105,16445,16445,16445,16445,1
20230913090105,16445,16445,16445,16445,1
20230913090105,16450,16450,16450,16450,10
20230913090105,16445,16445,16445,16445,1
20230913090105,16450,16450,16450,16450,10
20230913090105,16445,16445,16445,16445,100
20230913090105,16445,16445,16445,16445,1
20230913090106,16445,16445,16445,16445,1503
20230913090106,16445,16445,16445,16445,1
20230913090106,16445,16445,16445,16445,1
20230913090107,16445,16445,16445,16445,1
20230913090107,16445,16445,16445,16445,4
20230913090107,16445,16445,16445,16445,1
20230913090107,16445,16445,16445,16445,1
20230913090107,16445,16445,16445,16445,500
20230913090108,16450,16450,16450,16450,100
20230913090108,16445,16445,16445,16445,1
20230913090108,16445,16445,16445,16445,23
20230913090108,16450,16450,16450,16450,10
20230913090108,16445,16445,16445,16445,1
20230913090108,16445,16445,16445,16445,1
20230913090108,16445,16445,16445,16445,1
20230913090109,16445,16445,16445,16445,1
20230913090109,16450,16450,16450,16450,100
20230913090109,16445,16445,16445,16445,1
20230913090109,16445,16445,16445,16445,1
20230913090109,16445,16445,16445,16445,9
20230913090109,16445,16445,16445,16445,1
20230913090110,16445,16445,16445,16445,4000
20230913090110,16450,16450,16450,16450,10
20230913090110,16450,16450,16450,16450,163
20230913090110,16450,16450,16450,16450,182
20230913090110,16450,16450,16450,16450,99
20230913090110,16450,16450,16450,16450,300
20230913090110,16450,16450,16450,16450,298
20230913090110,16450,16450,16450,16450,100
20230913090110,16450,16450,16450,16450,50
20230913090110,16450,16450,16450,16450,50
20230913090110,16450,16450,16450,16450,58
20230913090110,16450,16450,16450,16450,132
20230913090110,16450,16450,16450,16450,41
20230913090110,16445,16445,16445,16445,1
20230913090110,16445,16445,16445,16445,1
20230913090110,16445,16445,16445,16445,1
20230913090111,16445,16445,16445,16445,1
20230913090111,16445,16445,16445,16445,1
20230913090111,16445,16445,16445,16445,1
20230913090111,16445,16445,16445,16445,1
20230913090111,16450,16450,16450,16450,10
20230913090111,16445,16445,16445,16445,300
20230913090112,16445,16445,16445,16445,1
20230913090112,16450,16450,16450,16450,679
20230913090112,16450,16450,16450,16450,107
20230913090112,16450,16450,16450,16450,10
20230913090112,16450,16450,16450,16450,20
20230913090112,16450,16450,16450,16450,20
20230913090112,16450,16450,16450,16450,10
20230913090112,16450,16450,16450,16450,10
20230913090112,16450,16450,16450,16450,60
20230913090112,16450,16450,16450,16450,500
20230913090112,16450,16450,16450,16450,1
20230913090112,16455,16455,16455,16455,500
20230913090112,16450,16450,16450,16450,1
20230913090112,16450,16450,16450,16450,1
20230913090113,16450,16450,16450,16450,1
20230913090113,16450,16450,16450,16450,111
20230913090113,16455,16455,16455,16455,10
20230913090113,16450,16450,16450,16450,1
20230913090113,16450,16450,16450,16450,1
20230913090114,16450,16450,16450,16450,1
20230913090114,16450,16450,16450,16450,300
20230913090114,16455,16455,16455,16455,10
20230913090114,16450,16450,16450,16450,5
20230913090114,16450,16450,16450,16450,1
20230913090114,16450,16450,16450,16450,1
20230913090115,16450,16450,16450,16450,1
20230913090115,16450,16450,16450,16450,1
20230913090115,16450,16450,16450,16450,500
20230913090115,16455,16455,16455,16455,3694
20230913090115,16455,16455,16455,16455,1
20230913090115,16455,16455,16455,16455,500
20230913090115,16455,16455,16455,16455,20
20230913090115,16455,16455,16455,16455,1680
20230913090115,16455,16455,16455,16455,500
20230913090115,16455,16455,16455,16455,20
20230913090115,16455,16455,16455,16455,160
20230913090115,16455,16455,16455,16455,340
20230913090115,16455,16455,16455,16455,100
20230913090115,16455,16455,16455,16455,10
20230913090115,16455,16455,16455,16455,5
20230913090115,16455,16455,16455,16455,10
20230913090115,16455,16455,16455,16455,10
20230913090115,16455,16455,16455,16455,182
20230913090115,16455,16455,16455,16455,10
20230913090115,16455,16455,16455,16455,100
20230913090116,16455,16455,16455,16455,1
20230913090116,16460,16460,16460,16460,1
20230913090116,16460,16460,16460,16460,1
20230913090117,16460,16460,16460,16460,1
20230913090117,16455,16455,16455,16455,1
20230913090117,16460,16460,16460,16460,1
20230913090117,16455,16455,16455,16455,1
20230913090117,16460,16460,16460,16460,1
20230913090118,16460,16460,16460,16460,1
20230913090118,16460,16460,16460,16460,3
20230913090118,16455,16455,16455,16455,1
20230913090118,16460,16460,16460,16460,1
20230913090118,16455,16455,16455,16455,1
20230913090119,16455,16455,16455,16455,1
20230913090119,16455,16455,16455,16455,1
20230913090119,16455,16455,16455,16455,4797
20230913090119,16455,16455,16455,16455,196
20230913090119,16450,16450,16450,16450,1
20230913090119,16455,16455,16455,16455,1
20230913090119,16450,16450,16450,16450,1
20230913090120,16455,16455,16455,16455,10
20230913090120,16450,16450,16450,16450,1
20230913090120,16450,16450,16450,16450,1
20230913090120,16455,16455,16455,16455,100
20230913090120,16455,16455,16455,16455,10
20230913090120,16455,16455,16455,16455,1
20230913090120,16450,16450,16450,16450,1
20230913090120,16455,16455,16455,16455,1
20230913090121,16455,16455,16455,16455,1
20230913090121,16460,16460,16460,16460,1
20230913090121,16455,16455,16455,16455,1
20230913090121,16455,16455,16455,16455,50
20230913090121,16455,16455,16455,16455,52
20230913090121,16455,16455,16455,16455,1
20230913090122,16455,16455,16455,16455,1
20230913090122,16455,16455,16455,16455,10
20230913090122,16455,16455,16455,16455,1
20230913090122,16460,16460,16460,16460,10
20230913090122,16455,16455,16455,16455,1
20230913090123,16455,16455,16455,16455,1
20230913090123,16455,16455,16455,16455,15
20230913090123,16455,16455,16455,16455,1
20230913090123,16455,16455,16455,16455,1
20230913090123,16455,16455,16455,16455,1
20230913090124,16455,16455,16455,16455,1
20230913090124,16460,16460,16460,16460,10
20230913090124,16455,16455,16455,16455,1
20230913090124,16455,16455,16455,16455,1
20230913090125,16455,16455,16455,16455,1
20230913090125,16460,16460,16460,16460,1
20230913090125,16455,16455,16455,16455,1
20230913090125,16455,16455,16455,16455,50
20230913090125,16455,16455,16455,16455,1
20230913090125,16455,16455,16455,16455,1
20230913090126,16455,16455,16455,16455,1
20230913090126,16455,16455,16455,16455,1
20230913090126,16455,16455,16455,16455,1
20230913090126,16455,16455,16455,16455,1
20230913090127,16455,16455,16455,16455,1
20230913090127,16455,16455,16455,16455,1
20230913090127,16455,16455,16455,16455,1
20230913090127,16455,16455,16455,16455,400
20230913090127,16455,16455,16455,16455,1
20230913090128,16455,16455,16455,16455,1
20230913090128,16460,16460,16460,16460,70
20230913090128,16455,16455,16455,16455,1
20230913090128,16460,16460,16460,16460,10
20230913090128,16455,16455,16455,16455,500
20230913090128,16455,16455,16455,16455,1
20230913090128,16455,16455,16455,16455,1
20230913090129,16455,16455,16455,16455,1
20230913090129,16455,16455,16455,16455,1
20230913090129,16455,16455,16455,16455,1
20230913090130,16455,16455,16455,16455,10
20230913090130,16455,16455,16455,16455,1
20230913090130,16455,16455,16455,16455,1
20230913090130,16455,16455,16455,16455,50
20230913090130,16455,16455,16455,16455,1
20230913090130,16455,16455,16455,16455,2279
20230913090130,16455,16455,16455,16455,222
20230913090130,16455,16455,16455,16455,10
20230913090130,16455,16455,16455,16455,835
20230913090130,16460,16460,16460,16460,10
20230913090130,16455,16455,16455,16455,1
20230913090131,16455,16455,16455,16455,900
20230913090131,16455,16455,16455,16455,1
20230913090131,16455,16455,16455,16455,10
20230913090131,16455,16455,16455,16455,1
20230913090131,16460,16460,16460,16460,500
20230913090131,16455,16455,16455,16455,182
20230913090131,16455,16455,16455,16455,1
20230913090131,16455,16455,16455,16455,50
20230913090131,16455,16455,16455,16455,512
20230913090131,16455,16455,16455,16455,500
20230913090131,16450,16450,16450,16450,1
20230913090132,16455,16455,16455,16455,1
20230913090132,16450,16450,16450,16450,1000
20230913090132,16450,16450,16450,16450,40
20230913090132,16455,16455,16455,16455,300
20230913090133,16450,16450,16450,16450,1
20230913090133,16450,16450,16450,16450,1
20230913090133,16455,16455,16455,16455,10
20230913090133,16450,16450,16450,16450,1
20230913090134,16450,16450,16450,16450,1
20230913090134,16455,16455,16455,16455,1
20230913090134,16455,16455,16455,16455,2
20230913090134,16450,16450,16450,16450,1
20230913090135,16450,16450,16450,16450,1
20230913090135,16455,16455,16455,16455,10
20230913090135,16450,16450,16450,16450,1
20230913090135,16450,16450,16450,16450,1
20230913090135,16450,16450,16450,16450,1
20230913090136,16450,16450,16450,16450,1
20230913090136,16460,16460,16460,16460,3
20230913090136,16460,16460,16460,16460,100
20230913090136,16450,16450,16450,16450,1
20230913090136,16455,16455,16455,16455,5
20230913090137,16450,16450,16450,16450,1
20230913090137,16455,16455,16455,16455,10
20230913090137,16450,16450,16450,16450,1
20230913090137,16455,16455,16455,16455,200
20230913090137,16450,16450,16450,16450,10
20230913090137,16450,16450,16450,16450,1
20230913090138,16450,16450,16450,16450,1
20230913090138,16450,16450,16450,16450,1
20230913090138,16450,16450,16450,16450,1
20230913090138,16455,16455,16455,16455,50
20230913090138,16455,16455,16455,16455,100
20230913090138,16455,16455,16455,16455,2
20230913090138,16450,16450,16450,16450,1
20230913090139,16455,16455,16455,16455,30
