Time,Open,High,Low,Close,Volume
20230628090001,17095,17095,17095,17095,1
20230628090001,17095,17095,17095,17095,85
20230628090001,17095,17095,17095,17095,30
20230628090001,17095,17095,17095,17095,30
20230628090001,17095,17095,17095,17095,30
20230628090001,17085,17085,17085,17085,29
20230628090001,17085,17085,17085,17085,2131
20230628090001,17085,17085,17085,17085,58
20230628090002,17085,17085,17085,17085,64
20230628090002,17080,17080,17080,17080,5
20230628090002,17075,17075,17075,17075,25
20230628090002,17075,17075,17075,17075,10
20230628090002,17075,17075,17075,17075,10
20230628090002,17100,17100,17100,17100,600
20230628090002,17075,17075,17075,17075,1200
20230628090003,17075,17075,17075,17075,1
20230628090003,17075,17075,17075,17075,953
20230628090003,17075,17075,17075,17075,5
20230628090003,17075,17075,17075,17075,600
20230628090004,17075,17075,17075,17075,1594
20230628090004,17075,17075,17075,17075,602
20230628090004,17075,17075,17075,17075,586
20230628090004,17075,17075,17075,17075,5
20230628090004,17075,17075,17075,17075,1
20230628090004,17075,17075,17075,17075,207
20230628090004,17075,17075,17075,17075,207
20230628090004,17075,17075,17075,17075,2000
20230628090004,17075,17075,17075,17075,2000
20230628090004,17070,17070,17070,17070,1
20230628090004,17070,17070,17070,17070,10
20230628090004,17070,17070,17070,17070,117
20230628090004,17070,17070,17070,17070,3
20230628090004,17070,17070,17070,17070,128
20230628090004,17070,17070,17070,17070,200
20230628090004,17070,17070,17070,17070,100
20230628090004,17070,17070,17070,17070,20
20230628090004,17070,17070,17070,17070,2
20230628090004,17070,17070,17070,17070,5
20230628090004,17070,17070,17070,17070,10
20230628090004,17070,17070,17070,17070,5
20230628090004,17070,17070,17070,17070,10
20230628090004,17070,17070,17070,17070,246
20230628090004,17070,17070,17070,17070,50
20230628090004,17075,17075,17075,17075,7578
20230628090004,17080,17080,17080,17080,250
20230628090004,17075,17075,17075,17075,2172
20230628090004,17075,17075,17075,17075,428
20230628090004,17070,17070,17070,17070,1
20230628090005,17070,17070,17070,17070,10
20230628090005,17070,17070,17070,17070,3789
20230628090005,17070,17070,17070,17070,1000
20230628090005,17070,17070,17070,17070,100
20230628090005,17075,17075,17075,17075,420
20230628090006,17075,17075,17075,17075,25
20230628090006,17065,17065,17065,17065,3
20230628090006,17065,17065,17065,17065,200
20230628090006,17065,17065,17065,17065,200
20230628090006,17065,17065,17065,17065,2000
20230628090006,17075,17075,17075,17075,292
20230628090006,17065,17065,17065,17065,200
20230628090007,17075,17075,17075,17075,200
20230628090007,17065,17065,17065,17065,200
20230628090007,17065,17065,17065,17065,200
20230628090008,17065,17065,17065,17065,200
20230628090008,17075,17075,17075,17075,200
20230628090008,17075,17075,17075,17075,10
20230628090008,17065,17065,17065,17065,73
20230628090008,17065,17065,17065,17065,500
20230628090008,17065,17065,17065,17065,30
20230628090008,17065,17065,17065,17065,200
20230628090009,17065,17065,17065,17065,1200
20230628090009,17065,17065,17065,17065,3
20230628090009,17065,17065,17065,17065,300
20230628090009,17065,17065,17065,17065,200
20230628090009,17065,17065,17065,17065,200
20230628090009,17075,17075,17075,17075,363
20230628090009,17065,17065,17065,17065,30
20230628090009,17065,17065,17065,17065,200
20230628090010,17070,17070,17070,17070,100
20230628090010,17065,17065,17065,17065,40
20230628090010,17065,17065,17065,17065,200
20230628090011,17075,17075,17075,17075,400
20230628090011,17065,17065,17065,17065,138
20230628090011,17065,17065,17065,17065,200
20230628090011,17075,17075,17075,17075,221
20230628090011,17065,17065,17065,17065,200
20230628090012,17065,17065,17065,17065,200
20230628090012,17065,17065,17065,17065,100
20230628090012,17075,17075,17075,17075,130
20230628090012,17075,17075,17075,17075,500
20230628090012,17065,17065,17065,17065,30
20230628090012,17065,17065,17065,17065,200
20230628090013,17065,17065,17065,17065,100
20230628090013,17065,17065,17065,17065,200
20230628090014,17065,17065,17065,17065,200
20230628090014,17065,17065,17065,17065,1000
20230628090014,17070,17070,17070,17070,1
20230628090014,17070,17070,17070,17070,9
20230628090014,17070,17070,17070,17070,91
20230628090014,17075,17075,17075,17075,146
20230628090014,17075,17075,17075,17075,1
20230628090014,17075,17075,17075,17075,10
20230628090015,17065,17065,17065,17065,300
20230628090015,17070,17070,17070,17070,25
20230628090015,17065,17065,17065,17065,1
20230628090015,17070,17070,17070,17070,3
20230628090015,17065,17065,17065,17065,100
20230628090016,17065,17065,17065,17065,10
20230628090016,17065,17065,17065,17065,200
20230628090016,17065,17065,17065,17065,260
20230628090018,17070,17070,17070,17070,10
20230628090018,17070,17070,17070,17070,100
20230628090019,17070,17070,17070,17070,11141
20230628090019,17070,17070,17070,17070,50
20230628090019,17070,17070,17070,17070,100
20230628090019,17065,17065,17065,17065,50
20230628090019,17070,17070,17070,17070,50
20230628090019,17070,17070,17070,17070,1
20230628090019,17075,17075,17075,17075,500
20230628090019,17070,17070,17070,17070,30
20230628090020,17070,17070,17070,17070,10
20230628090021,17075,17075,17075,17075,500
20230628090021,17070,17070,17070,17070,500
20230628090021,17075,17075,17075,17075,329
20230628090021,17070,17070,17070,17070,1070
20230628090021,17070,17070,17070,17070,195
20230628090022,17065,17065,17065,17065,17
20230628090022,17070,17070,17070,17070,6
20230628090022,17065,17065,17065,17065,2
20230628090022,17065,17065,17065,17065,200
20230628090022,17075,17075,17075,17075,1
20230628090022,17070,17070,17070,17070,50
20230628090022,17070,17070,17070,17070,9
20230628090023,17070,17070,17070,17070,3
20230628090023,17075,17075,17075,17075,659
20230628090023,17070,17070,17070,17070,2
20230628090023,17070,17070,17070,17070,126
20230628090024,17070,17070,17070,17070,20
20230628090024,17075,17075,17075,17075,3
20230628090024,17070,17070,17070,17070,200
20230628090025,17070,17070,17070,17070,200
20230628090025,17065,17065,17065,17065,4634
20230628090027,17070,17070,17070,17070,50
20230628090028,17065,17065,17065,17065,63
20230628090028,17065,17065,17065,17065,150
20230628090028,17070,17070,17070,17070,100
20230628090029,17070,17070,17070,17070,1
20230628090029,17070,17070,17070,17070,1
20230628090029,17070,17070,17070,17070,1318
20230628090029,17065,17065,17065,17065,5
20230628090030,17070,17070,17070,17070,60
20230628090030,17065,17065,17065,17065,17
20230628090030,17065,17065,17065,17065,1448
20230628090030,17065,17065,17065,17065,20
20230628090030,17065,17065,17065,17065,300
20230628090030,17065,17065,17065,17065,3732
20230628090030,17065,17065,17065,17065,9088
20230628090030,17065,17065,17065,17065,202
20230628090030,17065,17065,17065,17065,20
20230628090030,17065,17065,17065,17065,10
20230628090030,17065,17065,17065,17065,3000
20230628090030,17065,17065,17065,17065,585
20230628090030,17065,17065,17065,17065,653
20230628090030,17065,17065,17065,17065,10
20230628090030,17065,17065,17065,17065,11
20230628090030,17065,17065,17065,17065,58
20230628090030,17065,17065,17065,17065,951
20230628090030,17065,17065,17065,17065,1269
20230628090030,17070,17070,17070,17070,38
20230628090030,17070,17070,17070,17070,2
20230628090030,17065,17065,17065,17065,24
20230628090030,17065,17065,17065,17065,2790
20230628090030,17065,17065,17065,17065,71
20230628090030,17065,17065,17065,17065,2615
20230628090030,17065,17065,17065,17065,104
20230628090030,17065,17065,17065,17065,1165
20230628090030,17065,17065,17065,17065,25
20230628090030,17065,17065,17065,17065,1063
20230628090030,17065,17065,17065,17065,537
20230628090030,17065,17065,17065,17065,2790
20230628090030,17065,17065,17065,17065,2173
20230628090030,17065,17065,17065,17065,5
20230628090030,17065,17065,17065,17065,5495
20230628090030,17070,17070,17070,17070,24
20230628090030,17065,17065,17065,17065,37
20230628090030,17065,17065,17065,17065,1855
20230628090030,17065,17065,17065,17065,1855
20230628090030,17065,17065,17065,17065,1753
20230628090030,17070,17070,17070,17070,3
20230628090030,17065,17065,17065,17065,5500
20230628090030,17060,17060,17060,17060,1
20230628090030,17060,17060,17060,17060,10
20230628090030,17060,17060,17060,17060,30
20230628090030,17060,17060,17060,17060,1
20230628090030,17060,17060,17060,17060,3
20230628090030,17060,17060,17060,17060,200
20230628090030,17060,17060,17060,17060,100
20230628090030,17060,17060,17060,17060,300
20230628090030,17060,17060,17060,17060,5
20230628090030,17060,17060,17060,17060,10
20230628090030,17060,17060,17060,17060,30
20230628090030,17060,17060,17060,17060,4810
20230628090030,17060,17060,17060,17060,200
20230628090031,17070,17070,17070,17070,36
20230628090031,17065,17065,17065,17065,3
20230628090031,17065,17065,17065,17065,2076
20230628090031,17065,17065,17065,17065,5500
20230628090031,17070,17070,17070,17070,9
20230628090031,17070,17070,17070,17070,10
20230628090031,17070,17070,17070,17070,14
20230628090031,17065,17065,17065,17065,392
20230628090031,17065,17065,17065,17065,108
20230628090031,17065,17065,17065,17065,15
20230628090031,17065,17065,17065,17065,13
20230628090031,17070,17070,17070,17070,25
20230628090031,17060,17060,17060,17060,500
20230628090031,17065,17065,17065,17065,1
20230628090031,17065,17065,17065,17065,11
20230628090031,17065,17065,17065,17065,23
20230628090032,17065,17065,17065,17065,27
20230628090032,17065,17065,17065,17065,9
20230628090032,17065,17065,17065,17065,13
20230628090032,17065,17065,17065,17065,6
20230628090032,17060,17060,17060,17060,7818
20230628090032,17065,17065,17065,17065,10
20230628090032,17065,17065,17065,17065,12
20230628090032,17065,17065,17065,17065,6
20230628090032,17065,17065,17065,17065,9
20230628090032,17065,17065,17065,17065,4
20230628090033,17065,17065,17065,17065,2
20230628090033,17065,17065,17065,17065,8
20230628090033,17065,17065,17065,17065,200
20230628090033,17065,17065,17065,17065,2
20230628090033,17065,17065,17065,17065,9
20230628090033,17060,17060,17060,17060,778
20230628090033,17060,17060,17060,17060,500
20230628090033,17060,17060,17060,17060,10
20230628090033,17065,17065,17065,17065,5
20230628090033,17060,17060,17060,17060,111
20230628090033,17060,17060,17060,17060,6
20230628090033,17060,17060,17060,17060,3
20230628090033,17060,17060,17060,17060,7
20230628090033,17055,17055,17055,17055,10
20230628090033,17055,17055,17055,17055,5
20230628090033,17055,17055,17055,17055,5
20230628090033,17055,17055,17055,17055,10
20230628090033,17055,17055,17055,17055,3
20230628090033,17055,17055,17055,17055,30
20230628090033,17055,17055,17055,17055,30
20230628090033,17055,17055,17055,17055,10
20230628090033,17055,17055,17055,17055,80
20230628090033,17055,17055,17055,17055,100
20230628090033,17055,17055,17055,17055,5
20230628090033,17055,17055,17055,17055,20
20230628090033,17055,17055,17055,17055,50
20230628090033,17055,17055,17055,17055,200
20230628090033,17055,17055,17055,17055,1414
20230628090033,17055,17055,17055,17055,10
20230628090033,17055,17055,17055,17055,200
20230628090033,17055,17055,17055,17055,117
20230628090033,17060,17060,17060,17060,3
20230628090034,17055,17055,17055,17055,2
20230628090034,17055,17055,17055,17055,8
20230628090034,17055,17055,17055,17055,8
20230628090034,17055,17055,17055,17055,1
20230628090034,17055,17055,17055,17055,30
20230628090034,17055,17055,17055,17055,1550
20230628090034,17055,17055,17055,17055,1000
20230628090034,17055,17055,17055,17055,31
20230628090034,17055,17055,17055,17055,24
20230628090034,17055,17055,17055,17055,20
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,1
20230628090034,17050,17050,17050,17050,10
20230628090034,17050,17050,17050,17050,1000
20230628090034,17050,17050,17050,17050,3
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,2
20230628090034,17050,17050,17050,17050,3
20230628090034,17050,17050,17050,17050,128
20230628090034,17050,17050,17050,17050,200
20230628090034,17050,17050,17050,17050,3
20230628090034,17050,17050,17050,17050,20
20230628090034,17050,17050,17050,17050,1000
20230628090034,17050,17050,17050,17050,1450
20230628090034,17050,17050,17050,17050,300
20230628090034,17050,17050,17050,17050,200
20230628090034,17050,17050,17050,17050,300
20230628090034,17050,17050,17050,17050,20
20230628090034,17050,17050,17050,17050,300
20230628090034,17050,17050,17050,17050,3000
20230628090034,17050,17050,17050,17050,40
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,372
20230628090034,17050,17050,17050,17050,600
20230628090034,17050,17050,17050,17050,1000
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,1
20230628090034,17050,17050,17050,17050,11
20230628090034,17050,17050,17050,17050,589
20230628090034,17050,17050,17050,17050,3600
20230628090034,17050,17050,17050,17050,1
20230628090034,17050,17050,17050,17050,176
20230628090034,17050,17050,17050,17050,300
20230628090034,17050,17050,17050,17050,10
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,700
20230628090034,17050,17050,17050,17050,3000
20230628090034,17050,17050,17050,17050,100
20230628090034,17050,17050,17050,17050,10
20230628090034,17050,17050,17050,17050,200
20230628090034,17050,17050,17050,17050,56
20230628090034,17050,17050,17050,17050,107
20230628090034,17050,17050,17050,17050,7500
20230628090034,17050,17050,17050,17050,1478
20230628090034,17055,17055,17055,17055,9
20230628090034,17050,17050,17050,17050,1478
20230628090035,17050,17050,17050,17050,391
20230628090035,17050,17050,17050,17050,1087
20230628090035,17055,17055,17055,17055,29
20230628090035,17050,17050,17050,17050,1181
20230628090035,17050,17050,17050,17050,297
20230628090035,17050,17050,17050,17050,1181
20230628090035,17050,17050,17050,17050,14
20230628090035,17055,17055,17055,17055,4
20230628090036,17055,17055,17055,17055,100
20230628090036,17050,17050,17050,17050,1148
20230628090036,17050,17050,17050,17050,10
20230628090036,17050,17050,17050,17050,200
20230628090036,17050,17050,17050,17050,1681
20230628090036,17050,17050,17050,17050,10
20230628090036,17050,17050,17050,17050,7490
20230628090037,17055,17055,17055,17055,1000
20230628090037,17050,17050,17050,17050,3
20230628090037,17055,17055,17055,17055,300
20230628090037,17055,17055,17055,17055,3000
20230628090037,17060,17060,17060,17060,1
20230628090038,17060,17060,17060,17060,100
20230628090038,17055,17055,17055,17055,50
20230628090038,17055,17055,17055,17055,100
20230628090038,17055,17055,17055,17055,50
20230628090038,17055,17055,17055,17055,300
20230628090039,17060,17060,17060,17060,1
20230628090039,17060,17060,17060,17060,1
20230628090039,17055,17055,17055,17055,20
20230628090040,17055,17055,17055,17055,4
20230628090040,17050,17050,17050,17050,1355
20230628090040,17055,17055,17055,17055,1
20230628090040,17050,17050,17050,17050,48
20230628090041,17050,17050,17050,17050,2
20230628090042,17050,17050,17050,17050,1483
20230628090042,17050,17050,17050,17050,5
20230628090042,17050,17050,17050,17050,60
20230628090042,17050,17050,17050,17050,10
20230628090042,17050,17050,17050,17050,20
20230628090042,17050,17050,17050,17050,3000
20230628090042,17050,17050,17050,17050,7500
20230628090043,17050,17050,17050,17050,40
20230628090043,17050,17050,17050,17050,360
20230628090043,17055,17055,17055,17055,10
20230628090043,17050,17050,17050,17050,2000
20230628090044,17055,17055,17055,17055,5
20230628090044,17050,17050,17050,17050,200
20230628090045,17055,17055,17055,17055,500
20230628090046,17050,17050,17050,17050,7
20230628090046,17050,17050,17050,17050,30
20230628090046,17050,17050,17050,17050,200
20230628090046,17055,17055,17055,17055,1
20230628090047,17055,17055,17055,17055,20
20230628090047,17055,17055,17055,17055,200
20230628090047,17050,17050,17050,17050,17
20230628090048,17050,17050,17050,17050,1
20230628090048,17055,17055,17055,17055,1147
20230628090048,17055,17055,17055,17055,59
20230628090048,17055,17055,17055,17055,100
20230628090048,17055,17055,17055,17055,626
20230628090048,17055,17055,17055,17055,230
20230628090048,17055,17055,17055,17055,466
20230628090048,17055,17055,17055,17055,2461
20230628090050,17050,17050,17050,17050,8
20230628090050,17050,17050,17050,17050,10
20230628090050,17050,17050,17050,17050,9
20230628090050,17055,17055,17055,17055,20
20230628090051,17055,17055,17055,17055,10
20230628090051,17055,17055,17055,17055,190
20230628090051,17050,17050,17050,17050,6591
20230628090051,17050,17050,17050,17050,20
20230628090052,17050,17050,17050,17050,10
20230628090052,17055,17055,17055,17055,100
20230628090052,17050,17050,17050,17050,407
20230628090052,17050,17050,17050,17050,100
20230628090052,17050,17050,17050,17050,24
20230628090052,17050,17050,17050,17050,1000
20230628090052,17050,17050,17050,17050,330
20230628090052,17050,17050,17050,17050,3
20230628090052,17050,17050,17050,17050,58
20230628090052,17050,17050,17050,17050,1
20230628090052,17050,17050,17050,17050,1
20230628090052,17050,17050,17050,17050,1000
20230628090052,17050,17050,17050,17050,238
20230628090052,17050,17050,17050,17050,2367
20230628090052,17050,17050,17050,17050,2260
20230628090052,17050,17050,17050,17050,4
20230628090052,17050,17050,17050,17050,100
20230628090052,17050,17050,17050,17050,201
20230628090052,17050,17050,17050,17050,236
20230628090052,17050,17050,17050,17050,100
20230628090053,17050,17050,17050,17050,10
20230628090053,17050,17050,17050,17050,176
20230628090053,17050,17050,17050,17050,100
20230628090053,17050,17050,17050,17050,286
20230628090053,17050,17050,17050,17050,214
20230628090053,17055,17055,17055,17055,500
20230628090053,17055,17055,17055,17055,20
20230628090053,17055,17055,17055,17055,202
20230628090054,17050,17050,17050,17050,7500
20230628090054,17050,17050,17050,17050,202
20230628090054,17050,17050,17050,17050,58
20230628090055,17055,17055,17055,17055,20
20230628090056,17055,17055,17055,17055,100
20230628090056,17050,17050,17050,17050,200
20230628090056,17050,17050,17050,17050,100
20230628090056,17050,17050,17050,17050,5600
20230628090057,17050,17050,17050,17050,1
20230628090057,17050,17050,17050,17050,20
20230628090057,17050,17050,17050,17050,30
20230628090058,17050,17050,17050,17050,300
20230628090058,17050,17050,17050,17050,1
20230628090059,17045,17045,17045,17045,200
20230628090059,17050,17050,17050,17050,58
20230628090059,17050,17050,17050,17050,71
20230628090059,17055,17055,17055,17055,929
20230628090100,17045,17045,17045,17045,106
20230628090100,17045,17045,17045,17045,10
20230628090100,17045,17045,17045,17045,200
20230628090100,17045,17045,17045,17045,882
20230628090100,17045,17045,17045,17045,130
20230628090100,17045,17045,17045,17045,111
20230628090100,17045,17045,17045,17045,300
20230628090100,17045,17045,17045,17045,300
20230628090100,17045,17045,17045,17045,10
20230628090100,17045,17045,17045,17045,16777
20230628090100,17045,17045,17045,17045,1000
20230628090100,17045,17045,17045,17045,58
20230628090100,17045,17045,17045,17045,3
20230628090100,17045,17045,17045,17045,20
20230628090100,17045,17045,17045,17045,10
20230628090100,17045,17045,17045,17045,2000
20230628090100,17045,17045,17045,17045,10
20230628090100,17045,17045,17045,17045,1
20230628090100,17045,17045,17045,17045,500
20230628090100,17045,17045,17045,17045,4000
20230628090100,17045,17045,17045,17045,1240
20230628090100,17045,17045,17045,17045,3000
20230628090100,17045,17045,17045,17045,1000
20230628090100,17045,17045,17045,17045,10
20230628090100,17045,17045,17045,17045,250
20230628090100,17045,17045,17045,17045,300
20230628090100,17045,17045,17045,17045,10
20230628090101,17040,17040,17040,17040,100
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,10
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,207
20230628090101,17040,17040,17040,17040,30
20230628090101,17040,17040,17040,17040,100
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,20
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,2000
20230628090101,17040,17040,17040,17040,5
20230628090101,17040,17040,17040,17040,50
20230628090101,17040,17040,17040,17040,300
20230628090101,17040,17040,17040,17040,200
20230628090101,17040,17040,17040,17040,10
20230628090101,17040,17040,17040,17040,20
20230628090101,17040,17040,17040,17040,3375
20230628090101,17040,17040,17040,17040,500
20230628090101,17040,17040,17040,17040,360
20230628090101,17040,17040,17040,17040,58
20230628090101,17040,17040,17040,17040,11
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,10
20230628090101,17040,17040,17040,17040,4637
20230628090101,17040,17040,17040,17040,200
20230628090101,17040,17040,17040,17040,117
20230628090101,17040,17040,17040,17040,1289
20230628090101,17040,17040,17040,17040,200
20230628090101,17040,17040,17040,17040,100
20230628090101,17040,17040,17040,17040,500
20230628090101,17040,17040,17040,17040,40
20230628090101,17040,17040,17040,17040,10
20230628090101,17040,17040,17040,17040,197
20230628090101,17040,17040,17040,17040,3
20230628090101,17040,17040,17040,17040,500
20230628090101,17040,17040,17040,17040,202
20230628090101,17040,17040,17040,17040,10
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,1
20230628090101,17040,17040,17040,17040,1500
20230628090101,17040,17040,17040,17040,58
20230628090101,17040,17040,17040,17040,3
20230628090101,17045,17045,17045,17045,1000
20230628090101,17045,17045,17045,17045,1
20230628090101,17035,17035,17035,17035,30
20230628090103,17040,17040,17040,17040,1
20230628090104,17045,17045,17045,17045,100
20230628090104,17040,17040,17040,17040,2
20230628090104,17035,17035,17035,17035,148
20230628090105,17045,17045,17045,17045,1
20230628090105,17040,17040,17040,17040,1111
20230628090105,17035,17035,17035,17035,4444
20230628090105,17045,17045,17045,17045,5159
20230628090106,17040,17040,17040,17040,50
20230628090106,17045,17045,17045,17045,500
20230628090107,17040,17040,17040,17040,800
20230628090108,17045,17045,17045,17045,1
20230628090108,17040,17040,17040,17040,10
20230628090108,17040,17040,17040,17040,1053
20230628090108,17035,17035,17035,17035,84796
20230628090108,17030,17030,17030,17030,11470
20230628090109,17040,17040,17040,17040,3
20230628090109,17040,17040,17040,17040,534
20230628090109,17035,17035,17035,17035,2526
20230628090109,17045,17045,17045,17045,200
20230628090109,17040,17040,17040,17040,900
20230628090110,17040,17040,17040,17040,20
20230628090110,17040,17040,17040,17040,980
20230628090110,17040,17040,17040,17040,300
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
20230628090110,17040,17040,17040,17040,1
