Time,Open,High,Low,Close,Volume
20220713090013,14150,14150,14150,14150,1
20220713090013,14145,14145,14145,14145,10
20220713090014,14145,14145,14145,14145,10
20220713090014,14145,14145,14145,14145,70
20220713090014,14145,14145,14145,14145,10
20220713090014,14145,14145,14145,14145,981
20220713090014,14150,14150,14150,14150,10
20220713090014,14140,14140,14140,14140,10
20220713090014,14140,14140,14140,14140,70
20220713090014,14145,14145,14145,14145,10
20220713090015,14140,14140,14140,14140,100
20220713090015,14145,14145,14145,14145,10
20220713090015,14150,14150,14150,14150,20
20220713090015,14145,14145,14145,14145,10
20220713090015,14140,14140,14140,14140,60
20220713090015,14140,14140,14140,14140,10
20220713090015,14140,14140,14140,14140,849
20220713090015,14140,14140,14140,14140,10
20220713090015,14140,14140,14140,14140,70
20220713090016,14145,14145,14145,14145,42
20220713090016,14140,14140,14140,14140,10
20220713090016,14140,14140,14140,14140,70
20220713090016,14140,14140,14140,14140,10
20220713090016,14140,14140,14140,14140,10
20220713090016,14145,14145,14145,14145,490
20220713090016,14140,14140,14140,14140,5
20220713090016,14140,14140,14140,14140,700
20220713090016,14140,14140,14140,14140,70
20220713090016,14140,14140,14140,14140,100
20220713090016,14140,14140,14140,14140,100
20220713090017,14140,14140,14140,14140,70
20220713090017,14145,14145,14145,14145,3000
20220713090017,14140,14140,14140,14140,70
20220713090017,14145,14145,14145,14145,219
20220713090017,14145,14145,14145,14145,70
20220713090018,14150,14150,14150,14150,2037
20220713090018,14155,14155,14155,14155,356
20220713090018,14160,14160,14160,14160,10
20220713090018,14160,14160,14160,14160,504
20220713090018,14160,14160,14160,14160,70
20220713090018,14160,14160,14160,14160,50
20220713090018,14160,14160,14160,14160,16
20220713090018,14165,14165,14165,14165,2568
20220713090018,14165,14165,14165,14165,1000
20220713090018,14165,14165,14165,14165,100
20220713090018,14170,14170,14170,14170,9
20220713090018,14160,14160,14160,14160,142
20220713090018,14160,14160,14160,14160,70
20220713090018,14160,14160,14160,14160,500
20220713090018,14160,14160,14160,14160,500
20220713090018,14165,14165,14165,14165,1
20220713090018,14170,14170,14170,14170,13550
20220713090018,14170,14170,14170,14170,7408
20220713090018,14175,14175,14175,14175,1
20220713090018,14170,14170,14170,14170,4
20220713090018,14170,14170,14170,14170,2000
20220713090018,14170,14170,14170,14170,1
20220713090019,14170,14170,14170,14170,22
20220713090019,14170,14170,14170,14170,130
20220713090019,14170,14170,14170,14170,20
20220713090019,14170,14170,14170,14170,4
20220713090019,14170,14170,14170,14170,1
20220713090019,14170,14170,14170,14170,1
20220713090019,14170,14170,14170,14170,2406
20220713090019,14175,14175,14175,14175,6396
20220713090019,14170,14170,14170,14170,200
20220713090020,14170,14170,14170,14170,50
20220713090020,14170,14170,14170,14170,1000
20220713090020,14175,14175,14175,14175,22
20220713090020,14170,14170,14170,14170,100
20220713090020,14170,14170,14170,14170,50
20220713090020,14170,14170,14170,14170,200
20220713090020,14170,14170,14170,14170,100
20220713090020,14170,14170,14170,14170,57
20220713090021,14175,14175,14175,14175,2437
20220713090021,14180,14180,14180,14180,3410
20220713090021,14185,14185,14185,14185,34
20220713090021,14185,14185,14185,14185,34
20220713090021,14185,14185,14185,14185,340
20220713090021,14175,14175,14175,14175,1
20220713090021,14180,14180,14180,14180,1
20220713090021,14180,14180,14180,14180,50
20220713090021,14180,14180,14180,14180,20
20220713090021,14180,14180,14180,14180,1
20220713090022,14185,14185,14185,14185,928
20220713090022,14185,14185,14185,14185,100
20220713090022,14185,14185,14185,14185,6000
20220713090022,14180,14180,14180,14180,100
20220713090022,14180,14180,14180,14180,100
20220713090022,14180,14180,14180,14180,20
20220713090022,14185,14185,14185,14185,1
20220713090022,14185,14185,14185,14185,1
20220713090022,14185,14185,14185,14185,3
20220713090023,14185,14185,14185,14185,10
20220713090023,14185,14185,14185,14185,320
20220713090023,14185,14185,14185,14185,25
20220713090023,14190,14190,14190,14190,20
20220713090023,14185,14185,14185,14185,20
20220713090023,14185,14185,14185,14185,2
20220713090023,14185,14185,14185,14185,360
20220713090023,14190,14190,14190,14190,127
20220713090024,14190,14190,14190,14190,1496
20220713090024,14190,14190,14190,14190,3543
20220713090024,14185,14185,14185,14185,1500
20220713090024,14190,14190,14190,14190,20
20220713090024,14190,14190,14190,14190,1
20220713090024,14185,14185,14185,14185,50
20220713090024,14185,14185,14185,14185,50
20220713090024,14185,14185,14185,14185,10
20220713090024,14185,14185,14185,14185,10
20220713090024,14190,14190,14190,14190,300
20220713090024,14190,14190,14190,14190,100
20220713090024,14190,14190,14190,14190,9
20220713090025,14190,14190,14190,14190,2308
20220713090025,14185,14185,14185,14185,30
20220713090025,14195,14195,14195,14195,100
20220713090025,14190,14190,14190,14190,4
20220713090025,14190,14190,14190,14190,4899
20220713090025,14185,14185,14185,14185,190
20220713090025,14185,14185,14185,14185,3599
20220713090025,14185,14185,14185,14185,10
20220713090025,14195,14195,14195,14195,1000
20220713090025,14185,14185,14185,14185,100
20220713090025,14185,14185,14185,14185,30
20220713090026,14185,14185,14185,14185,1496
20220713090026,14185,14185,14185,14185,20
20220713090026,14185,14185,14185,14185,1742
20220713090026,14180,14180,14180,14180,510
20220713090026,14180,14180,14180,14180,771
20220713090026,14180,14180,14180,14180,1968
20220713090027,14180,14180,14180,14180,4214
20220713090027,14180,14180,14180,14180,3000
20220713090027,14175,14175,14175,14175,3219
20220713090027,14170,14170,14170,14170,2
20220713090027,14170,14170,14170,14170,211
20220713090027,14160,14160,14160,14160,300
20220713090028,14170,14170,14170,14170,11
20220713090028,14180,14180,14180,14180,1496
20220713090028,14180,14180,14180,14180,25
20220713090028,14180,14180,14180,14180,1131
20220713090028,14185,14185,14185,14185,1000
20220713090028,14170,14170,14170,14170,150
20220713090028,14170,14170,14170,14170,100
20220713090028,14170,14170,14170,14170,2500
20220713090029,14180,14180,14180,14180,8
20220713090029,14170,14170,14170,14170,50
20220713090029,14180,14180,14180,14180,2
20220713090029,14170,14170,14170,14170,1
20220713090029,14175,14175,14175,14175,1
20220713090029,14180,14180,14180,14180,1199
20220713090029,14170,14170,14170,14170,14
20220713090029,14180,14180,14180,14180,500
20220713090030,14175,14175,14175,14175,522
20220713090030,14170,14170,14170,14170,100
20220713090030,14175,14175,14175,14175,1
20220713090030,14175,14175,14175,14175,1
20220713090030,14175,14175,14175,14175,38
20220713090030,14175,14175,14175,14175,2
20220713090030,14175,14175,14175,14175,27
20220713090030,14175,14175,14175,14175,10
20220713090031,14180,14180,14180,14180,13
20220713090031,14185,14185,14185,14185,5
20220713090031,14180,14180,14180,14180,300
20220713090031,14180,14180,14180,14180,20
20220713090031,14185,14185,14185,14185,14
20220713090031,14185,14185,14185,14185,1500
20220713090031,14185,14185,14185,14185,20
20220713090031,14180,14180,14180,14180,50
20220713090031,14190,14190,14190,14190,300
20220713090031,14180,14180,14180,14180,1080
20220713090031,14180,14180,14180,14180,100
20220713090031,14180,14180,14180,14180,3650
20220713090031,14180,14180,14180,14180,205
20220713090031,14180,14180,14180,14180,2042
20220713090031,14180,14180,14180,14180,1496
20220713090032,14185,14185,14185,14185,2297
20220713090032,14180,14180,14180,14180,50
20220713090032,14180,14180,14180,14180,20
20220713090032,14180,14180,14180,14180,3377
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,5418
20220713090032,14180,14180,14180,14180,1238
20220713090032,14180,14180,14180,14180,4180
20220713090032,14175,14175,14175,14175,5341
20220713090032,14175,14175,14175,14175,4180
20220713090032,14175,14175,14175,14175,1238
20220713090033,14170,14170,14170,14170,1799
20220713090033,14170,14170,14170,14170,100
20220713090034,14175,14175,14175,14175,57
20220713090034,14175,14175,14175,14175,100
20220713090034,14180,14180,14180,14180,50
20220713090034,14175,14175,14175,14175,10
20220713090034,14180,14180,14180,14180,10
20220713090034,14175,14175,14175,14175,2600
20220713090034,14170,14170,14170,14170,5
20220713090034,14170,14170,14170,14170,75
20220713090035,14170,14170,14170,14170,4
20220713090035,14170,14170,14170,14170,18415
20220713090035,14175,14175,14175,14175,1
20220713090035,14165,14165,14165,14165,4
20220713090035,14170,14170,14170,14170,400
20220713090035,14170,14170,14170,14170,720
20220713090035,14170,14170,14170,14170,12830
20220713090035,14165,14165,14165,14165,5474
20220713090035,14170,14170,14170,14170,500
20220713090035,14170,14170,14170,14170,10
20220713090035,14165,14165,14165,14165,2698
20220713090036,14170,14170,14170,14170,900
20220713090037,14165,14165,14165,14165,1
20220713090037,14165,14165,14165,14165,57
20220713090037,14165,14165,14165,14165,48
20220713090037,14165,14165,14165,14165,200
20220713090037,14165,14165,14165,14165,50
20220713090038,14170,14170,14170,14170,15087
20220713090038,14170,14170,14170,14170,7867
20220713090038,14170,14170,14170,14170,1496
20220713090038,14170,14170,14170,14170,13550
20220713090038,14170,14170,14170,14170,3869
20220713090038,14175,14175,14175,14175,100
20220713090038,14175,14175,14175,14175,578
20220713090038,14175,14175,14175,14175,100
20220713090038,14180,14180,14180,14180,1341
20220713090038,14175,14175,14175,14175,300
20220713090038,14175,14175,14175,14175,200
20220713090039,14180,14180,14180,14180,8407
20220713090039,14180,14180,14180,14180,100
20220713090039,14180,14180,14180,14180,10
20220713090039,14180,14180,14180,14180,100
20220713090039,14180,14180,14180,14180,10
20220713090039,14180,14180,14180,14180,200
20220713090039,14180,14180,14180,14180,14
20220713090040,14180,14180,14180,14180,1
20220713090040,14185,14185,14185,14185,1245
20220713090040,14190,14190,14190,14190,647
20220713090040,14180,14180,14180,14180,1800
20220713090040,14180,14180,14180,14180,10
20220713090040,14180,14180,14180,14180,5
20220713090040,14180,14180,14180,14180,100
20220713090040,14180,14180,14180,14180,18
20220713090040,14180,14180,14180,14180,200
20220713090040,14180,14180,14180,14180,10
20220713090040,14180,14180,14180,14180,25
20220713090040,14180,14180,14180,14180,20
20220713090040,14185,14185,14185,14185,38005
20220713090041,14185,14185,14185,14185,1500
20220713090041,14180,14180,14180,14180,55
20220713090041,14180,14180,14180,14180,10
20220713090041,14180,14180,14180,14180,232
20220713090041,14175,14175,14175,14175,268
20220713090041,14175,14175,14175,14175,10
20220713090041,14180,14180,14180,14180,3000
20220713090041,14180,14180,14180,14180,1
20220713090041,14180,14180,14180,14180,20
20220713090041,14180,14180,14180,14180,230
20220713090041,14180,14180,14180,14180,1500
20220713090042,14185,14185,14185,14185,300
20220713090042,14185,14185,14185,14185,20
20220713090042,14185,14185,14185,14185,5
20220713090042,14190,14190,14190,14190,2
20220713090042,14185,14185,14185,14185,150
20220713090042,14185,14185,14185,14185,1
20220713090042,14190,14190,14190,14190,13550
20220713090042,14190,14190,14190,14190,13550
20220713090042,14190,14190,14190,14190,13550
20220713090042,14190,14190,14190,14190,13550
20220713090042,14190,14190,14190,14190,38841
20220713090042,14190,14190,14190,14190,7579
20220713090042,14195,14195,14195,14195,300
20220713090042,14195,14195,14195,14195,87
20220713090042,14185,14185,14185,14185,100
20220713090043,14185,14185,14185,14185,100
20220713090043,14190,14190,14190,14190,50
20220713090043,14195,14195,14195,14195,10054
20220713090043,14185,14185,14185,14185,745
20220713090043,14190,14190,14190,14190,100
20220713090043,14185,14185,14185,14185,35
20220713090043,14180,14180,14180,14180,100
20220713090044,14180,14180,14180,14180,600
20220713090044,14185,14185,14185,14185,43
20220713090044,14185,14185,14185,14185,100
20220713090044,14185,14185,14185,14185,335
20220713090044,14190,14190,14190,14190,20
20220713090044,14190,14190,14190,14190,100
20220713090044,14190,14190,14190,14190,2590
20220713090044,14180,14180,14180,14180,1
20220713090045,14180,14180,14180,14180,303
20220713090045,14180,14180,14180,14180,300
20220713090045,14180,14180,14180,14180,5
20220713090046,14185,14185,14185,14185,1000
20220713090046,14190,14190,14190,14190,20
20220713090046,14185,14185,14185,14185,2710
20220713090046,14180,14180,14180,14180,13347
20220713090047,14180,14180,14180,14180,200
20220713090047,14180,14180,14180,14180,5
20220713090047,14175,14175,14175,14175,500
20220713090047,14175,14175,14175,14175,1
20220713090047,14180,14180,14180,14180,40
20220713090047,14175,14175,14175,14175,974
20220713090047,14170,14170,14170,14170,1055
20220713090047,14175,14175,14175,14175,10
20220713090047,14175,14175,14175,14175,7336
20220713090047,14175,14175,14175,14175,2247
20220713090047,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,1055
20220713090048,14170,14170,14170,14170,993
20220713090048,14170,14170,14170,14170,200
20220713090049,14170,14170,14170,14170,2
20220713090049,14165,14165,14165,14165,35
20220713090049,14160,14160,14160,14160,200
20220713090049,14165,14165,14165,14165,70
20220713090050,14170,14170,14170,14170,2
20220713090050,14170,14170,14170,14170,10
20220713090050,14170,14170,14170,14170,400
20220713090050,14170,14170,14170,14170,11111
20220713090050,14170,14170,14170,14170,10
20220713090051,14170,14170,14170,14170,60
20220713090051,14170,14170,14170,14170,1
20220713090051,14175,14175,14175,14175,201
20220713090051,14170,14170,14170,14170,14
20220713090051,14170,14170,14170,14170,16549
20220713090051,14170,14170,14170,14170,1434
20220713090051,14165,14165,14165,14165,1000
20220713090051,14165,14165,14165,14165,4
20220713090051,14170,14170,14170,14170,700
20220713090051,14170,14170,14170,14170,4
20220713090051,14170,14170,14170,14170,500
20220713090052,14175,14175,14175,14175,5
20220713090052,14175,14175,14175,14175,50
20220713090052,14175,14175,14175,14175,1000
20220713090052,14175,14175,14175,14175,10
20220713090052,14180,14180,14180,14180,300
20220713090052,14175,14175,14175,14175,2710
20220713090052,14170,14170,14170,14170,5290
20220713090052,14170,14170,14170,14170,500
20220713090053,14175,14175,14175,14175,200
20220713090053,14175,14175,14175,14175,1
20220713090053,14175,14175,14175,14175,5
20220713090053,14175,14175,14175,14175,35
20220713090053,14170,14170,14170,14170,100
20220713090054,14175,14175,14175,14175,50
20220713090054,14170,14170,14170,14170,3
20220713090054,14170,14170,14170,14170,97
20220713090054,14165,14165,14165,14165,1
20220713090054,14160,14160,14160,14160,19
20220713090054,14160,14160,14160,14160,250
20220713090055,14170,14170,14170,14170,183
20220713090055,14175,14175,14175,14175,817
20220713090056,14170,14170,14170,14170,40
20220713090056,14175,14175,14175,14175,4176
20220713090056,14175,14175,14175,14175,40
20220713090056,14170,14170,14170,14170,500
20220713090056,14175,14175,14175,14175,10
20220713090056,14170,14170,14170,14170,1
20220713090056,14170,14170,14170,14170,116
20220713090057,14175,14175,14175,14175,500
20220713090057,14175,14175,14175,14175,13850
20220713090057,14180,14180,14180,14180,18482
20220713090057,14180,14180,14180,14180,200
20220713090057,14180,14180,14180,14180,20
20220713090057,14180,14180,14180,14180,2690
20220713090057,14175,14175,14175,14175,5
20220713090058,14175,14175,14175,14175,10000
20220713090058,14170,14170,14170,14170,141
20220713090058,14170,14170,14170,14170,303
20220713090058,14175,14175,14175,14175,1
20220713090058,14180,14180,14180,14180,200
20220713090059,14180,14180,14180,14180,50
20220713090059,14185,14185,14185,14185,150
20220713090059,14185,14185,14185,14185,55
20220713090059,14185,14185,14185,14185,500
20220713090059,14185,14185,14185,14185,1000
20220713090059,14185,14185,14185,14185,19
20220713090059,14190,14190,14190,14190,4667
20220713090059,14190,14190,14190,14190,112
20220713090059,14190,14190,14190,14190,100
20220713090059,14190,14190,14190,14190,117
20220713090059,14185,14185,14185,14185,14
20220713090059,14185,14185,14185,14185,5
20220713090100,14190,14190,14190,14190,335
20220713090100,14190,14190,14190,14190,100
20220713090100,14195,14195,14195,14195,7666
20220713090100,14190,14190,14190,14190,10
20220713090100,14190,14190,14190,14190,50
20220713090100,14195,14195,14195,14195,10054
20220713090100,14190,14190,14190,14190,1
20220713090100,14190,14190,14190,14190,1
20220713090100,14195,14195,14195,14195,15164
20220713090100,14195,14195,14195,14195,2661
20220713090100,14195,14195,14195,14195,1
20220713090100,14195,14195,14195,14195,800
20220713090100,14195,14195,14195,14195,4
20220713090100,14200,14200,14200,14200,27933
20220713090101,14205,14205,14205,14205,30
20220713090101,14200,14200,14200,14200,5
20220713090101,14200,14200,14200,14200,95
20220713090101,14195,14195,14195,14195,256
20220713090101,14200,14200,14200,14200,1
20220713090101,14200,14200,14200,14200,5
20220713090101,14200,14200,14200,14200,10
20220713090102,14200,14200,14200,14200,50
20220713090102,14205,14205,14205,14205,2864
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,10
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,114
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14200,14200,14200,14200,200
20220713090102,14200,14200,14200,14200,40
20220713090102,14205,14205,14205,14205,2710
20220713090102,14200,14200,14200,14200,10
20220713090102,14200,14200,14200,14200,5
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1
20220713090102,14205,14205,14205,14205,1474
20220713090102,14205,14205,14205,14205,2006
20220713090102,14205,14205,14205,14205,400
20220713090102,14210,14210,14210,14210,6049
20220713090103,14205,14205,14205,14205,1
20220713090103,14205,14205,14205,14205,390
20220713090103,14205,14205,14205,14205,1
20220713090103,14205,14205,14205,14205,1
20220713090103,14205,14205,14205,14205,99
20220713090103,14200,14200,14200,14200,10054
20220713090103,14200,14200,14200,14200,10054
20220713090103,14195,14195,14195,14195,1
20220713090103,14200,14200,14200,14200,2710
20220713090103,14200,14200,14200,14200,13308
20220713090104,14205,14205,14205,14205,1000
20220713090104,14200,14200,14200,14200,1
20220713090104,14205,14205,14205,14205,1
20220713090104,14210,14210,14210,14210,14
20220713090104,14205,14205,14205,14205,10
20220713090104,14200,14200,14200,14200,100
20220713090104,14200,14200,14200,14200,300
20220713090104,14200,14200,14200,14200,17793
20220713090104,14200,14200,14200,14200,2031
20220713090104,14200,14200,14200,14200,1
20220713090104,14205,14205,14205,14205,1000
20220713090105,14200,14200,14200,14200,1
20220713090105,14205,14205,14205,14205,4850
20220713090105,14205,14205,14205,14205,1
20220713090105,14210,14210,14210,14210,666
20220713090105,14205,14205,14205,14205,50
20220713090105,14205,14205,14205,14205,100
20220713090105,14205,14205,14205,14205,100
20220713090105,14205,14205,14205,14205,10
20220713090105,14205,14205,14205,14205,10
20220713090105,14205,14205,14205,14205,10
20220713090105,14205,14205,14205,14205,1
20220713090106,14205,14205,14205,14205,10
20220713090106,14205,14205,14205,14205,1
20220713090106,14205,14205,14205,14205,50
20220713090106,14205,14205,14205,14205,10
20220713090106,14205,14205,14205,14205,1
20220713090106,14210,14210,14210,14210,258
20220713090106,14205,14205,14205,14205,100
20220713090106,14205,14205,14205,14205,65
20220713090106,14210,14210,14210,14210,1338
20220713090106,14205,14205,14205,14205,1030
20220713090106,14205,14205,14205,14205,1
20220713090106,14215,14215,14215,14215,100
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,1
20220713090106,14210,14210,14210,14210,8
20220713090106,14205,14205,14205,14205,2
20220713090107,14205,14205,14205,14205,10860
20220713090107,14210,14210,14210,14210,100
20220713090107,14210,14210,14210,14210,21
20220713090107,14205,14205,14205,14205,700
20220713090107,14210,14210,14210,14210,1
20220713090107,14210,14210,14210,14210,30
20220713090107,14215,14215,14215,14215,4220
20220713090107,14220,14220,14220,14220,1
20220713090107,14215,14215,14215,14215,10
20220713090107,14215,14215,14215,14215,52
20220713090107,14215,14215,14215,14215,4
20220713090107,14215,14215,14215,14215,100
20220713090107,14220,14220,14220,14220,1
20220713090107,14215,14215,14215,14215,20
20220713090108,14215,14215,14215,14215,1
20220713090108,14215,14215,14215,14215,200
20220713090108,14220,14220,14220,14220,12547
20220713090108,14220,14220,14220,14220,257
20220713090108,14220,14220,14220,14220,1000
20220713090108,14220,14220,14220,14220,179
20220713090108,14220,14220,14220,14220,4
20220713090108,14220,14220,14220,14220,1
20220713090108,14220,14220,14220,14220,1
20220713090108,14220,14220,14220,14220,2720
20220713090108,14215,14215,14215,14215,200
20220713090108,14220,14220,14220,14220,10
20220713090108,14215,14215,14215,14215,60
20220713090108,14215,14215,14215,14215,145
20220713090108,14215,14215,14215,14215,50
20220713090108,14215,14215,14215,14215,10
20220713090108,14215,14215,14215,14215,2188
20220713090108,14215,14215,14215,14215,82
20220713090108,14220,14220,14220,14220,1
20220713090108,14220,14220,14220,14220,1
20220713090108,14220,14220,14220,14220,1
20220713090109,14215,14215,14215,14215,1
20220713090109,14215,14215,14215,14215,2
20220713090109,14225,14225,14225,14225,29697
20220713090109,14220,14220,14220,14220,1
20220713090109,14220,14220,14220,14220,1
20220713090109,14220,14220,14220,14220,10
20220713090109,14225,14225,14225,14225,1096
20220713090109,14220,14220,14220,14220,1904
20220713090109,14220,14220,14220,14220,1
20220713090110,14220,14220,14220,14220,700
20220713090110,14220,14220,14220,14220,100
20220713090110,14225,14225,14225,14225,700
20220713090110,14225,14225,14225,14225,10054
20220713090110,14225,14225,14225,14225,1
20220713090110,14225,14225,14225,14225,1
20220713090110,14230,14230,14230,14230,1000
20220713090110,14230,14230,14230,14230,17
20220713090110,14230,14230,14230,14230,17
20220713090110,14230,14230,14230,14230,170
20220713090110,14225,14225,14225,14225,50
20220713090110,14225,14225,14225,14225,1
20220713090110,14225,14225,14225,14225,1
20220713090110,14225,14225,14225,14225,10
20220713090110,14225,14225,14225,14225,88
20220713090110,14220,14220,14220,14220,12
20220713090110,14220,14220,14220,14220,1
20220713090111,14230,14230,14230,14230,3475
20220713090111,14230,14230,14230,14230,700
20220713090111,14230,14230,14230,14230,1
20220713090111,14235,14235,14235,14235,499
20220713090111,14225,14225,14225,14225,500
20220713090111,14230,14230,14230,14230,1
20220713090111,14235,14235,14235,14235,70
20220713090111,14230,14230,14230,14230,10
20220713090111,14230,14230,14230,14230,10000
20220713090111,14230,14230,14230,14230,1
20220713090111,14225,14225,14225,14225,500
20220713090111,14225,14225,14225,14225,20
20220713090111,14225,14225,14225,14225,100
20220713090111,14225,14225,14225,14225,1
20220713090111,14225,14225,14225,14225,1
20220713090112,14225,14225,14225,14225,2710
20220713090112,14230,14230,14230,14230,1083
20220713090112,14220,14220,14220,14220,10
20220713090112,14225,14225,14225,14225,1
20220713090112,14230,14230,14230,14230,25
20220713090112,14225,14225,14225,14225,1000
20220713090112,14225,14225,14225,14225,10
20220713090112,14225,14225,14225,14225,1
20220713090112,14225,14225,14225,14225,10
20220713090113,14220,14220,14220,14220,300
20220713090113,14225,14225,14225,14225,70
20220713090113,14225,14225,14225,14225,1
20220713090113,14220,14220,14220,14220,1
20220713090113,14220,14220,14220,14220,11716
20220713090113,14220,14220,14220,14220,595
20220713090113,14220,14220,14220,14220,2591
20220713090113,14220,14220,14220,14220,10
20220713090113,14225,14225,14225,14225,3
20220713090113,14225,14225,14225,14225,3
20220713090113,14215,14215,14215,14215,9
20220713090113,14220,14220,14220,14220,1
20220713090113,14220,14220,14220,14220,5
20220713090113,14220,14220,14220,14220,1000
20220713090113,14220,14220,14220,14220,20
20220713090113,14220,14220,14220,14220,1
20220713090114,14225,14225,14225,14225,71
20220713090114,14225,14225,14225,14225,160
20220713090114,14220,14220,14220,14220,2
20220713090114,14225,14225,14225,14225,2000
