Time,Open,High,Low,Close,Volume
20221031090045,13210,13210,13210,13210,5503
20221031090045,13210,13210,13210,13210,57
20221031090045,13210,13210,13210,13210,100
20221031090045,13210,13210,13210,13210,10
20221031090045,13210,13210,13210,13210,2286
20221031090045,13210,13210,13210,13210,200
20221031090045,13215,13215,13215,13215,2
20221031090045,13210,13210,13210,13210,100
20221031090045,13215,13215,13215,13215,7223
20221031090045,13215,13215,13215,13215,7403
20221031090045,13210,13210,13210,13210,26
20221031090045,13215,13215,13215,13215,13809
20221031090045,13215,13215,13215,13215,3511
20221031090045,13215,13215,13215,13215,3718
20221031090045,13210,13210,13210,13210,100
20221031090046,13210,13210,13210,13210,1000
20221031090046,13210,13210,13210,13210,230
20221031090046,13210,13210,13210,13210,150
20221031090046,13210,13210,13210,13210,57
20221031090046,13210,13210,13210,13210,1
20221031090046,13210,13210,13210,13210,20
20221031090046,13210,13210,13210,13210,1
20221031090046,13205,13205,13205,13205,100
20221031090046,13210,13210,13210,13210,500
20221031090046,13205,13205,13205,13205,750
20221031090046,13205,13205,13205,13205,500
20221031090046,13205,13205,13205,13205,14656
20221031090047,13205,13205,13205,13205,100
20221031090047,13205,13205,13205,13205,50
20221031090047,13205,13205,13205,13205,150
20221031090048,13205,13205,13205,13205,20
20221031090048,13205,13205,13205,13205,1696
20221031090048,13205,13205,13205,13205,100
20221031090048,13205,13205,13205,13205,10
20221031090048,13210,13210,13210,13210,1003
20221031090048,13210,13210,13210,13210,50
20221031090048,13210,13210,13210,13210,5670
20221031090048,13205,13205,13205,13205,1
20221031090048,13205,13205,13205,13205,100
20221031090048,13210,13210,13210,13210,50
20221031090048,13210,13210,13210,13210,77
20221031090048,13210,13210,13210,13210,95
20221031090049,13210,13210,13210,13210,910
20221031090049,13210,13210,13210,13210,288
20221031090049,13210,13210,13210,13210,107
20221031090049,13210,13210,13210,13210,20
20221031090049,13210,13210,13210,13210,1
20221031090049,13215,13215,13215,13215,3
20221031090049,13215,13215,13215,13215,50
20221031090049,13210,13210,13210,13210,979
20221031090049,13215,13215,13215,13215,20
20221031090050,13210,13210,13210,13210,5
20221031090050,13215,13215,13215,13215,7231
20221031090050,13215,13215,13215,13215,1697
20221031090050,13215,13215,13215,13215,8176
20221031090050,13215,13215,13215,13215,17001
20221031090050,13215,13215,13215,13215,17149
20221031090050,13215,13215,13215,13215,25
20221031090050,13215,13215,13215,13215,56
20221031090050,13215,13215,13215,13215,250
20221031090050,13215,13215,13215,13215,100
20221031090050,13215,13215,13215,13215,118
20221031090050,13210,13210,13210,13210,1400
20221031090051,13215,13215,13215,13215,1
20221031090051,13215,13215,13215,13215,99
20221031090051,13220,13220,13220,13220,1
20221031090051,13210,13210,13210,13210,200
20221031090051,13215,13215,13215,13215,150
20221031090051,13220,13220,13220,13220,450
20221031090051,13210,13210,13210,13210,100
20221031090051,13210,13210,13210,13210,400
20221031090051,13220,13220,13220,13220,100
20221031090051,13210,13210,13210,13210,10
20221031090051,13220,13220,13220,13220,352
20221031090052,13215,13215,13215,13215,5
20221031090052,13220,13220,13220,13220,45
20221031090052,13210,13210,13210,13210,959
20221031090052,13215,13215,13215,13215,3
20221031090052,13210,13210,13210,13210,1
20221031090052,13215,13215,13215,13215,1000
20221031090053,13215,13215,13215,13215,20
20221031090053,13210,13210,13210,13210,10
20221031090053,13210,13210,13210,13210,10
20221031090053,13215,13215,13215,13215,960
20221031090054,13210,13210,13210,13210,30
20221031090054,13210,13210,13210,13210,101
20221031090054,13210,13210,13210,13210,25
20221031090054,13210,13210,13210,13210,3065
20221031090054,13215,13215,13215,13215,3
20221031090054,13210,13210,13210,13210,150
20221031090055,13210,13210,13210,13210,1
20221031090055,13215,13215,13215,13215,405
20221031090055,13215,13215,13215,13215,100
20221031090055,13210,13210,13210,13210,10
20221031090057,13210,13210,13210,13210,500
20221031090057,13210,13210,13210,13210,200
20221031090057,13210,13210,13210,13210,1500
20221031090057,13210,13210,13210,13210,10
20221031090057,13215,13215,13215,13215,3
20221031090057,13210,13210,13210,13210,2962
20221031090057,13210,13210,13210,13210,1812
20221031090057,13205,13205,13205,13205,50
20221031090057,13210,13210,13210,13210,221
20221031090057,13210,13210,13210,13210,110
20221031090057,13210,13210,13210,13210,657
20221031090057,13210,13210,13210,13210,100
20221031090058,13210,13210,13210,13210,2
20221031090058,13210,13210,13210,13210,300
20221031090058,13210,13210,13210,13210,50
20221031090059,13205,13205,13205,13205,100
20221031090059,13210,13210,13210,13210,3
20221031090059,13205,13205,13205,13205,5
20221031090059,13205,13205,13205,13205,8594
20221031090059,13205,13205,13205,13205,2687
20221031090059,13210,13210,13210,13210,2228
20221031090100,13205,13205,13205,13205,5
20221031090100,13200,13200,13200,13200,695
20221031090100,13205,13205,13205,13205,10
20221031090100,13205,13205,13205,13205,69
20221031090100,13210,13210,13210,13210,900
20221031090101,13210,13210,13210,13210,1316
20221031090101,13210,13210,13210,13210,249
20221031090101,13210,13210,13210,13210,56
20221031090101,13210,13210,13210,13210,100
20221031090101,13210,13210,13210,13210,4479
20221031090101,13210,13210,13210,13210,50
20221031090101,13210,13210,13210,13210,350
20221031090101,13210,13210,13210,13210,75
20221031090101,13205,13205,13205,13205,1
20221031090102,13205,13205,13205,13205,50
20221031090102,13210,13210,13210,13210,3151
20221031090103,13210,13210,13210,13210,100
20221031090103,13210,13210,13210,13210,69
20221031090103,13215,13215,13215,13215,30
20221031090103,13215,13215,13215,13215,10
20221031090103,13210,13210,13210,13210,2000
20221031090103,13215,13215,13215,13215,1
20221031090103,13210,13210,13210,13210,100
20221031090104,13215,13215,13215,13215,3
20221031090104,13210,13210,13210,13210,1
20221031090104,13210,13210,13210,13210,100
20221031090104,13210,13210,13210,13210,200
20221031090104,13210,13210,13210,13210,320
20221031090104,13215,13215,13215,13215,10
20221031090104,13210,13210,13210,13210,10
20221031090105,13210,13210,13210,13210,500
20221031090105,13215,13215,13215,13215,10036
20221031090105,13215,13215,13215,13215,9653
20221031090105,13215,13215,13215,13215,20
20221031090105,13215,13215,13215,13215,200
20221031090105,13215,13215,13215,13215,100
20221031090105,13215,13215,13215,13215,100
20221031090105,13215,13215,13215,13215,1
20221031090106,13220,13220,13220,13220,803
20221031090106,13215,13215,13215,13215,227
20221031090106,13215,13215,13215,13215,100
20221031090106,13220,13220,13220,13220,30786
20221031090106,13220,13220,13220,13220,2900
20221031090106,13215,13215,13215,13215,250
20221031090106,13220,13220,13220,13220,1200
20221031090106,13220,13220,13220,13220,2900
20221031090106,13220,13220,13220,13220,600
20221031090106,13220,13220,13220,13220,2800
20221031090106,13220,13220,13220,13220,500
20221031090106,13220,13220,13220,13220,300
20221031090106,13220,13220,13220,13220,184
20221031090106,13220,13220,13220,13220,120
20221031090106,13220,13220,13220,13220,9179
20221031090106,13220,13220,13220,13220,600
20221031090106,13220,13220,13220,13220,127
20221031090106,13220,13220,13220,13220,3657
20221031090106,13220,13220,13220,13220,500
20221031090106,13220,13220,13220,13220,50
20221031090106,13220,13220,13220,13220,500
20221031090106,13220,13220,13220,13220,100
20221031090106,13220,13220,13220,13220,100
20221031090107,13225,13225,13225,13225,189
20221031090107,13225,13225,13225,13225,1
20221031090107,13225,13225,13225,13225,500
20221031090107,13225,13225,13225,13225,1827
20221031090107,13220,13220,13220,13220,1200
20221031090107,13220,13220,13220,13220,1000
20221031090107,13220,13220,13220,13220,10
20221031090107,13225,13225,13225,13225,20
20221031090108,13225,13225,13225,13225,16771
20221031090108,13225,13225,13225,13225,3532
20221031090108,13225,13225,13225,13225,1000
20221031090108,13230,13230,13230,13230,100
20221031090108,13230,13230,13230,13230,3
20221031090108,13225,13225,13225,13225,5
20221031090108,13225,13225,13225,13225,9
20221031090108,13225,13225,13225,13225,1
20221031090108,13230,13230,13230,13230,2845
20221031090108,13230,13230,13230,13230,2
20221031090108,13225,13225,13225,13225,50
20221031090109,13230,13230,13230,13230,28221
20221031090109,13230,13230,13230,13230,200
20221031090109,13230,13230,13230,13230,7048
20221031090109,13235,13235,13235,13235,10054
20221031090109,13235,13235,13235,13235,10054
20221031090109,13230,13230,13230,13230,10
20221031090109,13235,13235,13235,13235,10054
20221031090109,13235,13235,13235,13235,10054
20221031090109,13235,13235,13235,13235,4584
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,5468
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13230,13230,13230,13230,50
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090109,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13230,13230,13230,13230,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13230,13230,13230,13230,350
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13235,13235,13235,13235,1
20221031090110,13230,13230,13230,13230,50
20221031090110,13235,13235,13235,13235,1000
20221031090110,13235,13235,13235,13235,3
20221031090110,13230,13230,13230,13230,700
20221031090110,13235,13235,13235,13235,75
20221031090110,13230,13230,13230,13230,15
20221031090111,13235,13235,13235,13235,300
20221031090111,13230,13230,13230,13230,1000
20221031090111,13230,13230,13230,13230,1211
20221031090111,13230,13230,13230,13230,5
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13235,13235,13235,13235,246
20221031090111,13230,13230,13230,13230,10
20221031090111,13230,13230,13230,13230,80
20221031090111,13230,13230,13230,13230,11020
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,1
20221031090111,13230,13230,13230,13230,510
20221031090111,13230,13230,13230,13230,1110
20221031090111,13230,13230,13230,13230,498
20221031090111,13230,13230,13230,13230,1110
20221031090112,13230,13230,13230,13230,1110
20221031090112,13230,13230,13230,13230,5716
20221031090112,13230,13230,13230,13230,10054
20221031090112,13230,13230,13230,13230,10054
20221031090112,13230,13230,13230,13230,1
20221031090112,13230,13230,13230,13230,1
20221031090112,13230,13230,13230,13230,2109
20221031090112,13230,13230,13230,13230,7945
20221031090112,13230,13230,13230,13230,10054
20221031090112,13225,13225,13225,13225,8
20221031090112,13225,13225,13225,13225,20
20221031090113,13230,13230,13230,13230,250
20221031090113,13230,13230,13230,13230,1
20221031090113,13230,13230,13230,13230,8999
20221031090113,13230,13230,13230,13230,1000
20221031090114,13230,13230,13230,13230,8000
20221031090114,13230,13230,13230,13230,1
20221031090114,13225,13225,13225,13225,156
20221031090114,13230,13230,13230,13230,271
20221031090114,13230,13230,13230,13230,5
20221031090114,13230,13230,13230,13230,20
20221031090114,13235,13235,13235,13235,30
20221031090115,13235,13235,13235,13235,3
20221031090115,13235,13235,13235,13235,37
20221031090115,13230,13230,13230,13230,11554
20221031090115,13230,13230,13230,13230,11554
20221031090115,13230,13230,13230,13230,30000
20221031090115,13230,13230,13230,13230,4700
20221031090115,13230,13230,13230,13230,2246
20221031090115,13235,13235,13235,13235,23000
20221031090116,13230,13230,13230,13230,151
20221031090116,13230,13230,13230,13230,183
20221031090116,13225,13225,13225,13225,7
20221031090116,13230,13230,13230,13230,9236
20221031090116,13230,13230,13230,13230,2000
20221031090116,13230,13230,13230,13230,200
20221031090117,13230,13230,13230,13230,151
20221031090117,13225,13225,13225,13225,50
20221031090117,13230,13230,13230,13230,3
20221031090117,13225,13225,13225,13225,5
20221031090117,13230,13230,13230,13230,151
20221031090117,13230,13230,13230,13230,30
20221031090117,13225,13225,13225,13225,500
20221031090118,13230,13230,13230,13230,4000
20221031090118,13235,13235,13235,13235,555
20221031090119,13230,13230,13230,13230,100
20221031090119,13230,13230,13230,13230,50
20221031090119,13230,13230,13230,13230,1
20221031090119,13235,13235,13235,13235,3
20221031090119,13230,13230,13230,13230,50
20221031090119,13230,13230,13230,13230,1470
20221031090119,13235,13235,13235,13235,100
20221031090119,13230,13230,13230,13230,100
20221031090120,13230,13230,13230,13230,750
20221031090120,13230,13230,13230,13230,5
20221031090120,13230,13230,13230,13230,20
20221031090120,13235,13235,13235,13235,18
20221031090120,13235,13235,13235,13235,7425
20221031090120,13230,13230,13230,13230,20
20221031090120,13235,13235,13235,13235,522
20221031090120,13235,13235,13235,13235,2500
20221031090120,13235,13235,13235,13235,100
20221031090120,13235,13235,13235,13235,800
20221031090121,13235,13235,13235,13235,762
20221031090121,13240,13240,13240,13240,1
20221031090121,13235,13235,13235,13235,2770
20221031090121,13230,13230,13230,13230,100
20221031090121,13235,13235,13235,13235,24
20221031090121,13235,13235,13235,13235,50
20221031090121,13235,13235,13235,13235,300
20221031090121,13235,13235,13235,13235,10
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13235,13235,13235,13235,1
20221031090121,13240,13240,13240,13240,3
20221031090121,13235,13235,13235,13235,2052
20221031090122,13235,13235,13235,13235,100
20221031090122,13235,13235,13235,13235,5
20221031090122,13235,13235,13235,13235,7500
20221031090122,13235,13235,13235,13235,900
20221031090122,13235,13235,13235,13235,20
20221031090122,13235,13235,13235,13235,100
20221031090122,13235,13235,13235,13235,50
20221031090122,13235,13235,13235,13235,20
20221031090122,13235,13235,13235,13235,20
20221031090122,13240,13240,13240,13240,10488
20221031090122,13240,13240,13240,13240,6084
20221031090122,13235,13235,13235,13235,5000
20221031090122,13235,13235,13235,13235,10
20221031090122,13240,13240,13240,13240,6
20221031090123,13245,13245,13245,13245,2
20221031090123,13245,13245,13245,13245,100
20221031090123,13240,13240,13240,13240,19
20221031090123,13240,13240,13240,13240,10
20221031090123,13240,13240,13240,13240,300
20221031090123,13240,13240,13240,13240,3043
20221031090123,13240,13240,13240,13240,1
20221031090123,13240,13240,13240,13240,100
20221031090123,13245,13245,13245,13245,1000
20221031090124,13240,13240,13240,13240,80
20221031090124,13240,13240,13240,13240,2432
20221031090124,13240,13240,13240,13240,3600
20221031090124,13240,13240,13240,13240,50
20221031090124,13240,13240,13240,13240,113
20221031090124,13240,13240,13240,13240,30
20221031090124,13240,13240,13240,13240,2115
20221031090125,13240,13240,13240,13240,750
20221031090125,13240,13240,13240,13240,50
20221031090125,13245,13245,13245,13245,10
20221031090125,13245,13245,13245,13245,20
20221031090125,13240,13240,13240,13240,10
20221031090125,13240,13240,13240,13240,20
20221031090125,13240,13240,13240,13240,22802
20221031090125,13245,13245,13245,13245,103
20221031090125,13240,13240,13240,13240,1
20221031090126,13245,13245,13245,13245,5000
20221031090126,13245,13245,13245,13245,7348
20221031090126,13245,13245,13245,13245,91
20221031090126,13245,13245,13245,13245,500
20221031090126,13250,13250,13250,13250,3
20221031090126,13240,13240,13240,13240,35
20221031090126,13240,13240,13240,13240,100
20221031090126,13245,13245,13245,13245,1
20221031090126,13240,13240,13240,13240,50
20221031090126,13240,13240,13240,13240,10
20221031090126,13245,13245,13245,13245,9
20221031090126,13245,13245,13245,13245,9
20221031090126,13245,13245,13245,13245,5
20221031090127,13245,13245,13245,13245,15
20221031090127,13250,13250,13250,13250,3000
20221031090127,13250,13250,13250,13250,1800
20221031090127,13250,13250,13250,13250,100
20221031090127,13245,13245,13245,13245,141
20221031090127,13245,13245,13245,13245,100
20221031090127,13245,13245,13245,13245,5000
20221031090127,13245,13245,13245,13245,300
20221031090127,13245,13245,13245,13245,20
20221031090127,13250,13250,13250,13250,500
20221031090128,13245,13245,13245,13245,200
20221031090128,13245,13245,13245,13245,38
20221031090128,13250,13250,13250,13250,1422
20221031090128,13245,13245,13245,13245,2
20221031090128,13250,13250,13250,13250,249
20221031090128,13250,13250,13250,13250,100
20221031090128,13250,13250,13250,13250,25
20221031090128,13250,13250,13250,13250,3
20221031090128,13250,13250,13250,13250,100
20221031090129,13250,13250,13250,13250,30
20221031090129,13250,13250,13250,13250,171
20221031090129,13250,13250,13250,13250,100
20221031090129,13250,13250,13250,13250,50000
20221031090129,13245,13245,13245,13245,200
20221031090129,13250,13250,13250,13250,200
20221031090129,13245,13245,13245,13245,200
20221031090129,13250,13250,13250,13250,370
20221031090129,13250,13250,13250,13250,10
20221031090129,13250,13250,13250,13250,20
20221031090129,13250,13250,13250,13250,10
20221031090130,13250,13250,13250,13250,10
20221031090130,13250,13250,13250,13250,1
20221031090130,13255,13255,13255,13255,1
20221031090130,13250,13250,13250,13250,1568
20221031090130,13250,13250,13250,13250,3000
20221031090130,13255,13255,13255,13255,200
20221031090131,13255,13255,13255,13255,3
20221031090131,13250,13250,13250,13250,39
20221031090131,13255,13255,13255,13255,8253
20221031090131,13255,13255,13255,13255,665
20221031090131,13250,13250,13250,13250,5
20221031090131,13250,13250,13250,13250,1621
20221031090131,13255,13255,13255,13255,50
20221031090131,13255,13255,13255,13255,50
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,1
20221031090131,13255,13255,13255,13255,30
20221031090131,13255,13255,13255,13255,50
20221031090131,13255,13255,13255,13255,69
20221031090131,13250,13250,13250,13250,1697
20221031090131,13250,13250,13250,13250,99
20221031090131,13255,13255,13255,13255,500
20221031090131,13250,13250,13250,13250,500
20221031090132,13250,13250,13250,13250,200
20221031090132,13250,13250,13250,13250,38
20221031090132,13255,13255,13255,13255,369
20221031090132,13255,13255,13255,13255,4513
20221031090133,13250,13250,13250,13250,1
20221031090133,13255,13255,13255,13255,300
20221031090133,13255,13255,13255,13255,189
20221031090133,13255,13255,13255,13255,42
20221031090133,13260,13260,13260,13260,3
20221031090133,13260,13260,13260,13260,300
20221031090133,13260,13260,13260,13260,2
20221031090133,13255,13255,13255,13255,3
20221031090133,13255,13255,13255,13255,3
20221031090133,13255,13255,13255,13255,20
20221031090133,13260,13260,13260,13260,70
20221031090133,13255,13255,13255,13255,10
20221031090133,13255,13255,13255,13255,20
20221031090133,13255,13255,13255,13255,4
20221031090133,13255,13255,13255,13255,1
20221031090133,13260,13260,13260,13260,1400
20221031090134,13255,13255,13255,13255,1
