Time,Open,High,Low,Close,Volume
20210416090024,28705,28705,28705,28705,2
20210416090024,28715,28715,28715,28715,174
20210416090024,28715,28715,28715,28715,20
20210416090025,28720,28720,28720,28720,1980
20210416090025,28710,28710,28710,28710,2108
20210416090025,28705,28705,28705,28705,100
20210416090025,28720,28720,28720,28720,50
20210416090025,28720,28720,28720,28720,407
20210416090025,28715,28715,28715,28715,210
20210416090026,28715,28715,28715,28715,1100
20210416090026,28715,28715,28715,28715,50
20210416090026,28715,28715,28715,28715,35
20210416090026,28715,28715,28715,28715,350
20210416090026,28710,28710,28710,28710,400
20210416090026,28715,28715,28715,28715,1200
20210416090026,28715,28715,28715,28715,1
20210416090026,28715,28715,28715,28715,1954
20210416090026,28720,28720,28720,28720,10
20210416090026,28715,28715,28715,28715,50
20210416090026,28715,28715,28715,28715,2
20210416090026,28720,28720,28720,28720,5
20210416090026,28720,28720,28720,28720,2498
20210416090026,28725,28725,28725,28725,30
20210416090027,28725,28725,28725,28725,1
20210416090027,28725,28725,28725,28725,1
20210416090027,28725,28725,28725,28725,202
20210416090027,28720,28720,28720,28720,45
20210416090028,28725,28725,28725,28725,54
20210416090028,28725,28725,28725,28725,54
20210416090028,28725,28725,28725,28725,1000
20210416090028,28720,28720,28720,28720,1500
20210416090028,28725,28725,28725,28725,200
20210416090028,28720,28720,28720,28720,1500
20210416090029,28720,28720,28720,28720,1
20210416090029,28715,28715,28715,28715,1
20210416090029,28715,28715,28715,28715,10
20210416090029,28715,28715,28715,28715,4889
20210416090029,28720,28720,28720,28720,4900
20210416090029,28725,28725,28725,28725,20
20210416090030,28725,28725,28725,28725,1
20210416090030,28715,28715,28715,28715,155
20210416090030,28725,28725,28725,28725,905
20210416090030,28725,28725,28725,28725,10
20210416090030,28725,28725,28725,28725,50
20210416090030,28720,28720,28720,28720,1
20210416090030,28715,28715,28715,28715,2
20210416090031,28720,28720,28720,28720,401
20210416090031,28720,28720,28720,28720,1
20210416090031,28715,28715,28715,28715,1
20210416090031,28720,28720,28720,28720,218
20210416090032,28720,28720,28720,28720,1000
20210416090032,28720,28720,28720,28720,1393
20210416090032,28720,28720,28720,28720,1306
20210416090032,28725,28725,28725,28725,351
20210416090032,28725,28725,28725,28725,3025
20210416090032,28725,28725,28725,28725,1070
20210416090032,28725,28725,28725,28725,177
20210416090033,28725,28725,28725,28725,500
20210416090033,28725,28725,28725,28725,1
20210416090033,28720,28720,28720,28720,299
20210416090033,28720,28720,28720,28720,807
20210416090033,28715,28715,28715,28715,404
20210416090033,28715,28715,28715,28715,42
20210416090033,28720,28720,28720,28720,200
20210416090033,28720,28720,28720,28720,30
20210416090033,28720,28720,28720,28720,210
20210416090033,28720,28720,28720,28720,225
20210416090033,28720,28720,28720,28720,1
20210416090033,28720,28720,28720,28720,1
20210416090033,28720,28720,28720,28720,1
20210416090033,28725,28725,28725,28725,1
20210416090033,28720,28720,28720,28720,2
20210416090033,28720,28720,28720,28720,48
20210416090033,28725,28725,28725,28725,2
20210416090033,28725,28725,28725,28725,114
20210416090033,28725,28725,28725,28725,3
20210416090033,28725,28725,28725,28725,7
20210416090033,28725,28725,28725,28725,128
20210416090034,28730,28730,28730,28730,100
20210416090034,28725,28725,28725,28725,18
20210416090034,28725,28725,28725,28725,30
20210416090034,28725,28725,28725,28725,50
20210416090034,28725,28725,28725,28725,240
20210416090034,28725,28725,28725,28725,550
20210416090034,28720,28720,28720,28720,172
20210416090034,28720,28720,28720,28720,50
20210416090034,28725,28725,28725,28725,150
20210416090034,28715,28715,28715,28715,66
20210416090034,28720,28720,28720,28720,1
20210416090034,28715,28715,28715,28715,155
20210416090035,28720,28720,28720,28720,573
20210416090035,28725,28725,28725,28725,107
20210416090035,28725,28725,28725,28725,200
20210416090035,28715,28715,28715,28715,37
20210416090035,28725,28725,28725,28725,1
20210416090035,28725,28725,28725,28725,1000
20210416090035,28720,28720,28720,28720,300
20210416090035,28725,28725,28725,28725,700
20210416090035,28725,28725,28725,28725,100
20210416090035,28720,28720,28720,28720,5
20210416090035,28715,28715,28715,28715,295
20210416090035,28725,28725,28725,28725,114
20210416090035,28725,28725,28725,28725,72
20210416090035,28725,28725,28725,28725,1400
20210416090035,28725,28725,28725,28725,100
20210416090036,28725,28725,28725,28725,170
20210416090036,28725,28725,28725,28725,35
20210416090036,28725,28725,28725,28725,8
20210416090036,28725,28725,28725,28725,70
20210416090036,28725,28725,28725,28725,33
20210416090036,28725,28725,28725,28725,35
20210416090036,28730,28730,28730,28730,342
20210416090036,28725,28725,28725,28725,61
20210416090036,28725,28725,28725,28725,600
20210416090036,28725,28725,28725,28725,928
20210416090036,28730,28730,28730,28730,1
20210416090037,28725,28725,28725,28725,300
20210416090037,28725,28725,28725,28725,200
20210416090037,28725,28725,28725,28725,91
20210416090037,28720,28720,28720,28720,2068
20210416090037,28720,28720,28720,28720,6
20210416090037,28715,28715,28715,28715,1
20210416090037,28720,28720,28720,28720,29
20210416090037,28725,28725,28725,28725,319
20210416090037,28725,28725,28725,28725,1
20210416090037,28725,28725,28725,28725,5
20210416090037,28725,28725,28725,28725,40
20210416090037,28725,28725,28725,28725,20
20210416090037,28720,28720,28720,28720,100
20210416090037,28725,28725,28725,28725,50
20210416090037,28725,28725,28725,28725,100
20210416090038,28730,28730,28730,28730,20
20210416090038,28730,28730,28730,28730,20
20210416090038,28725,28725,28725,28725,66
20210416090038,28725,28725,28725,28725,25
20210416090038,28725,28725,28725,28725,2
20210416090038,28725,28725,28725,28725,1
20210416090038,28725,28725,28725,28725,1408
20210416090038,28730,28730,28730,28730,1
20210416090038,28730,28730,28730,28730,492
20210416090039,28725,28725,28725,28725,1
20210416090039,28730,28730,28730,28730,1
20210416090039,28730,28730,28730,28730,10
20210416090039,28730,28730,28730,28730,10766
20210416090039,28730,28730,28730,28730,5
20210416090039,28735,28735,28735,28735,7636
20210416090039,28730,28730,28730,28730,2277
20210416090040,28730,28730,28730,28730,50
20210416090040,28730,28730,28730,28730,3000
20210416090040,28730,28730,28730,28730,10
20210416090040,28740,28740,28740,28740,31
20210416090040,28730,28730,28730,28730,1
20210416090040,28735,28735,28735,28735,10
20210416090040,28730,28730,28730,28730,1
20210416090040,28730,28730,28730,28730,50
20210416090040,28735,28735,28735,28735,1000
20210416090040,28740,28740,28740,28740,20
20210416090040,28735,28735,28735,28735,1
20210416090040,28730,28730,28730,28730,20
20210416090041,28730,28730,28730,28730,11
20210416090041,28735,28735,28735,28735,1
20210416090041,28735,28735,28735,28735,19
20210416090041,28735,28735,28735,28735,155
20210416090041,28735,28735,28735,28735,500
20210416090041,28735,28735,28735,28735,1000
20210416090041,28735,28735,28735,28735,100
20210416090042,28740,28740,28740,28740,1
20210416090042,28730,28730,28730,28730,1
20210416090042,28740,28740,28740,28740,13
20210416090042,28735,28735,28735,28735,3
20210416090042,28735,28735,28735,28735,2
20210416090042,28735,28735,28735,28735,1
20210416090043,28735,28735,28735,28735,7
20210416090043,28735,28735,28735,28735,1
20210416090043,28735,28735,28735,28735,1000
20210416090043,28735,28735,28735,28735,5149
20210416090043,28730,28730,28730,28730,3244
20210416090043,28730,28730,28730,28730,3604
20210416090043,28735,28735,28735,28735,5
20210416090043,28730,28730,28730,28730,1340
20210416090044,28730,28730,28730,28730,50
20210416090044,28725,28725,28725,28725,3455
20210416090044,28730,28730,28730,28730,10
20210416090044,28725,28725,28725,28725,20
20210416090044,28730,28730,28730,28730,3267
20210416090044,28735,28735,28735,28735,1740
20210416090044,28730,28730,28730,28730,293
20210416090044,28735,28735,28735,28735,1358
20210416090045,28725,28725,28725,28725,2575
20210416090045,28725,28725,28725,28725,70
20210416090045,28725,28725,28725,28725,15
20210416090045,28725,28725,28725,28725,696
20210416090045,28725,28725,28725,28725,350
20210416090045,28725,28725,28725,28725,666
20210416090045,28725,28725,28725,28725,402
20210416090045,28720,28720,28720,28720,5179
20210416090045,28720,28720,28720,28720,402
20210416090046,28730,28730,28730,28730,30
20210416090046,28735,28735,28735,28735,300
20210416090046,28735,28735,28735,28735,300
20210416090046,28725,28725,28725,28725,43
20210416090046,28725,28725,28725,28725,657
20210416090047,28735,28735,28735,28735,50
20210416090047,28735,28735,28735,28735,5
20210416090047,28725,28725,28725,28725,500
20210416090047,28725,28725,28725,28725,525
20210416090047,28735,28735,28735,28735,50
20210416090048,28730,28730,28730,28730,5
20210416090048,28735,28735,28735,28735,95
20210416090048,28730,28730,28730,28730,1
20210416090048,28730,28730,28730,28730,209
20210416090048,28735,28735,28735,28735,5349
20210416090048,28735,28735,28735,28735,45
20210416090048,28730,28730,28730,28730,20
20210416090048,28735,28735,28735,28735,1002
20210416090048,28735,28735,28735,28735,3
20210416090049,28735,28735,28735,28735,997
20210416090049,28730,28730,28730,28730,100
20210416090049,28735,28735,28735,28735,1
20210416090049,28730,28730,28730,28730,907
20210416090049,28725,28725,28725,28725,1092
20210416090049,28730,28730,28730,28730,200
20210416090049,28725,28725,28725,28725,411
20210416090049,28730,28730,28730,28730,100
20210416090050,28735,28735,28735,28735,50
20210416090050,28730,28730,28730,28730,500
20210416090050,28735,28735,28735,28735,200
20210416090050,28730,28730,28730,28730,179
20210416090051,28730,28730,28730,28730,400
20210416090051,28735,28735,28735,28735,3
20210416090051,28730,28730,28730,28730,850
20210416090051,28725,28725,28725,28725,20
20210416090051,28730,28730,28730,28730,10
20210416090051,28725,28725,28725,28725,1750
20210416090052,28725,28725,28725,28725,1397
20210416090052,28725,28725,28725,28725,155
20210416090052,28735,28735,28735,28735,2000
20210416090052,28725,28725,28725,28725,10
20210416090052,28725,28725,28725,28725,10
20210416090052,28735,28735,28735,28735,100
20210416090053,28725,28725,28725,28725,50
20210416090053,28730,28730,28730,28730,100
20210416090053,28730,28730,28730,28730,513
20210416090053,28725,28725,28725,28725,175
20210416090054,28735,28735,28735,28735,2
20210416090054,28730,28730,28730,28730,100
20210416090054,28730,28730,28730,28730,1754
20210416090054,28730,28730,28730,28730,246
20210416090055,28725,28725,28725,28725,4031
20210416090055,28730,28730,28730,28730,20
20210416090055,28725,28725,28725,28725,150
20210416090056,28730,28730,28730,28730,2
20210416090056,28730,28730,28730,28730,11
20210416090056,28725,28725,28725,28725,10
20210416090057,28725,28725,28725,28725,438
20210416090057,28725,28725,28725,28725,1114
20210416090057,28725,28725,28725,28725,1087
20210416090057,28725,28725,28725,28725,10
20210416090057,28725,28725,28725,28725,90
20210416090057,28725,28725,28725,28725,5499
20210416090057,28725,28725,28725,28725,800
20210416090058,28720,28720,28720,28720,10
20210416090058,28725,28725,28725,28725,3
20210416090058,28730,28730,28730,28730,5
20210416090058,28725,28725,28725,28725,100
20210416090058,28720,28720,28720,28720,2000
20210416090059,28720,28720,28720,28720,200
20210416090059,28720,28720,28720,28720,125
20210416090059,28725,28725,28725,28725,20
20210416090059,28720,28720,28720,28720,100
20210416090059,28725,28725,28725,28725,100
20210416090100,28720,28720,28720,28720,100
20210416090100,28725,28725,28725,28725,9
20210416090100,28725,28725,28725,28725,2
20210416090100,28725,28725,28725,28725,250
20210416090100,28725,28725,28725,28725,18
20210416090100,28725,28725,28725,28725,19
20210416090100,28720,28720,28720,28720,3463
20210416090100,28725,28725,28725,28725,9
20210416090100,28725,28725,28725,28725,3
20210416090100,28720,28720,28720,28720,2
20210416090100,28720,28720,28720,28720,16
20210416090100,28720,28720,28720,28720,5
20210416090100,28715,28715,28715,28715,20656
20210416090100,28720,28720,28720,28720,2
20210416090100,28715,28715,28715,28715,2
20210416090100,28715,28715,28715,28715,9
20210416090100,28715,28715,28715,28715,10
20210416090100,28715,28715,28715,28715,3
20210416090100,28715,28715,28715,28715,2
20210416090100,28710,28710,28710,28710,4421
20210416090100,28715,28715,28715,28715,13
20210416090100,28715,28715,28715,28715,500
20210416090101,28705,28705,28705,28705,5
20210416090101,28710,28710,28710,28710,10
20210416090101,28705,28705,28705,28705,7025
20210416090101,28710,28710,28710,28710,100
20210416090101,28700,28700,28700,28700,19661
20210416090101,28705,28705,28705,28705,30
20210416090101,28705,28705,28705,28705,9
20210416090101,28705,28705,28705,28705,4
20210416090101,28705,28705,28705,28705,3
20210416090101,28700,28700,28700,28700,8
20210416090101,28695,28695,28695,28695,155
20210416090101,28705,28705,28705,28705,3
20210416090101,28710,28710,28710,28710,5
20210416090101,28705,28705,28705,28705,30
20210416090101,28705,28705,28705,28705,10
20210416090102,28705,28705,28705,28705,15
20210416090102,28705,28705,28705,28705,2
20210416090102,28705,28705,28705,28705,1
20210416090102,28695,28695,28695,28695,3
20210416090102,28695,28695,28695,28695,1
20210416090102,28695,28695,28695,28695,90
20210416090102,28700,28700,28700,28700,1
20210416090102,28700,28700,28700,28700,4
20210416090102,28700,28700,28700,28700,50
20210416090102,28700,28700,28700,28700,1
20210416090102,28700,28700,28700,28700,8
20210416090102,28700,28700,28700,28700,1
20210416090102,28700,28700,28700,28700,16
20210416090102,28695,28695,28695,28695,50
20210416090102,28700,28700,28700,28700,200
20210416090102,28695,28695,28695,28695,288
20210416090102,28695,28695,28695,28695,1740
20210416090102,28690,28690,28690,28690,600
20210416090102,28695,28695,28695,28695,7
20210416090102,28695,28695,28695,28695,4
20210416090102,28695,28695,28695,28695,59
20210416090102,28700,28700,28700,28700,5
20210416090102,28700,28700,28700,28700,1
20210416090102,28700,28700,28700,28700,5
20210416090103,28695,28695,28695,28695,8
20210416090103,28695,28695,28695,28695,2
20210416090103,28695,28695,28695,28695,10
20210416090103,28695,28695,28695,28695,4
20210416090103,28690,28690,28690,28690,200
20210416090103,28695,28695,28695,28695,1830
20210416090103,28700,28700,28700,28700,2
20210416090103,28690,28690,28690,28690,10
20210416090103,28700,28700,28700,28700,5
20210416090103,28695,28695,28695,28695,1
20210416090103,28700,28700,28700,28700,4
20210416090103,28690,28690,28690,28690,300
20210416090103,28690,28690,28690,28690,1
20210416090103,28700,28700,28700,28700,8
20210416090103,28700,28700,28700,28700,5
20210416090103,28700,28700,28700,28700,3
20210416090103,28705,28705,28705,28705,5
20210416090103,28705,28705,28705,28705,2
20210416090103,28705,28705,28705,28705,3
20210416090103,28705,28705,28705,28705,4
20210416090104,28700,28700,28700,28700,1
20210416090104,28705,28705,28705,28705,4
20210416090104,28700,28700,28700,28700,1
20210416090104,28695,28695,28695,28695,311
20210416090104,28700,28700,28700,28700,1
20210416090104,28695,28695,28695,28695,250
20210416090104,28700,28700,28700,28700,2
20210416090104,28695,28695,28695,28695,200
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090104,28700,28700,28700,28700,1
20210416090105,28700,28700,28700,28700,1
20210416090105,28695,28695,28695,28695,800
20210416090105,28695,28695,28695,28695,1
20210416090105,28700,28700,28700,28700,1
20210416090105,28695,28695,28695,28695,1
20210416090105,28695,28695,28695,28695,1
20210416090105,28700,28700,28700,28700,2
20210416090105,28695,28695,28695,28695,27
20210416090105,28695,28695,28695,28695,2
20210416090105,28695,28695,28695,28695,2
20210416090105,28695,28695,28695,28695,1
20210416090105,28695,28695,28695,28695,30
20210416090105,28700,28700,28700,28700,70
20210416090105,28690,28690,28690,28690,20
20210416090105,28700,28700,28700,28700,8
20210416090105,28700,28700,28700,28700,5
20210416090105,28700,28700,28700,28700,16
20210416090105,28700,28700,28700,28700,3
20210416090105,28700,28700,28700,28700,1
20210416090106,28695,28695,28695,28695,1
20210416090106,28690,28690,28690,28690,1
20210416090106,28690,28690,28690,28690,176
20210416090106,28690,28690,28690,28690,100
20210416090106,28695,28695,28695,28695,10
20210416090106,28695,28695,28695,28695,1
20210416090107,28695,28695,28695,28695,6
20210416090107,28690,28690,28690,28690,3202
20210416090107,28690,28690,28690,28690,20
20210416090107,28685,28685,28685,28685,30
20210416090107,28685,28685,28685,28685,325
20210416090107,28680,28680,28680,28680,1644
20210416090107,28680,28680,28680,28680,100
20210416090107,28680,28680,28680,28680,311
20210416090107,28680,28680,28680,28680,200
20210416090107,28680,28680,28680,28680,1000
20210416090107,28680,28680,28680,28680,2
20210416090107,28675,28675,28675,28675,500
20210416090107,28680,28680,28680,28680,1
20210416090107,28680,28680,28680,28680,2
20210416090107,28675,28675,28675,28675,258
20210416090107,28670,28670,28670,28670,970
20210416090107,28670,28670,28670,28670,20
20210416090107,28665,28665,28665,28665,528
20210416090108,28670,28670,28670,28670,5
20210416090108,28675,28675,28675,28675,5
20210416090108,28675,28675,28675,28675,2
20210416090108,28680,28680,28680,28680,1
20210416090108,28680,28680,28680,28680,23
20210416090108,28680,28680,28680,28680,5
20210416090108,28670,28670,28670,28670,30
20210416090108,28680,28680,28680,28680,8
20210416090108,28680,28680,28680,28680,10
20210416090108,28675,28675,28675,28675,1
20210416090108,28675,28675,28675,28675,2
20210416090108,28675,28675,28675,28675,5
20210416090108,28680,28680,28680,28680,5
20210416090108,28680,28680,28680,28680,20
20210416090108,28670,28670,28670,28670,300
20210416090108,28670,28670,28670,28670,100
20210416090109,28680,28680,28680,28680,707
20210416090109,28685,28685,28685,28685,500
20210416090109,28685,28685,28685,28685,200
20210416090109,28685,28685,28685,28685,148
20210416090109,28685,28685,28685,28685,1
20210416090109,28680,28680,28680,28680,125
20210416090109,28675,28675,28675,28675,176
20210416090109,28675,28675,28675,28675,1
20210416090109,28680,28680,28680,28680,2
20210416090109,28675,28675,28675,28675,20
20210416090109,28680,28680,28680,28680,504
20210416090110,28680,28680,28680,28680,342
20210416090110,28680,28680,28680,28680,69
20210416090110,28670,28670,28670,28670,170
20210416090110,28670,28670,28670,28670,400
20210416090110,28675,28675,28675,28675,1
20210416090110,28680,28680,28680,28680,49
20210416090110,28675,28675,28675,28675,1
20210416090110,28670,28670,28670,28670,99
20210416090110,28680,28680,28680,28680,350
20210416090111,28680,28680,28680,28680,155
20210416090111,28680,28680,28680,28680,100
20210416090111,28680,28680,28680,28680,5
20210416090111,28685,28685,28685,28685,1
20210416090111,28680,28680,28680,28680,1
20210416090111,28680,28680,28680,28680,1
20210416090111,28685,28685,28685,28685,1
20210416090111,28685,28685,28685,28685,50
20210416090111,28675,28675,28675,28675,100
20210416090112,28680,28680,28680,28680,500
20210416090112,28685,28685,28685,28685,74
20210416090112,28690,28690,28690,28690,8
20210416090112,28690,28690,28690,28690,75
20210416090112,28690,28690,28690,28690,18
20210416090112,28690,28690,28690,28690,74
20210416090112,28685,28685,28685,28685,20
20210416090112,28685,28685,28685,28685,2
20210416090112,28685,28685,28685,28685,2
20210416090112,28695,28695,28695,28695,1
20210416090112,28685,28685,28685,28685,248
20210416090112,28685,28685,28685,28685,500
20210416090112,28695,28695,28695,28695,2
20210416090112,28685,28685,28685,28685,10
20210416090113,28695,28695,28695,28695,867
20210416090113,28690,28690,28690,28690,500
20210416090113,28690,28690,28690,28690,2
20210416090113,28695,28695,28695,28695,1
20210416090113,28685,28685,28685,28685,502
20210416090113,28680,28680,28680,28680,30
20210416090113,28675,28675,28675,28675,2500
20210416090113,28680,28680,28680,28680,1
20210416090113,28675,28675,28675,28675,1
20210416090113,28675,28675,28675,28675,549
20210416090113,28675,28675,28675,28675,10
20210416090113,28680,28680,28680,28680,1019
20210416090113,28675,28675,28675,28675,505
20210416090113,28675,28675,28675,28675,1
20210416090113,28680,28680,28680,28680,9
20210416090114,28680,28680,28680,28680,1
20210416090114,28680,28680,28680,28680,174
20210416090114,28680,28680,28680,28680,12
20210416090114,28680,28680,28680,28680,50
20210416090114,28680,28680,28680,28680,252
20210416090114,28670,28670,28670,28670,100
20210416090114,28680,28680,28680,28680,634
20210416090114,28685,28685,28685,28685,366
20210416090114,28680,28680,28680,28680,1
20210416090114,28675,28675,28675,28675,1
20210416090115,28670,28670,28670,28670,100
20210416090115,28670,28670,28670,28670,641
20210416090115,28675,28675,28675,28675,5
20210416090115,28675,28675,28675,28675,1
20210416090115,28665,28665,28665,28665,500
20210416090115,28675,28675,28675,28675,90
20210416090115,28675,28675,28675,28675,20
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1
20210416090115,28670,28670,28670,28670,1023
20210416090115,28665,28665,28665,28665,1015
20210416090115,28670,28670,28670,28670,1
20210416090115,28665,28665,28665,28665,958
20210416090116,28665,28665,28665,28665,111
20210416090116,28665,28665,28665,28665,2
20210416090116,28660,28660,28660,28660,1
20210416090116,28660,28660,28660,28660,5
20210416090116,28665,28665,28665,28665,25
20210416090116,28665,28665,28665,28665,30
20210416090116,28665,28665,28665,28665,1
20210416090116,28665,28665,28665,28665,50
20210416090117,28660,28660,28660,28660,5
20210416090117,28665,28665,28665,28665,1
20210416090117,28665,28665,28665,28665,1
20210416090117,28660,28660,28660,28660,1
20210416090117,28665,28665,28665,28665,1
20210416090117,28665,28665,28665,28665,250
20210416090117,28665,28665,28665,28665,1
20210416090117,28665,28665,28665,28665,198
20210416090117,28670,28670,28670,28670,237
20210416090117,28660,28660,28660,28660,5
20210416090117,28660,28660,28660,28660,155
20210416090117,28670,28670,28670,28670,207
20210416090117,28670,28670,28670,28670,672
20210416090117,28670,28670,28670,28670,321
20210416090118,28675,28675,28675,28675,500
20210416090118,28665,28665,28665,28665,5
20210416090118,28670,28670,28670,28670,5
20210416090118,28675,28675,28675,28675,50
20210416090118,28670,28670,28670,28670,1
20210416090118,28675,28675,28675,28675,1
20210416090118,28670,28670,28670,28670,10
