Time,Open,High,Low,Close,Volume
20230119090029,14450,14450,14450,14450,9
20230119090029,14445,14445,14445,14445,491
20230119090029,14445,14445,14445,14445,1
20230119090030,14455,14455,14455,14455,1
20230119090030,14450,14450,14450,14450,1
20230119090030,14450,14450,14450,14450,410
20230119090030,14445,14445,14445,14445,1590
20230119090030,14450,14450,14450,14450,100
20230119090030,14445,14445,14445,14445,150
20230119090030,14450,14450,14450,14450,1
20230119090031,14455,14455,14455,14455,1
20230119090031,14450,14450,14450,14450,10
20230119090031,14455,14455,14455,14455,30
20230119090031,14450,14450,14450,14450,1
20230119090031,14450,14450,14450,14450,130
20230119090031,14450,14450,14450,14450,137
20230119090031,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,2
20230119090032,14450,14450,14450,14450,363
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14445,14445,14445,14445,100
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14450,14450,14450,14450,1
20230119090032,14445,14445,14445,14445,109
20230119090032,14450,14450,14450,14450,117
20230119090032,14455,14455,14455,14455,3811
20230119090032,14455,14455,14455,14455,117
20230119090032,14450,14450,14450,14450,1
20230119090032,14460,14460,14460,14460,1
20230119090032,14450,14450,14450,14450,30
20230119090032,14450,14450,14450,14450,1
20230119090033,14455,14455,14455,14455,1
20230119090033,14455,14455,14455,14455,100
20230119090033,14460,14460,14460,14460,3
20230119090033,14460,14460,14460,14460,4723
20230119090033,14460,14460,14460,14460,23
20230119090033,14460,14460,14460,14460,1
20230119090033,14460,14460,14460,14460,208
20230119090033,14460,14460,14460,14460,1
20230119090033,14460,14460,14460,14460,6936
20230119090033,14465,14465,14465,14465,518
20230119090033,14455,14455,14455,14455,3232
20230119090033,14450,14450,14450,14450,3768
20230119090033,14470,14470,14470,14470,276
20230119090034,14450,14450,14450,14450,500
20230119090034,14455,14455,14455,14455,1
20230119090034,14455,14455,14455,14455,1
20230119090034,14465,14465,14465,14465,10
20230119090034,14455,14455,14455,14455,20
20230119090035,14455,14455,14455,14455,1
20230119090035,14465,14465,14465,14465,1
20230119090035,14455,14455,14455,14455,200
20230119090035,14455,14455,14455,14455,250
20230119090035,14455,14455,14455,14455,160
20230119090035,14455,14455,14455,14455,1
20230119090035,14465,14465,14465,14465,521
20230119090035,14455,14455,14455,14455,1
20230119090035,14455,14455,14455,14455,5
20230119090036,14455,14455,14455,14455,1
20230119090036,14460,14460,14460,14460,1
20230119090036,14455,14455,14455,14455,1
20230119090036,14460,14460,14460,14460,99
20230119090036,14465,14465,14465,14465,33
20230119090036,14455,14455,14455,14455,1
20230119090036,14470,14470,14470,14470,15
20230119090036,14455,14455,14455,14455,600
20230119090037,14455,14455,14455,14455,1
20230119090037,14455,14455,14455,14455,1
20230119090037,14465,14465,14465,14465,1
20230119090037,14455,14455,14455,14455,28
20230119090037,14455,14455,14455,14455,1
20230119090037,14455,14455,14455,14455,106
20230119090038,14455,14455,14455,14455,1
20230119090038,14455,14455,14455,14455,155
20230119090038,14455,14455,14455,14455,1
20230119090038,14455,14455,14455,14455,10
20230119090038,14460,14460,14460,14460,1
20230119090038,14460,14460,14460,14460,1
20230119090038,14460,14460,14460,14460,2
20230119090039,14460,14460,14460,14460,1
20230119090039,14460,14460,14460,14460,1
20230119090039,14465,14465,14465,14465,500
20230119090040,14460,14460,14460,14460,5
20230119090040,14455,14455,14455,14455,95
20230119090040,14455,14455,14455,14455,49
20230119090040,14460,14460,14460,14460,1
20230119090040,14460,14460,14460,14460,1
20230119090040,14465,14465,14465,14465,80
20230119090040,14470,14470,14470,14470,4746
20230119090040,14455,14455,14455,14455,500
20230119090040,14455,14455,14455,14455,400
20230119090040,14455,14455,14455,14455,1
20230119090041,14460,14460,14460,14460,1
20230119090041,14465,14465,14465,14465,20
20230119090041,14470,14470,14470,14470,1774
20230119090041,14460,14460,14460,14460,5
20230119090041,14455,14455,14455,14455,1
20230119090041,14460,14460,14460,14460,30
20230119090041,14455,14455,14455,14455,1
20230119090042,14460,14460,14460,14460,20
20230119090042,14460,14460,14460,14460,1
20230119090042,14455,14455,14455,14455,1
20230119090042,14455,14455,14455,14455,23
20230119090042,14455,14455,14455,14455,29
20230119090042,14460,14460,14460,14460,474
20230119090043,14460,14460,14460,14460,1
20230119090043,14460,14460,14460,14460,2
20230119090043,14460,14460,14460,14460,23
20230119090043,14455,14455,14455,14455,424
20230119090043,14455,14455,14455,14455,1
20230119090044,14455,14455,14455,14455,1
20230119090044,14460,14460,14460,14460,1
20230119090044,14455,14455,14455,14455,1
20230119090044,14455,14455,14455,14455,1463
20230119090044,14450,14450,14450,14450,1668
20230119090044,14450,14450,14450,14450,1899
20230119090044,14450,14450,14450,14450,1727
20230119090044,14445,14445,14445,14445,97
20230119090044,14445,14445,14445,14445,795
20230119090044,14445,14445,14445,14445,259
20230119090045,14460,14460,14460,14460,1
20230119090045,14455,14455,14455,14455,30
20230119090045,14450,14450,14450,14450,20
20230119090045,14445,14445,14445,14445,50
20230119090045,14460,14460,14460,14460,1
20230119090045,14455,14455,14455,14455,15
20230119090045,14455,14455,14455,14455,20
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,1
20230119090046,14455,14455,14455,14455,297
20230119090046,14460,14460,14460,14460,1
20230119090046,14460,14460,14460,14460,1
20230119090046,14450,14450,14450,14450,10
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,5
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,23
20230119090046,14450,14450,14450,14450,23
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,1
20230119090046,14450,14450,14450,14450,429
20230119090046,14460,14460,14460,14460,43
20230119090046,14465,14465,14465,14465,1785
20230119090047,14455,14455,14455,14455,20
20230119090047,14450,14450,14450,14450,30
20230119090047,14465,14465,14465,14465,43
20230119090047,14470,14470,14470,14470,3236
20230119090047,14475,14475,14475,14475,1926
20230119090047,14465,14465,14465,14465,40
20230119090047,14465,14465,14465,14465,20
20230119090047,14465,14465,14465,14465,2
20230119090048,14465,14465,14465,14465,29
20230119090048,14465,14465,14465,14465,200
20230119090048,14465,14465,14465,14465,360
20230119090048,14465,14465,14465,14465,10
20230119090048,14465,14465,14465,14465,20
20230119090048,14465,14465,14465,14465,18
20230119090048,14465,14465,14465,14465,500
20230119090048,14465,14465,14465,14465,1
20230119090049,14465,14465,14465,14465,35
20230119090049,14460,14460,14460,14460,1
20230119090049,14455,14455,14455,14455,1
20230119090049,14450,14450,14450,14450,88
20230119090049,14450,14450,14450,14450,100
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,1
20230119090049,14460,14460,14460,14460,5
20230119090049,14460,14460,14460,14460,10
20230119090049,14455,14455,14455,14455,1
20230119090049,14465,14465,14465,14465,1
20230119090049,14465,14465,14465,14465,1
20230119090050,14465,14465,14465,14465,1
20230119090050,14465,14465,14465,14465,2
20230119090050,14460,14460,14460,14460,11998
20230119090050,14465,14465,14465,14465,1
20230119090051,14460,14460,14460,14460,5
20230119090051,14460,14460,14460,14460,16
20230119090051,14465,14465,14465,14465,20
20230119090051,14465,14465,14465,14465,1
20230119090052,14470,14470,14470,14470,1
20230119090052,14465,14465,14465,14465,1
20230119090052,14475,14475,14475,14475,306
20230119090052,14465,14465,14465,14465,1
20230119090053,14465,14465,14465,14465,28
20230119090053,14470,14470,14470,14470,1
20230119090053,14465,14465,14465,14465,17
20230119090053,14465,14465,14465,14465,1
20230119090054,14470,14470,14470,14470,1
20230119090054,14470,14470,14470,14470,100
20230119090054,14470,14470,14470,14470,1
20230119090054,14470,14470,14470,14470,1
20230119090054,14480,14480,14480,14480,770
20230119090054,14475,14475,14475,14475,100
20230119090054,14480,14480,14480,14480,525
20230119090054,14480,14480,14480,14480,100
20230119090055,14470,14470,14470,14470,1
20230119090055,14485,14485,14485,14485,50
20230119090055,14470,14470,14470,14470,1
20230119090055,14475,14475,14475,14475,200
20230119090055,14480,14480,14480,14480,208
20230119090055,14475,14475,14475,14475,1
20230119090055,14485,14485,14485,14485,3817
20230119090056,14475,14475,14475,14475,1
20230119090056,14475,14475,14475,14475,1
20230119090056,14475,14475,14475,14475,100
20230119090056,14475,14475,14475,14475,1
20230119090056,14475,14475,14475,14475,1
20230119090056,14485,14485,14485,14485,100
20230119090057,14485,14485,14485,14485,1
20230119090057,14475,14475,14475,14475,101
20230119090057,14470,14470,14470,14470,3769
20230119090057,14465,14465,14465,14465,1130
20230119090057,14475,14475,14475,14475,900
20230119090057,14470,14470,14470,14470,1
20230119090057,14475,14475,14475,14475,20
20230119090057,14475,14475,14475,14475,2095
20230119090057,14480,14480,14480,14480,11
20230119090058,14470,14470,14470,14470,1
20230119090058,14470,14470,14470,14470,1
20230119090058,14475,14475,14475,14475,1
20230119090058,14485,14485,14485,14485,28
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,17
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14485,14485,14485,14485,1
20230119090058,14490,14490,14490,14490,200
20230119090058,14485,14485,14485,14485,400
20230119090058,14485,14485,14485,14485,18
20230119090058,14485,14485,14485,14485,30
20230119090059,14480,14480,14480,14480,1
20230119090059,14490,14490,14490,14490,570
20230119090059,14475,14475,14475,14475,200
20230119090059,14485,14485,14485,14485,1
20230119090059,14490,14490,14490,14490,7
20230119090059,14475,14475,14475,14475,1
20230119090100,14485,14485,14485,14485,10
20230119090100,14480,14480,14480,14480,10
20230119090100,14475,14475,14475,14475,80
20230119090100,14475,14475,14475,14475,1
20230119090100,14480,14480,14480,14480,1
20230119090100,14490,14490,14490,14490,1764
20230119090100,14480,14480,14480,14480,200
20230119090100,14480,14480,14480,14480,199
20230119090100,14480,14480,14480,14480,373
20230119090100,14480,14480,14480,14480,143
20230119090100,14480,14480,14480,14480,230
20230119090100,14475,14475,14475,14475,610
20230119090101,14480,14480,14480,14480,1
20230119090101,14495,14495,14495,14495,15
20230119090101,14480,14480,14480,14480,1
20230119090101,14495,14495,14495,14495,6068
20230119090101,14480,14480,14480,14480,1
20230119090101,14480,14480,14480,14480,1
20230119090101,14480,14480,14480,14480,1
20230119090101,14485,14485,14485,14485,1000
20230119090102,14500,14500,14500,14500,307
20230119090102,14485,14485,14485,14485,100
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14485,14485,14485,14485,66
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14485,14485,14485,14485,70
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,1
20230119090102,14490,14490,14490,14490,136
20230119090103,14490,14490,14490,14490,1
20230119090103,14495,14495,14495,14495,10
20230119090103,14495,14495,14495,14495,3
20230119090103,14490,14490,14490,14490,1001
20230119090104,14490,14490,14490,14490,3
20230119090104,14495,14495,14495,14495,3
20230119090104,14490,14490,14490,14490,16
20230119090104,14495,14495,14495,14495,24
20230119090104,14485,14485,14485,14485,1
20230119090104,14490,14490,14490,14490,10
20230119090105,14485,14485,14485,14485,2
20230119090105,14485,14485,14485,14485,1
20230119090105,14490,14490,14490,14490,100
20230119090106,14485,14485,14485,14485,1
20230119090106,14485,14485,14485,14485,35
20230119090106,14485,14485,14485,14485,50
20230119090106,14485,14485,14485,14485,50
20230119090106,14480,14480,14480,14480,1
20230119090106,14485,14485,14485,14485,34
20230119090106,14485,14485,14485,14485,3
20230119090107,14480,14480,14480,14480,1
20230119090107,14480,14480,14480,14480,1
20230119090107,14485,14485,14485,14485,1
20230119090107,14480,14480,14480,14480,1
20230119090107,14485,14485,14485,14485,30
20230119090107,14485,14485,14485,14485,100
20230119090107,14480,14480,14480,14480,1
20230119090108,14485,14485,14485,14485,1
20230119090108,14485,14485,14485,14485,150
20230119090108,14480,14480,14480,14480,50
20230119090108,14480,14480,14480,14480,649
20230119090108,14475,14475,14475,14475,1
20230119090108,14480,14480,14480,14480,1
20230119090108,14475,14475,14475,14475,1
20230119090108,14475,14475,14475,14475,1
20230119090109,14475,14475,14475,14475,5
20230119090109,14475,14475,14475,14475,1
20230119090109,14480,14480,14480,14480,1
20230119090109,14475,14475,14475,14475,1
20230119090109,14480,14480,14480,14480,200
20230119090109,14480,14480,14480,14480,1
20230119090109,14475,14475,14475,14475,1
20230119090109,14475,14475,14475,14475,1
20230119090109,14475,14475,14475,14475,10
20230119090109,14475,14475,14475,14475,53
20230119090109,14470,14470,14470,14470,125
20230119090109,14465,14465,14465,14465,322
20230119090110,14470,14470,14470,14470,1
20230119090110,14475,14475,14475,14475,66
20230119090110,14470,14470,14470,14470,100
20230119090110,14475,14475,14475,14475,20
20230119090110,14470,14470,14470,14470,1
20230119090110,14470,14470,14470,14470,1
20230119090110,14465,14465,14465,14465,1
20230119090111,14470,14470,14470,14470,1
20230119090111,14465,14465,14465,14465,1
20230119090111,14470,14470,14470,14470,100
20230119090111,14470,14470,14470,14470,80
20230119090112,14465,14465,14465,14465,1
20230119090112,14465,14465,14465,14465,1
20230119090112,14470,14470,14470,14470,4007
20230119090112,14470,14470,14470,14470,100
20230119090112,14470,14470,14470,14470,1
20230119090112,14470,14470,14470,14470,1
20230119090112,14470,14470,14470,14470,891
20230119090112,14465,14465,14465,14465,1317
20230119090112,14460,14460,14460,14460,692
20230119090112,14470,14470,14470,14470,200
20230119090112,14460,14460,14460,14460,1
20230119090112,14465,14465,14465,14465,173
20230119090112,14465,14465,14465,14465,127
20230119090112,14470,14470,14470,14470,1
20230119090112,14470,14470,14470,14470,1
20230119090112,14470,14470,14470,14470,50
20230119090112,14470,14470,14470,14470,1
20230119090113,14460,14460,14460,14460,1
20230119090113,14465,14465,14465,14465,27
20230119090113,14460,14460,14460,14460,1
20230119090113,14465,14465,14465,14465,10
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,1
20230119090114,14465,14465,14465,14465,100
20230119090114,14465,14465,14465,14465,35
20230119090114,14465,14465,14465,14465,47
20230119090115,14460,14460,14460,14460,1137
20230119090115,14460,14460,14460,14460,10
20230119090115,14455,14455,14455,14455,7
20230119090116,14460,14460,14460,14460,500
20230119090116,14455,14455,14455,14455,754
20230119090116,14455,14455,14455,14455,166
20230119090117,14450,14450,14450,14450,100
20230119090118,14455,14455,14455,14455,26
20230119090118,14460,14460,14460,14460,1
20230119090118,14455,14455,14455,14455,18
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,200
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,1
20230119090118,14455,14455,14455,14455,2159
20230119090119,14460,14460,14460,14460,200
20230119090120,14455,14455,14455,14455,50
20230119090120,14460,14460,14460,14460,50
20230119090121,14455,14455,14455,14455,200
20230119090121,14460,14460,14460,14460,152
20230119090121,14460,14460,14460,14460,80
20230119090122,14455,14455,14455,14455,576
20230119090122,14465,14465,14465,14465,100
20230119090122,14455,14455,14455,14455,100
20230119090123,14455,14455,14455,14455,18
20230119090123,14455,14455,14455,14455,67
20230119090123,14460,14460,14460,14460,10
20230119090123,14455,14455,14455,14455,3
20230119090124,14460,14460,14460,14460,16
20230119090124,14460,14460,14460,14460,16
20230119090124,14455,14455,14455,14455,2
20230119090124,14455,14455,14455,14455,200
20230119090125,14455,14455,14455,14455,2600
20230119090125,14455,14455,14455,14455,251
20230119090125,14460,14460,14460,14460,20
20230119090126,14460,14460,14460,14460,400
