Time,Open,High,Low,Close,Volume
20220711090042,14645,14645,14645,14645,50
20220711090042,14645,14645,14645,14645,2023
20220711090042,14645,14645,14645,14645,787
20220711090042,14645,14645,14645,14645,190
20220711090042,14650,14650,14650,14650,100
20220711090042,14645,14645,14645,14645,68
20220711090042,14645,14645,14645,14645,100
20220711090042,14650,14650,14650,14650,1
20220711090042,14650,14650,14650,14650,1
20220711090042,14650,14650,14650,14650,100
20220711090043,14650,14650,14650,14650,1
20220711090043,14650,14650,14650,14650,1
20220711090043,14645,14645,14645,14645,1832
20220711090043,14645,14645,14645,14645,1
20220711090043,14645,14645,14645,14645,500
20220711090043,14650,14650,14650,14650,3
20220711090043,14640,14640,14640,14640,1
20220711090043,14650,14650,14650,14650,3
20220711090043,14645,14645,14645,14645,1
20220711090043,14650,14650,14650,14650,34
20220711090044,14640,14640,14640,14640,2
20220711090044,14650,14650,14650,14650,48
20220711090044,14640,14640,14640,14640,200
20220711090044,14640,14640,14640,14640,3
20220711090044,14640,14640,14640,14640,2397
20220711090044,14640,14640,14640,14640,2062
20220711090044,14635,14635,14635,14635,25
20220711090044,14640,14640,14640,14640,34
20220711090044,14635,14635,14635,14635,76
20220711090045,14630,14630,14630,14630,1000
20220711090045,14640,14640,14640,14640,406
20220711090045,14630,14630,14630,14630,1
20220711090045,14635,14635,14635,14635,3
20220711090045,14640,14640,14640,14640,20
20220711090045,14640,14640,14640,14640,200
20220711090045,14640,14640,14640,14640,200
20220711090045,14635,14635,14635,14635,1
20220711090045,14640,14640,14640,14640,10
20220711090046,14640,14640,14640,14640,43
20220711090046,14635,14635,14635,14635,200
20220711090046,14630,14630,14630,14630,548
20220711090046,14630,14630,14630,14630,85
20220711090046,14630,14630,14630,14630,2
20220711090046,14635,14635,14635,14635,100
20220711090047,14640,14640,14640,14640,500
20220711090047,14630,14630,14630,14630,100
20220711090048,14635,14635,14635,14635,10
20220711090048,14630,14630,14630,14630,100
20220711090048,14635,14635,14635,14635,1193
20220711090048,14635,14635,14635,14635,100
20220711090049,14635,14635,14635,14635,20
20220711090049,14640,14640,14640,14640,900
20220711090049,14635,14635,14635,14635,182
20220711090049,14635,14635,14635,14635,10
20220711090049,14630,14630,14630,14630,2000
20220711090049,14630,14630,14630,14630,20
20220711090050,14630,14630,14630,14630,2679
20220711090050,14630,14630,14630,14630,1
20220711090050,14630,14630,14630,14630,5
20220711090050,14630,14630,14630,14630,5
20220711090051,14630,14630,14630,14630,2
20220711090051,14625,14625,14625,14625,3067
20220711090052,14625,14625,14625,14625,10
20220711090052,14620,14620,14620,14620,11
20220711090052,14630,14630,14630,14630,10
20220711090052,14625,14625,14625,14625,100
20220711090053,14625,14625,14625,14625,500
20220711090053,14630,14630,14630,14630,100
20220711090054,14625,14625,14625,14625,200
20220711090054,14625,14625,14625,14625,1481
20220711090054,14630,14630,14630,14630,300
20220711090055,14625,14625,14625,14625,200
20220711090055,14625,14625,14625,14625,1878
20220711090055,14625,14625,14625,14625,5
20220711090056,14625,14625,14625,14625,1223
20220711090056,14620,14620,14620,14620,2421
20220711090056,14625,14625,14625,14625,150
20220711090056,14625,14625,14625,14625,2
20220711090057,14625,14625,14625,14625,2501
20220711090057,14625,14625,14625,14625,2501
20220711090057,14630,14630,14630,14630,16648
20220711090057,14625,14625,14625,14625,2501
20220711090057,14625,14625,14625,14625,2501
20220711090057,14625,14625,14625,14625,2143
20220711090057,14620,14620,14620,14620,10
20220711090057,14620,14620,14620,14620,18732
20220711090057,14625,14625,14625,14625,100
20220711090058,14620,14620,14620,14620,10
20220711090058,14620,14620,14620,14620,10
20220711090058,14620,14620,14620,14620,500
20220711090058,14620,14620,14620,14620,5
20220711090058,14620,14620,14620,14620,2985
20220711090058,14620,14620,14620,14620,10
20220711090058,14615,14615,14615,14615,210
20220711090059,14615,14615,14615,14615,500
20220711090059,14610,14610,14610,14610,2000
20220711090059,14610,14610,14610,14610,100
20220711090059,14615,14615,14615,14615,1
20220711090100,14610,14610,14610,14610,1
20220711090100,14615,14615,14615,14615,4
20220711090100,14615,14615,14615,14615,16
20220711090100,14620,14620,14620,14620,584
20220711090100,14620,14620,14620,14620,560
20220711090100,14620,14620,14620,14620,5862
20220711090100,14615,14615,14615,14615,30
20220711090100,14610,14610,14610,14610,70
20220711090100,14615,14615,14615,14615,7
20220711090101,14615,14615,14615,14615,1
20220711090101,14610,14610,14610,14610,18
20220711090101,14615,14615,14615,14615,200
20220711090101,14620,14620,14620,14620,100
20220711090101,14615,14615,14615,14615,21
20220711090101,14615,14615,14615,14615,1
20220711090102,14615,14615,14615,14615,130
20220711090102,14610,14610,14610,14610,12
20220711090102,14615,14615,14615,14615,150
20220711090102,14610,14610,14610,14610,75
20220711090103,14610,14610,14610,14610,452
20220711090103,14610,14610,14610,14610,100
20220711090103,14605,14605,14605,14605,18
20220711090103,14605,14605,14605,14605,11
20220711090104,14615,14615,14615,14615,505
20220711090104,14615,14615,14615,14615,35
20220711090104,14610,14610,14610,14610,6108
20220711090104,14610,14610,14610,14610,200
20220711090105,14620,14620,14620,14620,1000
20220711090105,14615,14615,14615,14615,7
20220711090105,14620,14620,14620,14620,1436
20220711090105,14620,14620,14620,14620,50
20220711090105,14620,14620,14620,14620,200
20220711090105,14620,14620,14620,14620,1
20220711090105,14620,14620,14620,14620,510
20220711090105,14625,14625,14625,14625,2735
20220711090106,14625,14625,14625,14625,1481
20220711090106,14625,14625,14625,14625,2326
20220711090106,14625,14625,14625,14625,14
20220711090106,14630,14630,14630,14630,1000
20220711090106,14630,14630,14630,14630,23599
20220711090106,14630,14630,14630,14630,100
20220711090106,14630,14630,14630,14630,300
20220711090106,14635,14635,14635,14635,1591
20220711090107,14640,14640,14640,14640,1000
20220711090107,14630,14630,14630,14630,100
20220711090107,14635,14635,14635,14635,1
20220711090107,14635,14635,14635,14635,1
20220711090107,14635,14635,14635,14635,1
20220711090107,14635,14635,14635,14635,1
20220711090107,14630,14630,14630,14630,3
20220711090107,14630,14630,14630,14630,400
20220711090107,14625,14625,14625,14625,140
20220711090107,14630,14630,14630,14630,1
20220711090107,14630,14630,14630,14630,1
20220711090107,14630,14630,14630,14630,1
20220711090107,14630,14630,14630,14630,1
20220711090108,14635,14635,14635,14635,29896
20220711090109,14635,14635,14635,14635,125
20220711090109,14635,14635,14635,14635,10
20220711090109,14635,14635,14635,14635,70
20220711090109,14635,14635,14635,14635,100
20220711090109,14635,14635,14635,14635,100
20220711090109,14635,14635,14635,14635,137
20220711090109,14635,14635,14635,14635,10
20220711090109,14635,14635,14635,14635,10
20220711090110,14635,14635,14635,14635,150
20220711090110,14640,14640,14640,14640,2027
20220711090110,14640,14640,14640,14640,100
20220711090110,14645,14645,14645,14645,1035
20220711090110,14645,14645,14645,14645,10
20220711090110,14650,14650,14650,14650,10746
20220711090110,14650,14650,14650,14650,2000
20220711090110,14650,14650,14650,14650,100
20220711090111,14655,14655,14655,14655,10
20220711090111,14655,14655,14655,14655,3106
20220711090111,14655,14655,14655,14655,5
20220711090112,14650,14650,14650,14650,200
20220711090112,14650,14650,14650,14650,7687
20220711090112,14655,14655,14655,14655,90
20220711090112,14645,14645,14645,14645,1032
20220711090112,14650,14650,14650,14650,1
20220711090113,14645,14645,14645,14645,10
20220711090113,14645,14645,14645,14645,1000
20220711090113,14645,14645,14645,14645,10
20220711090113,14640,14640,14640,14640,980
20220711090113,14635,14635,14635,14635,1
20220711090114,14635,14635,14635,14635,202
20220711090114,14640,14640,14640,14640,1095
20220711090114,14630,14630,14630,14630,100
20220711090114,14635,14635,14635,14635,30
20220711090115,14640,14640,14640,14640,2
20220711090115,14635,14635,14635,14635,200
20220711090115,14640,14640,14640,14640,5
20220711090116,14645,14645,14645,14645,10
20220711090116,14645,14645,14645,14645,34
20220711090116,14640,14640,14640,14640,50
20220711090116,14645,14645,14645,14645,16
20220711090116,14650,14650,14650,14650,370
20220711090116,14645,14645,14645,14645,300
20220711090117,14640,14640,14640,14640,750
20220711090117,14645,14645,14645,14645,30
20220711090117,14640,14640,14640,14640,67
20220711090117,14640,14640,14640,14640,242
20220711090118,14640,14640,14640,14640,191
20220711090118,14640,14640,14640,14640,500
20220711090118,14640,14640,14640,14640,1
20220711090118,14640,14640,14640,14640,948
20220711090118,14640,14640,14640,14640,551
20220711090118,14640,14640,14640,14640,60
20220711090118,14640,14640,14640,14640,1
20220711090119,14645,14645,14645,14645,8491
20220711090119,14640,14640,14640,14640,346
20220711090119,14640,14640,14640,14640,100
20220711090119,14640,14640,14640,14640,30
20220711090120,14645,14645,14645,14645,142
20220711090120,14645,14645,14645,14645,1
20220711090120,14645,14645,14645,14645,185
20220711090120,14645,14645,14645,14645,2172
20220711090120,14645,14645,14645,14645,2172
20220711090120,14645,14645,14645,14645,20456
20220711090120,14645,14645,14645,14645,500
20220711090120,14650,14650,14650,14650,30
20220711090120,14650,14650,14650,14650,1
20220711090121,14645,14645,14645,14645,30
20220711090121,14640,14640,14640,14640,3
20220711090121,14640,14640,14640,14640,532
20220711090121,14640,14640,14640,14640,30
20220711090121,14640,14640,14640,14640,50
20220711090121,14640,14640,14640,14640,71
20220711090121,14640,14640,14640,14640,30
20220711090121,14645,14645,14645,14645,1000
20220711090121,14645,14645,14645,14645,1000
20220711090121,14645,14645,14645,14645,10
20220711090122,14645,14645,14645,14645,30
20220711090122,14645,14645,14645,14645,446
20220711090122,14645,14645,14645,14645,724
20220711090122,14645,14645,14645,14645,244
20220711090122,14645,14645,14645,14645,593
20220711090122,14645,14645,14645,14645,10
20220711090123,14645,14645,14645,14645,3
20220711090123,14645,14645,14645,14645,53
20220711090123,14650,14650,14650,14650,30
20220711090124,14645,14645,14645,14645,920
20220711090124,14645,14645,14645,14645,70
20220711090124,14645,14645,14645,14645,3
20220711090124,14645,14645,14645,14645,13
20220711090124,14645,14645,14645,14645,1000
20220711090124,14645,14645,14645,14645,20
20220711090124,14645,14645,14645,14645,150
20220711090124,14645,14645,14645,14645,1193
20220711090124,14645,14645,14645,14645,5
20220711090124,14650,14650,14650,14650,3978
20220711090124,14650,14650,14650,14650,55
20220711090125,14650,14650,14650,14650,3
20220711090125,14650,14650,14650,14650,105
20220711090125,14650,14650,14650,14650,10
20220711090125,14650,14650,14650,14650,690
20220711090126,14650,14650,14650,14650,1
20220711090126,14650,14650,14650,14650,49
20220711090126,14655,14655,14655,14655,10
20220711090126,14655,14655,14655,14655,19
20220711090126,14645,14645,14645,14645,1000
20220711090126,14650,14650,14650,14650,10
20220711090126,14650,14650,14650,14650,7
20220711090127,14655,14655,14655,14655,1193
20220711090127,14655,14655,14655,14655,1306
20220711090127,14650,14650,14650,14650,601
20220711090127,14650,14650,14650,14650,1500
20220711090127,14650,14650,14650,14650,5
20220711090127,14650,14650,14650,14650,100
20220711090128,14655,14655,14655,14655,2
20220711090128,14650,14650,14650,14650,10
20220711090128,14655,14655,14655,14655,500
20220711090128,14650,14650,14650,14650,10
20220711090128,14650,14650,14650,14650,1000
20220711090129,14650,14650,14650,14650,20
20220711090129,14655,14655,14655,14655,100
20220711090129,14655,14655,14655,14655,3104
20220711090129,14655,14655,14655,14655,7
20220711090129,14655,14655,14655,14655,23
20220711090129,14650,14650,14650,14650,477
20220711090129,14655,14655,14655,14655,100
20220711090129,14660,14660,14660,14660,7
20220711090129,14660,14660,14660,14660,300
20220711090129,14655,14655,14655,14655,52
20220711090130,14660,14660,14660,14660,8234
20220711090130,14665,14665,14665,14665,10
20220711090130,14665,14665,14665,14665,7
20220711090130,14660,14660,14660,14660,100
20220711090130,14660,14660,14660,14660,1
20220711090130,14660,14660,14660,14660,100
20220711090130,14660,14660,14660,14660,3
20220711090130,14660,14660,14660,14660,250
20220711090130,14665,14665,14665,14665,19664
20220711090131,14665,14665,14665,14665,10
20220711090131,14665,14665,14665,14665,5
20220711090131,14665,14665,14665,14665,1
20220711090131,14660,14660,14660,14660,8
20220711090131,14660,14660,14660,14660,2
20220711090132,14670,14670,14670,14670,50
20220711090132,14665,14665,14665,14665,3
20220711090133,14665,14665,14665,14665,100
20220711090133,14665,14665,14665,14665,249
20220711090133,14665,14665,14665,14665,624
20220711090133,14665,14665,14665,14665,624
20220711090133,14665,14665,14665,14665,624
20220711090133,14665,14665,14665,14665,1
20220711090133,14665,14665,14665,14665,3
20220711090133,14665,14665,14665,14665,90
20220711090134,14660,14660,14660,14660,310
20220711090134,14655,14655,14655,14655,400
20220711090134,14660,14660,14660,14660,500
20220711090135,14660,14660,14660,14660,650
20220711090135,14660,14660,14660,14660,5360
20220711090135,14655,14655,14655,14655,3000
20220711090135,14665,14665,14665,14665,2047
20220711090135,14665,14665,14665,14665,10
20220711090135,14660,14660,14660,14660,700
20220711090135,14660,14660,14660,14660,4
20220711090136,14660,14660,14660,14660,5
20220711090136,14660,14660,14660,14660,350
20220711090136,14665,14665,14665,14665,10
20220711090136,14660,14660,14660,14660,10
20220711090136,14665,14665,14665,14665,1
20220711090137,14660,14660,14660,14660,10
20220711090137,14655,14655,14655,14655,2490
20220711090137,14660,14660,14660,14660,500
20220711090137,14660,14660,14660,14660,1
20220711090137,14660,14660,14660,14660,1
20220711090137,14655,14655,14655,14655,50
20220711090137,14650,14650,14650,14650,15
20220711090137,14650,14650,14650,14650,1053
20220711090137,14650,14650,14650,14650,5
20220711090138,14650,14650,14650,14650,2
20220711090138,14650,14650,14650,14650,4000
20220711090138,14650,14650,14650,14650,5
20220711090138,14650,14650,14650,14650,2
20220711090138,14650,14650,14650,14650,30
20220711090138,14650,14650,14650,14650,10
20220711090138,14650,14650,14650,14650,2
20220711090138,14650,14650,14650,14650,5
20220711090138,14650,14650,14650,14650,6483
20220711090138,14650,14650,14650,14650,1807
20220711090138,14650,14650,14650,14650,1
20220711090138,14650,14650,14650,14650,1
20220711090138,14650,14650,14650,14650,1
20220711090138,14650,14650,14650,14650,1
20220711090138,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14655,14655,14655,14655,2
20220711090139,14650,14650,14650,14650,1
20220711090139,14655,14655,14655,14655,10
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14650,14650,14650,14650,1
20220711090139,14660,14660,14660,14660,100
20220711090139,14655,14655,14655,14655,200
20220711090139,14655,14655,14655,14655,1
20220711090139,14660,14660,14660,14660,10
20220711090140,14660,14660,14660,14660,106
20220711090140,14660,14660,14660,14660,50
20220711090140,14665,14665,14665,14665,100
20220711090140,14660,14660,14660,14660,164
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14665,14665,14665,14665,120
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14660,14660,14660,14660,1
20220711090140,14655,14655,14655,14655,9
20220711090141,14655,14655,14655,14655,150
20220711090141,14660,14660,14660,14660,10
20220711090141,14660,14660,14660,14660,10
20220711090141,14660,14660,14660,14660,1000
20220711090141,14665,14665,14665,14665,10
20220711090142,14660,14660,14660,14660,2
20220711090142,14660,14660,14660,14660,2664
20220711090142,14660,14660,14660,14660,200
20220711090143,14660,14660,14660,14660,100
20220711090143,14655,14655,14655,14655,688
20220711090143,14655,14655,14655,14655,10
20220711090144,14655,14655,14655,14655,4
20220711090144,14655,14655,14655,14655,1
20220711090144,14650,14650,14650,14650,1481
20220711090144,14650,14650,14650,14650,2000
20220711090144,14650,14650,14650,14650,2884
20220711090144,14650,14650,14650,14650,3070
20220711090145,14650,14650,14650,14650,10
20220711090145,14650,14650,14650,14650,1
20220711090145,14655,14655,14655,14655,20
20220711090145,14650,14650,14650,14650,26568
20220711090145,14645,14645,14645,14645,50
20220711090145,14645,14645,14645,14645,891
20220711090145,14645,14645,14645,14645,500
20220711090145,14645,14645,14645,14645,10
20220711090146,14640,14640,14640,14640,3513
20220711090146,14640,14640,14640,14640,1123
20220711090147,14635,14635,14635,14635,400
20220711090147,14640,14640,14640,14640,50
20220711090147,14635,14635,14635,14635,438
20220711090147,14640,14640,14640,14640,400
20220711090147,14635,14635,14635,14635,2900
20220711090148,14640,14640,14640,14640,419
20220711090148,14645,14645,14645,14645,1626
20220711090149,14640,14640,14640,14640,20
20220711090149,14640,14640,14640,14640,1000
20220711090149,14640,14640,14640,14640,20
20220711090149,14640,14640,14640,14640,50
20220711090149,14640,14640,14640,14640,100
20220711090150,14640,14640,14640,14640,20
20220711090150,14645,14645,14645,14645,180
20220711090150,14635,14635,14635,14635,30
20220711090150,14640,14640,14640,14640,100
20220711090151,14640,14640,14640,14640,560
20220711090151,14635,14635,14635,14635,1200
20220711090151,14630,14630,14630,14630,2756
20220711090151,14640,14640,14640,14640,1
20220711090151,14635,14635,14635,14635,900
20220711090151,14630,14630,14630,14630,2100
20220711090151,14640,14640,14640,14640,1
20220711090152,14640,14640,14640,14640,1
20220711090152,14635,14635,14635,14635,1
20220711090152,14635,14635,14635,14635,69
20220711090152,14640,14640,14640,14640,602
20220711090152,14640,14640,14640,14640,1
20220711090152,14640,14640,14640,14640,1
20220711090152,14640,14640,14640,14640,1
20220711090153,14640,14640,14640,14640,1
20220711090153,14640,14640,14640,14640,1
20220711090153,14640,14640,14640,14640,11
20220711090153,14640,14640,14640,14640,1
20220711090153,14640,14640,14640,14640,84
20220711090153,14640,14640,14640,14640,20
20220711090153,14640,14640,14640,14640,50
20220711090153,14645,14645,14645,14645,1
20220711090154,14640,14640,14640,14640,300
20220711090154,14635,14635,14635,14635,10
20220711090154,14640,14640,14640,14640,684
20220711090154,14640,14640,14640,14640,1
20220711090155,14635,14635,14635,14635,100
20220711090155,14635,14635,14635,14635,200
20220711090155,14635,14635,14635,14635,139
20220711090155,14630,14630,14630,14630,2979
20220711090156,14625,14625,14625,14625,350
20220711090156,14625,14625,14625,14625,2142
20220711090156,14630,14630,14630,14630,250
20220711090156,14625,14625,14625,14625,100
20220711090156,14620,14620,14620,14620,400
20220711090156,14625,14625,14625,14625,10
20220711090156,14620,14620,14620,14620,1095
20220711090156,14625,14625,14625,14625,100
20220711090156,14625,14625,14625,14625,34
20220711090157,14625,14625,14625,14625,1000
20220711090157,14630,14630,14630,14630,1
20220711090157,14625,14625,14625,14625,1
20220711090158,14630,14630,14630,14630,1
20220711090158,14630,14630,14630,14630,1
20220711090158,14620,14620,14620,14620,7
20220711090158,14625,14625,14625,14625,1
20220711090159,14620,14620,14620,14620,50
20220711090159,14630,14630,14630,14630,1
20220711090159,14625,14625,14625,14625,1
20220711090159,14625,14625,14625,14625,200
20220711090159,14625,14625,14625,14625,10
20220711090159,14630,14630,14630,14630,1
20220711090200,14630,14630,14630,14630,1
20220711090200,14630,14630,14630,14630,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,500
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,12
20220711090200,14625,14625,14625,14625,1
20220711090200,14625,14625,14625,14625,682
20220711090200,14630,14630,14630,14630,1
20220711090200,14630,14630,14630,14630,17
20220711090201,14630,14630,14630,14630,416
20220711090201,14630,14630,14630,14630,1
20220711090202,14630,14630,14630,14630,1
20220711090202,14630,14630,14630,14630,1
20220711090202,14630,14630,14630,14630,70
20220711090202,14625,14625,14625,14625,101
20220711090202,14630,14630,14630,14630,1
20220711090202,14625,14625,14625,14625,1
20220711090202,14625,14625,14625,14625,1
20220711090202,14625,14625,14625,14625,1
20220711090202,14620,14620,14620,14620,3524
20220711090203,14620,14620,14620,14620,1
20220711090203,14615,14615,14615,14615,738
20220711090203,14615,14615,14615,14615,50
20220711090203,14615,14615,14615,14615,10
20220711090203,14610,14610,14610,14610,10
20220711090203,14615,14615,14615,14615,10
20220711090203,14615,14615,14615,14615,10000
20220711090203,14615,14615,14615,14615,3999
20220711090203,14615,14615,14615,14615,1
20220711090204,14615,14615,14615,14615,100
20220711090204,14610,14610,14610,14610,7
20220711090205,14615,14615,14615,14615,10
20220711090205,14615,14615,14615,14615,500
20220711090205,14610,14610,14610,14610,50
20220711090205,14620,14620,14620,14620,1
20220711090205,14615,14615,14615,14615,100
20220711090205,14615,14615,14615,14615,352
20220711090205,14615,14615,14615,14615,1211
20220711090205,14615,14615,14615,14615,3000
20220711090205,14615,14615,14615,14615,3100
20220711090205,14615,14615,14615,14615,6700
20220711090205,14615,14615,14615,14615,200
20220711090205,14615,14615,14615,14615,217
20220711090205,14615,14615,14615,14615,1211
20220711090205,14615,14615,14615,14615,11172
20220711090205,14615,14615,14615,14615,100
20220711090206,14615,14615,14615,14615,30
20220711090206,14615,14615,14615,14615,683
20220711090206,14610,14610,14610,14610,13317
20220711090206,14615,14615,14615,14615,2
20220711090207,14610,14610,14610,14610,1
20220711090207,14620,14620,14620,14620,1
20220711090207,14615,14615,14615,14615,1
20220711090207,14615,14615,14615,14615,30
20220711090207,14615,14615,14615,14615,10
20220711090207,14615,14615,14615,14615,40
20220711090207,14620,14620,14620,14620,1
20220711090208,14615,14615,14615,14615,100
20220711090208,14615,14615,14615,14615,100
20220711090208,14615,14615,14615,14615,18
20220711090208,14615,14615,14615,14615,500
20220711090208,14615,14615,14615,14615,500
20220711090208,14615,14615,14615,14615,550
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
20220711090208,14620,14620,14620,14620,1
