Time,Open,High,Low,Close,Volume
20240111090021,16885,16885,16885,16885,4886
20240111090022,16900,16900,16900,16900,425
20240111090022,16895,16895,16895,16895,295
20240111090023,16895,16895,16895,16895,84
20240111090023,16900,16900,16900,16900,20
20240111090023,16900,16900,16900,16900,300
20240111090023,16900,16900,16900,16900,10
20240111090023,16895,16895,16895,16895,1
20240111090023,16895,16895,16895,16895,15
20240111090023,16895,16895,16895,16895,10
20240111090023,16895,16895,16895,16895,2000
20240111090023,16895,16895,16895,16895,20
20240111090023,16890,16890,16890,16890,297
20240111090023,16890,16890,16890,16890,1
20240111090024,16900,16900,16900,16900,2000
20240111090024,16900,16900,16900,16900,300
20240111090024,16895,16895,16895,16895,380
20240111090024,16895,16895,16895,16895,620
20240111090024,16890,16890,16890,16890,1
20240111090024,16900,16900,16900,16900,400
20240111090024,16895,16895,16895,16895,1
20240111090025,16895,16895,16895,16895,1
20240111090025,16900,16900,16900,16900,300
20240111090025,16900,16900,16900,16900,100
20240111090025,16895,16895,16895,16895,1
20240111090026,16895,16895,16895,16895,1
20240111090026,16895,16895,16895,16895,1
20240111090026,16900,16900,16900,16900,5
20240111090027,16895,16895,16895,16895,38
20240111090027,16895,16895,16895,16895,1
20240111090027,16900,16900,16900,16900,3
20240111090027,16895,16895,16895,16895,1
20240111090027,16900,16900,16900,16900,1
20240111090028,16895,16895,16895,16895,20
20240111090028,16895,16895,16895,16895,48
20240111090028,16900,16900,16900,16900,2
20240111090028,16895,16895,16895,16895,290
20240111090028,16900,16900,16900,16900,30
20240111090028,16900,16900,16900,16900,17
20240111090029,16890,16890,16890,16890,394
20240111090029,16890,16890,16890,16890,1617
20240111090029,16890,16890,16890,16890,1
20240111090029,16890,16890,16890,16890,4
20240111090029,16890,16890,16890,16890,375
20240111090029,16890,16890,16890,16890,59
20240111090029,16890,16890,16890,16890,20
20240111090029,16890,16890,16890,16890,100
20240111090029,16890,16890,16890,16890,66
20240111090029,16890,16890,16890,16890,4
20240111090029,16890,16890,16890,16890,2
20240111090029,16890,16890,16890,16890,20
20240111090029,16890,16890,16890,16890,800
20240111090029,16890,16890,16890,16890,5
20240111090029,16885,16885,16885,16885,50
20240111090029,16885,16885,16885,16885,7
20240111090029,16885,16885,16885,16885,50
20240111090029,16885,16885,16885,16885,5
20240111090029,16885,16885,16885,16885,100
20240111090029,16885,16885,16885,16885,20
20240111090029,16900,16900,16900,16900,1123
20240111090029,16905,16905,16905,16905,2171
20240111090029,16895,16895,16895,16895,1
20240111090029,16895,16895,16895,16895,500
20240111090029,16890,16890,16890,16890,5
20240111090029,16890,16890,16890,16890,50
20240111090029,16895,16895,16895,16895,10
20240111090029,16895,16895,16895,16895,7
20240111090030,16890,16890,16890,16890,100
20240111090030,16890,16890,16890,16890,50
20240111090030,16885,16885,16885,16885,1
20240111090030,16885,16885,16885,16885,989
20240111090030,16890,16890,16890,16890,30
20240111090030,16890,16890,16890,16890,20
20240111090030,16890,16890,16890,16890,457
20240111090030,16895,16895,16895,16895,2607
20240111090031,16885,16885,16885,16885,200
20240111090031,16885,16885,16885,16885,5
20240111090031,16885,16885,16885,16885,10
20240111090031,16885,16885,16885,16885,387
20240111090031,16890,16890,16890,16890,390
20240111090031,16890,16890,16890,16890,30
20240111090031,16890,16890,16890,16890,70
20240111090031,16895,16895,16895,16895,18
20240111090033,16895,16895,16895,16895,3
20240111090033,16895,16895,16895,16895,77
20240111090033,16895,16895,16895,16895,98
20240111090034,16895,16895,16895,16895,4825
20240111090034,16895,16895,16895,16895,10
20240111090034,16895,16895,16895,16895,10
20240111090034,16895,16895,16895,16895,59
20240111090035,16895,16895,16895,16895,31
20240111090035,16900,16900,16900,16900,100
20240111090035,16895,16895,16895,16895,19
20240111090036,16895,16895,16895,16895,8
20240111090036,16900,16900,16900,16900,72
20240111090036,16895,16895,16895,16895,240
20240111090036,16895,16895,16895,16895,240
20240111090037,16895,16895,16895,16895,20
20240111090037,16890,16890,16890,16890,650
20240111090037,16900,16900,16900,16900,3
20240111090037,16900,16900,16900,16900,150
20240111090037,16900,16900,16900,16900,1318
20240111090038,16890,16890,16890,16890,122
20240111090038,16895,16895,16895,16895,5
20240111090038,16900,16900,16900,16900,591
20240111090038,16895,16895,16895,16895,10
20240111090038,16900,16900,16900,16900,50
20240111090039,16900,16900,16900,16900,50
20240111090040,16900,16900,16900,16900,10
20240111090040,16900,16900,16900,16900,20
20240111090040,16895,16895,16895,16895,100
20240111090041,16900,16900,16900,16900,30
20240111090041,16900,16900,16900,16900,20
20240111090042,16900,16900,16900,16900,1404
20240111090042,16900,16900,16900,16900,100
20240111090042,16900,16900,16900,16900,1900
20240111090042,16900,16900,16900,16900,10
20240111090042,16900,16900,16900,16900,976
20240111090042,16900,16900,16900,16900,24
20240111090042,16900,16900,16900,16900,1802
20240111090042,16900,16900,16900,16900,70
20240111090042,16900,16900,16900,16900,3
20240111090043,16895,16895,16895,16895,22
20240111090043,16895,16895,16895,16895,1
20240111090044,16895,16895,16895,16895,1
20240111090044,16900,16900,16900,16900,10
20240111090044,16900,16900,16900,16900,5
20240111090044,16895,16895,16895,16895,1
20240111090044,16895,16895,16895,16895,65
20240111090044,16895,16895,16895,16895,225
20240111090045,16895,16895,16895,16895,1
20240111090045,16900,16900,16900,16900,100
20240111090045,16895,16895,16895,16895,578
20240111090045,16895,16895,16895,16895,1364
20240111090045,16895,16895,16895,16895,124
20240111090045,16895,16895,16895,16895,91
20240111090045,16900,16900,16900,16900,591
20240111090045,16895,16895,16895,16895,1
20240111090046,16900,16900,16900,16900,100
20240111090046,16900,16900,16900,16900,200
20240111090046,16900,16900,16900,16900,5
20240111090046,16900,16900,16900,16900,3
20240111090046,16900,16900,16900,16900,5
20240111090047,16900,16900,16900,16900,5
20240111090047,16905,16905,16905,16905,25
20240111090047,16900,16900,16900,16900,3
20240111090047,16900,16900,16900,16900,1
20240111090047,16900,16900,16900,16900,1
20240111090047,16900,16900,16900,16900,5
20240111090047,16900,16900,16900,16900,100
20240111090048,16900,16900,16900,16900,1
20240111090048,16900,16900,16900,16900,300
20240111090048,16900,16900,16900,16900,10
20240111090049,16900,16900,16900,16900,393
20240111090049,16900,16900,16900,16900,1
20240111090049,16900,16900,16900,16900,20
20240111090049,16895,16895,16895,16895,10
20240111090049,16900,16900,16900,16900,5
20240111090049,16900,16900,16900,16900,5
20240111090049,16900,16900,16900,16900,300
20240111090049,16900,16900,16900,16900,500
20240111090050,16900,16900,16900,16900,290
20240111090050,16900,16900,16900,16900,525
20240111090050,16895,16895,16895,16895,1599
20240111090050,16895,16895,16895,16895,100
20240111090050,16895,16895,16895,16895,10
20240111090050,16895,16895,16895,16895,10
20240111090050,16895,16895,16895,16895,1
20240111090050,16895,16895,16895,16895,100
20240111090050,16895,16895,16895,16895,20
20240111090050,16895,16895,16895,16895,20
20240111090050,16895,16895,16895,16895,100
20240111090050,16895,16895,16895,16895,2
20240111090050,16895,16895,16895,16895,15
20240111090050,16895,16895,16895,16895,85
20240111090050,16895,16895,16895,16895,8
20240111090050,16895,16895,16895,16895,100
20240111090050,16895,16895,16895,16895,969
20240111090050,16895,16895,16895,16895,281
20240111090050,16895,16895,16895,16895,10
20240111090050,16895,16895,16895,16895,267
20240111090050,16900,16900,16900,16900,8039
20240111090050,16900,16900,16900,16900,267
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,267
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,267
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,267
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,5231
20240111090050,16900,16900,16900,16900,3240
20240111090050,16900,16900,16900,16900,8
20240111090050,16900,16900,16900,16900,3
20240111090051,16900,16900,16900,16900,527
20240111090051,16900,16900,16900,16900,30
20240111090051,16900,16900,16900,16900,5
20240111090051,16900,16900,16900,16900,136
20240111090051,16905,16905,16905,16905,10
20240111090051,16900,16900,16900,16900,317
20240111090051,16900,16900,16900,16900,47
20240111090051,16895,16895,16895,16895,10
20240111090051,16890,16890,16890,16890,990
20240111090052,16895,16895,16895,16895,3
20240111090052,16890,16890,16890,16890,97
20240111090052,16900,16900,16900,16900,5
20240111090053,16900,16900,16900,16900,3
20240111090054,16900,16900,16900,16900,24
20240111090054,16900,16900,16900,16900,119
20240111090054,16900,16900,16900,16900,500
20240111090055,16895,16895,16895,16895,10
20240111090055,16895,16895,16895,16895,5513
20240111090055,16895,16895,16895,16895,4487
20240111090055,16895,16895,16895,16895,10
20240111090055,16895,16895,16895,16895,50
20240111090055,16895,16895,16895,16895,100
20240111090055,16895,16895,16895,16895,10
20240111090055,16895,16895,16895,16895,30
20240111090055,16895,16895,16895,16895,20
20240111090055,16895,16895,16895,16895,100
20240111090055,16895,16895,16895,16895,40
20240111090055,16895,16895,16895,16895,100
20240111090055,16895,16895,16895,16895,100
20240111090055,16895,16895,16895,16895,30
20240111090055,16895,16895,16895,16895,5
20240111090055,16895,16895,16895,16895,924
20240111090055,16895,16895,16895,16895,1
20240111090055,16895,16895,16895,16895,99
20240111090055,16900,16900,16900,16900,492
20240111090056,16900,16900,16900,16900,3
20240111090057,16895,16895,16895,16895,50
20240111090057,16895,16895,16895,16895,100
20240111090057,16900,16900,16900,16900,5
20240111090057,16900,16900,16900,16900,18
20240111090057,16900,16900,16900,16900,1
20240111090057,16900,16900,16900,16900,6
20240111090057,16900,16900,16900,16900,70
20240111090057,16900,16900,16900,16900,579
20240111090057,16900,16900,16900,16900,317
20240111090057,16900,16900,16900,16900,104
20240111090057,16900,16900,16900,16900,10
20240111090057,16900,16900,16900,16900,203
20240111090057,16895,16895,16895,16895,40
20240111090057,16895,16895,16895,16895,5
20240111090057,16895,16895,16895,16895,122
20240111090057,16895,16895,16895,16895,55
20240111090058,16895,16895,16895,16895,16
20240111090058,16895,16895,16895,16895,10
20240111090058,16895,16895,16895,16895,3
20240111090058,16895,16895,16895,16895,394
20240111090058,16900,16900,16900,16900,15
20240111090059,16895,16895,16895,16895,10
20240111090100,16900,16900,16900,16900,20
20240111090100,16900,16900,16900,16900,3
20240111090100,16895,16895,16895,16895,146
20240111090100,16895,16895,16895,16895,37
20240111090100,16895,16895,16895,16895,20
20240111090100,16895,16895,16895,16895,59
20240111090100,16895,16895,16895,16895,1
20240111090100,16895,16895,16895,16895,200
20240111090100,16895,16895,16895,16895,10
20240111090100,16895,16895,16895,16895,50
20240111090101,16895,16895,16895,16895,1618
20240111090101,16890,16890,16890,16890,1
20240111090101,16895,16895,16895,16895,100
20240111090101,16895,16895,16895,16895,3
20240111090101,16890,16890,16890,16890,360
20240111090101,16895,16895,16895,16895,63
20240111090101,16895,16895,16895,16895,70
20240111090102,16895,16895,16895,16895,4305
20240111090102,16895,16895,16895,16895,1
20240111090102,16895,16895,16895,16895,5038
20240111090102,16900,16900,16900,16900,60
20240111090102,16900,16900,16900,16900,3
20240111090102,16895,16895,16895,16895,1
20240111090102,16900,16900,16900,16900,14
20240111090103,16900,16900,16900,16900,1
20240111090103,16895,16895,16895,16895,50
20240111090103,16895,16895,16895,16895,100
20240111090103,16895,16895,16895,16895,50
20240111090103,16895,16895,16895,16895,300
20240111090103,16895,16895,16895,16895,200
20240111090103,16895,16895,16895,16895,1
20240111090103,16895,16895,16895,16895,10
20240111090104,16895,16895,16895,16895,3
20240111090104,16895,16895,16895,16895,50
20240111090104,16890,16890,16890,16890,3000
20240111090104,16895,16895,16895,16895,30
20240111090104,16895,16895,16895,16895,100
20240111090104,16895,16895,16895,16895,1
20240111090105,16895,16895,16895,16895,200
20240111090105,16895,16895,16895,16895,4820
20240111090105,16895,16895,16895,16895,28
20240111090105,16895,16895,16895,16895,1682
20240111090105,16895,16895,16895,16895,1583
20240111090105,16895,16895,16895,16895,527
20240111090105,16895,16895,16895,16895,528
20240111090105,16895,16895,16895,16895,528
20240111090105,16895,16895,16895,16895,631
20240111090105,16895,16895,16895,16895,631
20240111090105,16895,16895,16895,16895,3776
20240111090105,16895,16895,16895,16895,4848
20240111090105,16895,16895,16895,16895,5038
20240111090105,16900,16900,16900,16900,31
20240111090105,16900,16900,16900,16900,1
20240111090105,16900,16900,16900,16900,700
20240111090105,16900,16900,16900,16900,50
20240111090105,16900,16900,16900,16900,500
20240111090105,16900,16900,16900,16900,100
20240111090105,16900,16900,16900,16900,26
20240111090105,16900,16900,16900,16900,50
20240111090105,16900,16900,16900,16900,150
20240111090105,16900,16900,16900,16900,10080
20240111090105,16900,16900,16900,16900,100
20240111090105,16900,16900,16900,16900,1618
20240111090105,16905,16905,16905,16905,1582
20240111090105,16905,16905,16905,16905,1212
20240111090105,16905,16905,16905,16905,20
20240111090105,16905,16905,16905,16905,200
20240111090105,16905,16905,16905,16905,50
20240111090105,16905,16905,16905,16905,1
20240111090105,16905,16905,16905,16905,500
20240111090105,16905,16905,16905,16905,11
20240111090105,16905,16905,16905,16905,22
20240111090105,16905,16905,16905,16905,11
20240111090105,16905,16905,16905,16905,10
20240111090105,16905,16905,16905,16905,100
20240111090105,16905,16905,16905,16905,50
20240111090105,16905,16905,16905,16905,18
20240111090105,16905,16905,16905,16905,1
20240111090105,16905,16905,16905,16905,7980
20240111090105,16905,16905,16905,16905,2100
20240111090106,16905,16905,16905,16905,5038
20240111090106,16900,16900,16900,16900,50
20240111090106,16900,16900,16900,16900,1
20240111090106,16910,16910,16910,16910,500
20240111090106,16900,16900,16900,16900,5
20240111090106,16910,16910,16910,16910,3
20240111090106,16905,16905,16905,16905,1
20240111090107,16910,16910,16910,16910,5
20240111090107,16900,16900,16900,16900,1
20240111090107,16905,16905,16905,16905,1
20240111090108,16910,16910,16910,16910,186
20240111090108,16910,16910,16910,16910,10
20240111090108,16910,16910,16910,16910,2
20240111090108,16910,16910,16910,16910,10
20240111090108,16910,16910,16910,16910,20
20240111090108,16910,16910,16910,16910,1
20240111090108,16910,16910,16910,16910,200
20240111090108,16910,16910,16910,16910,500
20240111090108,16910,16910,16910,16910,22
20240111090108,16910,16910,16910,16910,11
20240111090108,16910,16910,16910,16910,11
20240111090108,16910,16910,16910,16910,300
20240111090108,16910,16910,16910,16910,5038
20240111090108,16915,16915,16915,16915,3
20240111090108,16910,16910,16910,16910,6
20240111090108,16915,16915,16915,16915,30
20240111090109,16910,16910,16910,16910,5
20240111090110,16910,16910,16910,16910,25
20240111090110,16910,16910,16910,16910,15
20240111090110,16910,16910,16910,16910,1415
20240111090110,16910,16910,16910,16910,30
20240111090110,16915,16915,16915,16915,3
20240111090110,16910,16910,16910,16910,59
20240111090110,16910,16910,16910,16910,10
20240111090110,16910,16910,16910,16910,5
20240111090110,16905,16905,16905,16905,9
20240111090110,16905,16905,16905,16905,30
20240111090110,16905,16905,16905,16905,20
20240111090110,16910,16910,16910,16910,30
20240111090111,16910,16910,16910,16910,1
20240111090111,16905,16905,16905,16905,1
20240111090111,16905,16905,16905,16905,50
20240111090112,16905,16905,16905,16905,1100
20240111090112,16910,16910,16910,16910,15
20240111090112,16905,16905,16905,16905,5038
20240111090112,16910,16910,16910,16910,7
20240111090112,16905,16905,16905,16905,30
20240111090113,16910,16910,16910,16910,3
20240111090113,16905,16905,16905,16905,1
20240111090114,16910,16910,16910,16910,10
20240111090114,16910,16910,16910,16910,10
20240111090114,16910,16910,16910,16910,18
20240111090114,16910,16910,16910,16910,1000
20240111090114,16915,16915,16915,16915,100
20240111090114,16910,16910,16910,16910,447
20240111090114,16915,16915,16915,16915,146
20240111090114,16915,16915,16915,16915,20
20240111090114,16915,16915,16915,16915,5
20240111090114,16915,16915,16915,16915,1
20240111090114,16915,16915,16915,16915,40
20240111090114,16915,16915,16915,16915,22
20240111090114,16915,16915,16915,16915,11
20240111090114,16915,16915,16915,16915,1
20240111090114,16915,16915,16915,16915,1
20240111090114,16915,16915,16915,16915,500
20240111090114,16915,16915,16915,16915,50
20240111090114,16915,16915,16915,16915,2560
20240111090114,16920,16920,16920,16920,10
20240111090114,16920,16920,16920,16920,100
20240111090114,16920,16920,16920,16920,10
20240111090114,16920,16920,16920,16920,4
20240111090114,16920,16920,16920,16920,1
20240111090114,16920,16920,16920,16920,3
20240111090114,16920,16920,16920,16920,4
20240111090114,16920,16920,16920,16920,11
20240111090114,16920,16920,16920,16920,2
20240111090114,16920,16920,16920,16920,10
20240111090114,16920,16920,16920,16920,8
20240111090114,16920,16920,16920,16920,30
20240111090114,16920,16920,16920,16920,200
20240111090114,16920,16920,16920,16920,153
20240111090114,16920,16920,16920,16920,50
20240111090114,16920,16920,16920,16920,50
20240111090114,16920,16920,16920,16920,100
20240111090114,16920,16920,16920,16920,1
20240111090114,16920,16920,16920,16920,22
20240111090114,16920,16920,16920,16920,1
20240111090114,16920,16920,16920,16920,5
20240111090114,16920,16920,16920,16920,50
20240111090114,16920,16920,16920,16920,500
20240111090114,16920,16920,16920,16920,1
20240111090114,16920,16920,16920,16920,500
20240111090114,16920,16920,16920,16920,1081
20240111090114,16920,16920,16920,16920,500
20240111090114,16915,16915,16915,16915,5038
20240111090114,16920,16920,16920,16920,8425
20240111090114,16920,16920,16920,16920,1425
20240111090115,16915,16915,16915,16915,1962
20240111090115,16915,16915,16915,16915,3020
20240111090115,16915,16915,16915,16915,20
20240111090115,16915,16915,16915,16915,36
20240111090115,16915,16915,16915,16915,1389
20240111090115,16915,16915,16915,16915,3000
20240111090115,16915,16915,16915,16915,649
20240111090115,16915,16915,16915,16915,1425
20240111090115,16915,16915,16915,16915,3000
20240111090115,16915,16915,16915,16915,415
20240111090115,16915,16915,16915,16915,198
20240111090115,16915,16915,16915,16915,1227
20240111090115,16915,16915,16915,16915,3000
20240111090115,16915,16915,16915,16915,811
20240111090115,16915,16915,16915,16915,2980
20240111090115,16915,16915,16915,16915,253
20240111090115,16915,16915,16915,16915,1064
20240111090115,16915,16915,16915,16915,811
20240111090115,16915,16915,16915,16915,1425
20240111090115,16915,16915,16915,16915,1064
20240111090115,16915,16915,16915,16915,1425
20240111090115,16915,16915,16915,16915,1064
20240111090115,16915,16915,16915,16915,1425
20240111090115,16915,16915,16915,16915,5038
20240111090115,16920,16920,16920,16920,100
20240111090115,16920,16920,16920,16920,130
20240111090115,16920,16920,16920,16920,11
20240111090115,16925,16925,16925,16925,3
20240111090115,16920,16920,16920,16920,50
20240111090115,16920,16920,16920,16920,4
20240111090115,16925,16925,16925,16925,50
20240111090115,16920,16920,16920,16920,15
20240111090115,16915,16915,16915,16915,55
20240111090116,16920,16920,16920,16920,100
20240111090116,16920,16920,16920,16920,30
20240111090116,16915,16915,16915,16915,1
20240111090116,16915,16915,16915,16915,29
20240111090116,16915,16915,16915,16915,3264
20240111090116,16915,16915,16915,16915,3736
20240111090116,16915,16915,16915,16915,1707
20240111090116,16915,16915,16915,16915,1425
20240111090116,16915,16915,16915,16915,651
20240111090116,16915,16915,16915,16915,1180
20240111090116,16915,16915,16915,16915,37
20240111090117,16915,16915,16915,16915,1
20240111090117,16920,16920,16920,16920,1
20240111090117,16920,16920,16920,16920,3
20240111090118,16915,16915,16915,16915,1
20240111090118,16915,16915,16915,16915,43
20240111090118,16915,16915,16915,16915,157
20240111090118,16920,16920,16920,16920,50
20240111090119,16920,16920,16920,16920,20
20240111090119,16920,16920,16920,16920,30
20240111090119,16920,16920,16920,16920,15
20240111090119,16920,16920,16920,16920,5
20240111090119,16910,16910,16910,16910,1
20240111090119,16920,16920,16920,16920,5
20240111090119,16920,16920,16920,16920,100
20240111090120,16915,16915,16915,16915,5
20240111090120,16915,16915,16915,16915,30
20240111090120,16915,16915,16915,16915,500
20240111090120,16915,16915,16915,16915,2413
20240111090120,16915,16915,16915,16915,3
20240111090120,16915,16915,16915,16915,40
20240111090120,16915,16915,16915,16915,40
20240111090120,16915,16915,16915,16915,40
20240111090120,16915,16915,16915,16915,40
20240111090120,16915,16915,16915,16915,40
20240111090120,16920,16920,16920,16920,500
20240111090120,16915,16915,16915,16915,100
20240111090120,16920,16920,16920,16920,10000
20240111090120,16915,16915,16915,16915,89
20240111090120,16910,16910,16910,16910,11
20240111090120,16915,16915,16915,16915,1000
20240111090120,16915,16915,16915,16915,1
20240111090120,16915,16915,16915,16915,1
20240111090121,16920,16920,16920,16920,380
20240111090121,16915,16915,16915,16915,5
20240111090121,16915,16915,16915,16915,30
20240111090121,16920,16920,16920,16920,1
20240111090121,16915,16915,16915,16915,100
20240111090121,16920,16920,16920,16920,2000
20240111090122,16915,16915,16915,16915,30
20240111090122,16910,16910,16910,16910,20
20240111090122,16915,16915,16915,16915,3
20240111090122,16915,16915,16915,16915,50
20240111090122,16915,16915,16915,16915,1
20240111090122,16920,16920,16920,16920,499
20240111090122,16920,16920,16920,16920,10
20240111090122,16920,16920,16920,16920,30
20240111090123,16915,16915,16915,16915,15
20240111090123,16910,16910,16910,16910,1393
20240111090123,16910,16910,16910,16910,30
20240111090123,16910,16910,16910,16910,100
20240111090123,16910,16910,16910,16910,1
20240111090123,16910,16910,16910,16910,100
20240111090123,16910,16910,16910,16910,30
20240111090123,16910,16910,16910,16910,5
20240111090123,16910,16910,16910,16910,100
20240111090123,16910,16910,16910,16910,250
20240111090123,16910,16910,16910,16910,1393
20240111090123,16915,16915,16915,16915,50
20240111090123,16915,16915,16915,16915,30
20240111090123,16915,16915,16915,16915,297
20240111090123,16910,16910,16910,16910,100
20240111090124,16915,16915,16915,16915,100
20240111090124,16915,16915,16915,16915,4548
20240111090124,16920,16920,16920,16920,5452
20240111090124,16920,16920,16920,16920,3
20240111090124,16915,16915,16915,16915,100
20240111090124,16915,16915,16915,16915,100
20240111090124,16915,16915,16915,16915,10
20240111090125,16920,16920,16920,16920,3
20240111090125,16915,16915,16915,16915,1
20240111090125,16915,16915,16915,16915,100
20240111090125,16910,16910,16910,16910,40
20240111090126,16920,16920,16920,16920,20
20240111090127,16915,16915,16915,16915,500
20240111090127,16915,16915,16915,16915,10
20240111090127,16915,16915,16915,16915,3
20240111090127,16915,16915,16915,16915,50
20240111090127,16915,16915,16915,16915,15
20240111090127,16915,16915,16915,16915,475
20240111090127,16915,16915,16915,16915,500
20240111090127,16915,16915,16915,16915,500
20240111090128,16920,16920,16920,16920,5034
20240111090128,16915,16915,16915,16915,40
20240111090128,16920,16920,16920,16920,5
20240111090128,16915,16915,16915,16915,1614
20240111090128,16920,16920,16920,16920,1386
20240111090128,16910,16910,16910,16910,59
20240111090128,16915,16915,16915,16915,3
20240111090129,16915,16915,16915,16915,20
20240111090129,16915,16915,16915,16915,97
20240111090129,16910,16910,16910,16910,2000
20240111090129,16915,16915,16915,16915,17
20240111090130,16915,16915,16915,16915,48
20240111090130,16915,16915,16915,16915,3
20240111090130,16915,16915,16915,16915,1
20240111090131,16915,16915,16915,16915,50
