Time,Open,High,Low,Close,Volume
20210524090125,27130,27130,27130,27130,500
20210524090125,27135,27135,27135,27135,502
20210524090125,27135,27135,27135,27135,100
20210524090125,27130,27130,27130,27130,1210
20210524090125,27130,27130,27130,27130,20
20210524090126,27130,27130,27130,27130,33
20210524090126,27130,27130,27130,27130,12
20210524090126,27130,27130,27130,27130,550
20210524090126,27125,27125,27125,27125,6
20210524090126,27125,27125,27125,27125,3200
20210524090126,27125,27125,27125,27125,50
20210524090126,27120,27120,27120,27120,5
20210524090126,27120,27120,27120,27120,50
20210524090126,27125,27125,27125,27125,100
20210524090126,27120,27120,27120,27120,1
20210524090126,27125,27125,27125,27125,100
20210524090126,27125,27125,27125,27125,10
20210524090126,27125,27125,27125,27125,100
20210524090126,27125,27125,27125,27125,50
20210524090127,27125,27125,27125,27125,4
20210524090127,27120,27120,27120,27120,300
20210524090127,27115,27115,27115,27115,1
20210524090127,27115,27115,27115,27115,1
20210524090127,27115,27115,27115,27115,13
20210524090127,27120,27120,27120,27120,1
20210524090127,27120,27120,27120,27120,1
20210524090127,27110,27110,27110,27110,100
20210524090127,27110,27110,27110,27110,172
20210524090128,27105,27105,27105,27105,580
20210524090128,27105,27105,27105,27105,2
20210524090128,27110,27110,27110,27110,100
20210524090128,27100,27100,27100,27100,2000
20210524090128,27110,27110,27110,27110,200
20210524090128,27110,27110,27110,27110,100
20210524090129,27105,27105,27105,27105,60
20210524090129,27105,27105,27105,27105,1
20210524090129,27100,27100,27100,27100,600
20210524090129,27105,27105,27105,27105,500
20210524090129,27100,27100,27100,27100,1
20210524090129,27105,27105,27105,27105,50
20210524090129,27100,27100,27100,27100,553
20210524090129,27100,27100,27100,27100,2
20210524090129,27100,27100,27100,27100,368
20210524090130,27095,27095,27095,27095,1
20210524090130,27100,27100,27100,27100,400
20210524090130,27095,27095,27095,27095,11
20210524090130,27090,27090,27090,27090,189
20210524090130,27100,27100,27100,27100,100
20210524090130,27100,27100,27100,27100,395
20210524090130,27095,27095,27095,27095,100
20210524090130,27100,27100,27100,27100,2
20210524090130,27100,27100,27100,27100,100
20210524090130,27100,27100,27100,27100,50
20210524090131,27100,27100,27100,27100,6
20210524090131,27100,27100,27100,27100,4
20210524090131,27100,27100,27100,27100,2
20210524090131,27100,27100,27100,27100,100
20210524090131,27100,27100,27100,27100,300
20210524090132,27100,27100,27100,27100,100
20210524090132,27100,27100,27100,27100,1
20210524090133,27105,27105,27105,27105,42
20210524090133,27110,27110,27110,27110,11
20210524090133,27115,27115,27115,27115,1000
20210524090133,27115,27115,27115,27115,11
20210524090134,27115,27115,27115,27115,2
20210524090134,27120,27120,27120,27120,2
20210524090134,27120,27120,27120,27120,1
20210524090134,27120,27120,27120,27120,4
20210524090134,27125,27125,27125,27125,96
20210524090134,27120,27120,27120,27120,50
20210524090134,27125,27125,27125,27125,1
20210524090135,27125,27125,27125,27125,3
20210524090136,27120,27120,27120,27120,80
20210524090136,27120,27120,27120,27120,50
20210524090136,27125,27125,27125,27125,1
20210524090136,27125,27125,27125,27125,6
20210524090136,27125,27125,27125,27125,33
20210524090136,27120,27120,27120,27120,4
20210524090136,27120,27120,27120,27120,4
20210524090136,27125,27125,27125,27125,40
20210524090136,27120,27120,27120,27120,1067
20210524090136,27115,27115,27115,27115,933
20210524090136,27115,27115,27115,27115,177
20210524090136,27115,27115,27115,27115,23
20210524090136,27110,27110,27110,27110,1
20210524090136,27115,27115,27115,27115,1
20210524090136,27115,27115,27115,27115,679
20210524090136,27115,27115,27115,27115,679
20210524090136,27115,27115,27115,27115,1001
20210524090136,27115,27115,27115,27115,1
20210524090136,27120,27120,27120,27120,1
20210524090136,27115,27115,27115,27115,1
20210524090136,27110,27110,27110,27110,50
20210524090136,27115,27115,27115,27115,500
20210524090137,27115,27115,27115,27115,183
20210524090137,27115,27115,27115,27115,10
20210524090137,27115,27115,27115,27115,70
20210524090137,27120,27120,27120,27120,105
20210524090138,27125,27125,27125,27125,33
20210524090138,27120,27120,27120,27120,7
20210524090139,27120,27120,27120,27120,750
20210524090139,27125,27125,27125,27125,5
20210524090139,27130,27130,27130,27130,33
20210524090140,27130,27130,27130,27130,1
20210524090140,27130,27130,27130,27130,739
20210524090140,27125,27125,27125,27125,1
20210524090140,27125,27125,27125,27125,200
20210524090140,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,997
20210524090141,27130,27130,27130,27130,33
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,1
20210524090141,27130,27130,27130,27130,9957
20210524090141,27130,27130,27130,27130,10000
20210524090141,27130,27130,27130,27130,43
20210524090141,27130,27130,27130,27130,5010
20210524090141,27130,27130,27130,27130,4947
20210524090141,27130,27130,27130,27130,500
20210524090141,27130,27130,27130,27130,5010
20210524090141,27130,27130,27130,27130,4490
20210524090141,27135,27135,27135,27135,482
20210524090142,27140,27140,27140,27140,1
20210524090142,27140,27140,27140,27140,1
20210524090142,27140,27140,27140,27140,100
20210524090142,27140,27140,27140,27140,1023
20210524090143,27140,27140,27140,27140,100
20210524090143,27140,27140,27140,27140,1036
20210524090143,27145,27145,27145,27145,2
20210524090143,27145,27145,27145,27145,400
20210524090143,27145,27145,27145,27145,800
20210524090143,27145,27145,27145,27145,200
20210524090143,27145,27145,27145,27145,9988
20210524090143,27145,27145,27145,27145,4644
20210524090143,27145,27145,27145,27145,500
20210524090143,27145,27145,27145,27145,334
20210524090143,27145,27145,27145,27145,4522
20210524090143,27145,27145,27145,27145,4138
20210524090143,27145,27145,27145,27145,1
20210524090144,27145,27145,27145,27145,1
20210524090144,27145,27145,27145,27145,10000
20210524090144,27145,27145,27145,27145,10000
20210524090144,27150,27150,27150,27150,50
20210524090144,27150,27150,27150,27150,114
20210524090144,27150,27150,27150,27150,14183
20210524090144,27150,27150,27150,27150,200
20210524090144,27150,27150,27150,27150,50
20210524090144,27150,27150,27150,27150,1
20210524090145,27145,27145,27145,27145,1
20210524090145,27145,27145,27145,27145,80
20210524090145,27145,27145,27145,27145,20
20210524090145,27140,27140,27140,27140,450
20210524090145,27145,27145,27145,27145,100
20210524090146,27145,27145,27145,27145,400
20210524090146,27140,27140,27140,27140,3748
20210524090146,27140,27140,27140,27140,20
20210524090146,27140,27140,27140,27140,333
20210524090146,27140,27140,27140,27140,1
20210524090146,27140,27140,27140,27140,2320
20210524090146,27140,27140,27140,27140,1431
20210524090146,27140,27140,27140,27140,100
20210524090146,27140,27140,27140,27140,100
20210524090146,27140,27140,27140,27140,100
20210524090146,27135,27135,27135,27135,234
20210524090146,27130,27130,27130,27130,210
20210524090146,27125,27125,27125,27125,1
20210524090146,27125,27125,27125,27125,1
20210524090146,27125,27125,27125,27125,1
20210524090146,27125,27125,27125,27125,1264
20210524090146,27125,27125,27125,27125,1
20210524090146,27125,27125,27125,27125,1
20210524090146,27125,27125,27125,27125,8734
20210524090146,27130,27130,27130,27130,50
20210524090146,27130,27130,27130,27130,2
20210524090147,27130,27130,27130,27130,6000
20210524090147,27130,27130,27130,27130,3948
20210524090147,27130,27130,27130,27130,2053
20210524090147,27130,27130,27130,27130,100
20210524090147,27130,27130,27130,27130,6000
20210524090147,27130,27130,27130,27130,1522
20210524090147,27135,27135,27135,27135,2
20210524090147,27130,27130,27130,27130,50
20210524090147,27130,27130,27130,27130,12
20210524090147,27130,27130,27130,27130,5575
20210524090147,27125,27125,27125,27125,1
20210524090147,27130,27130,27130,27130,1
20210524090147,27130,27130,27130,27130,100
20210524090147,27130,27130,27130,27130,2
20210524090148,27130,27130,27130,27130,300
20210524090148,27130,27130,27130,27130,500
20210524090148,27130,27130,27130,27130,1
20210524090148,27130,27130,27130,27130,9500
20210524090149,27125,27125,27125,27125,1
20210524090149,27130,27130,27130,27130,10004
20210524090149,27135,27135,27135,27135,100
20210524090149,27135,27135,27135,27135,50
20210524090150,27135,27135,27135,27135,800
20210524090150,27140,27140,27140,27140,2
20210524090150,27130,27130,27130,27130,50
20210524090151,27140,27140,27140,27140,5
20210524090151,27140,27140,27140,27140,17297
20210524090151,27140,27140,27140,27140,7703
20210524090152,27145,27145,27145,27145,1
20210524090152,27145,27145,27145,27145,5735
20210524090152,27145,27145,27145,27145,5447
20210524090152,27145,27145,27145,27145,40
20210524090152,27145,27145,27145,27145,1
20210524090152,27145,27145,27145,27145,1
20210524090152,27145,27145,27145,27145,1
20210524090152,27145,27145,27145,27145,1
20210524090152,27145,27145,27145,27145,20
20210524090152,27150,27150,27150,27150,2
20210524090152,27145,27145,27145,27145,5
20210524090152,27145,27145,27145,27145,297
20210524090152,27145,27145,27145,27145,10
20210524090152,27145,27145,27145,27145,31
20210524090152,27145,27145,27145,27145,100
20210524090152,27150,27150,27150,27150,1
20210524090152,27150,27150,27150,27150,1145
20210524090153,27150,27150,27150,27150,1
20210524090153,27145,27145,27145,27145,400
20210524090153,27145,27145,27145,27145,7300
20210524090153,27145,27145,27145,27145,590
20210524090153,27145,27145,27145,27145,1500
20210524090153,27145,27145,27145,27145,5000
20210524090153,27145,27145,27145,27145,900
20210524090153,27145,27145,27145,27145,200
20210524090153,27145,27145,27145,27145,200
20210524090153,27145,27145,27145,27145,100
20210524090153,27145,27145,27145,27145,200
20210524090153,27145,27145,27145,27145,300
20210524090153,27145,27145,27145,27145,100
20210524090153,27145,27145,27145,27145,100
20210524090153,27145,27145,27145,27145,200
20210524090153,27145,27145,27145,27145,100
20210524090153,27145,27145,27145,27145,200
20210524090153,27145,27145,27145,27145,2800
20210524090153,27145,27145,27145,27145,2200
20210524090153,27145,27145,27145,27145,410
20210524090153,27145,27145,27145,27145,1662
20210524090153,27145,27145,27145,27145,950
20210524090154,27140,27140,27140,27140,950
20210524090154,27140,27140,27140,27140,4590
20210524090154,27140,27140,27140,27140,29
20210524090154,27140,27140,27140,27140,300
20210524090154,27145,27145,27145,27145,700
20210524090154,27135,27135,27135,27135,56
20210524090154,27140,27140,27140,27140,184
20210524090154,27135,27135,27135,27135,70
20210524090155,27140,27140,27140,27140,50
20210524090155,27135,27135,27135,27135,50
20210524090155,27140,27140,27140,27140,50
20210524090156,27145,27145,27145,27145,2
20210524090157,27140,27140,27140,27140,500
20210524090157,27140,27140,27140,27140,9880
20210524090157,27140,27140,27140,27140,1
20210524090157,27140,27140,27140,27140,35
20210524090157,27145,27145,27145,27145,2
20210524090157,27145,27145,27145,27145,1
20210524090157,27145,27145,27145,27145,10001
20210524090157,27145,27145,27145,27145,4000
20210524090157,27150,27150,27150,27150,1383
20210524090157,27150,27150,27150,27150,1
20210524090157,27155,27155,27155,27155,25
20210524090157,27150,27150,27150,27150,1
20210524090158,27150,27150,27150,27150,1
20210524090158,27150,27150,27150,27150,9999
20210524090158,27150,27150,27150,27150,1
20210524090158,27145,27145,27145,27145,250
20210524090158,27150,27150,27150,27150,500
20210524090158,27150,27150,27150,27150,500
20210524090158,27150,27150,27150,27150,8999
20210524090158,27150,27150,27150,27150,10000
20210524090158,27150,27150,27150,27150,6001
20210524090158,27150,27150,27150,27150,1
20210524090158,27150,27150,27150,27150,1500
20210524090158,27150,27150,27150,27150,1
20210524090158,27150,27150,27150,27150,233
20210524090158,27155,27155,27155,27155,1
20210524090158,27155,27155,27155,27155,527
20210524090158,27150,27150,27150,27150,50
20210524090158,27150,27150,27150,27150,10
20210524090159,27150,27150,27150,27150,2
20210524090159,27160,27160,27160,27160,2
20210524090159,27150,27150,27150,27150,10
20210524090159,27150,27150,27150,27150,30
20210524090159,27145,27145,27145,27145,100
20210524090159,27150,27150,27150,27150,20
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090159,27150,27150,27150,27150,1
20210524090200,27150,27150,27150,27150,1
20210524090200,27150,27150,27150,27150,1
20210524090200,27150,27150,27150,27150,1
20210524090200,27150,27150,27150,27150,300
