Time,Open,High,Low,Close,Volume
20230413090024,16140,16140,16140,16140,50
20230413090024,16140,16140,16140,16140,1000
20230413090024,16140,16140,16140,16140,30
20230413090024,16140,16140,16140,16140,100
20230413090024,16140,16140,16140,16140,5000
20230413090024,16140,16140,16140,16140,1
20230413090024,16140,16140,16140,16140,100
20230413090024,16140,16140,16140,16140,1
20230413090025,16140,16140,16140,16140,500
20230413090025,16140,16140,16140,16140,2
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,4
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,10
20230413090025,16135,16135,16135,16135,10
20230413090025,16135,16135,16135,16135,100
20230413090025,16135,16135,16135,16135,2
20230413090025,16135,16135,16135,16135,10
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,1
20230413090025,16135,16135,16135,16135,3
20230413090025,16135,16135,16135,16135,100
20230413090025,16135,16135,16135,16135,50
20230413090025,16135,16135,16135,16135,30
20230413090025,16135,16135,16135,16135,5
20230413090025,16135,16135,16135,16135,100
20230413090025,16135,16135,16135,16135,1000
20230413090025,16135,16135,16135,16135,1213
20230413090025,16135,16135,16135,16135,200
20230413090025,16135,16135,16135,16135,1000
20230413090025,16135,16135,16135,16135,5
20230413090025,16135,16135,16135,16135,20
20230413090025,16135,16135,16135,16135,61
20230413090025,16140,16140,16140,16140,914
20230413090026,16140,16140,16140,16140,583
20230413090026,16145,16145,16145,16145,417
20230413090026,16145,16145,16145,16145,100
20230413090026,16145,16145,16145,16145,1
20230413090026,16135,16135,16135,16135,16
20230413090026,16145,16145,16145,16145,1
20230413090026,16140,16140,16140,16140,1
20230413090026,16140,16140,16140,16140,25
20230413090027,16140,16140,16140,16140,1
20230413090027,16140,16140,16140,16140,1
20230413090027,16140,16140,16140,16140,300
20230413090027,16135,16135,16135,16135,5
20230413090027,16130,16130,16130,16130,195
20230413090027,16140,16140,16140,16140,1
20230413090028,16140,16140,16140,16140,100
20230413090028,16130,16130,16130,16130,250
20230413090028,16140,16140,16140,16140,1
20230413090028,16135,16135,16135,16135,5
20230413090028,16140,16140,16140,16140,1
20230413090029,16135,16135,16135,16135,300
20230413090029,16135,16135,16135,16135,2
20230413090029,16135,16135,16135,16135,1
20230413090029,16135,16135,16135,16135,45
20230413090029,16130,16130,16130,16130,100
20230413090029,16130,16130,16130,16130,1
20230413090029,16130,16130,16130,16130,1
20230413090029,16130,16130,16130,16130,10
20230413090029,16130,16130,16130,16130,1
20230413090029,16130,16130,16130,16130,1
20230413090030,16130,16130,16130,16130,1
20230413090030,16130,16130,16130,16130,29
20230413090030,16130,16130,16130,16130,16
20230413090030,16130,16130,16130,16130,123
20230413090030,16130,16130,16130,16130,1
20230413090030,16130,16130,16130,16130,17
20230413090030,16130,16130,16130,16130,30
20230413090030,16130,16130,16130,16130,3
20230413090030,16130,16130,16130,16130,16
20230413090030,16130,16130,16130,16130,1
20230413090030,16130,16130,16130,16130,21
20230413090031,16130,16130,16130,16130,690
20230413090031,16135,16135,16135,16135,486
20230413090031,16130,16130,16130,16130,27
20230413090031,16130,16130,16130,16130,4
20230413090031,16125,16125,16125,16125,30
20230413090031,16130,16130,16130,16130,1
20230413090031,16125,16125,16125,16125,1701
20230413090031,16120,16120,16120,16120,499
20230413090031,16130,16130,16130,16130,6
20230413090031,16125,16125,16125,16125,1
20230413090031,16125,16125,16125,16125,2
20230413090031,16125,16125,16125,16125,14
20230413090031,16125,16125,16125,16125,1
20230413090031,16125,16125,16125,16125,13
20230413090031,16120,16120,16120,16120,1973
20230413090031,16115,16115,16115,16115,165
20230413090031,16125,16125,16125,16125,11
20230413090031,16125,16125,16125,16125,16
20230413090031,16125,16125,16125,16125,1
20230413090031,16125,16125,16125,16125,2
20230413090031,16125,16125,16125,16125,483
20230413090031,16130,16130,16130,16130,1517
20230413090031,16130,16130,16130,16130,34
20230413090032,16130,16130,16130,16130,1
20230413090032,16130,16130,16130,16130,88
20230413090032,16130,16130,16130,16130,22
20230413090032,16130,16130,16130,16130,1
20230413090032,16130,16130,16130,16130,29
20230413090032,16130,16130,16130,16130,19
20230413090032,16125,16125,16125,16125,547
20230413090032,16125,16125,16125,16125,1
20230413090032,16125,16125,16125,16125,32
20230413090032,16125,16125,16125,16125,39
20230413090032,16125,16125,16125,16125,1
20230413090032,16125,16125,16125,16125,1
20230413090032,16125,16125,16125,16125,204
20230413090032,16125,16125,16125,16125,2175
20230413090032,16130,16130,16130,16130,1
20230413090032,16125,16125,16125,16125,300
20230413090032,16130,16130,16130,16130,20
20230413090032,16130,16130,16130,16130,21
20230413090032,16130,16130,16130,16130,15
20230413090032,16130,16130,16130,16130,1
20230413090032,16125,16125,16125,16125,362
20230413090032,16125,16125,16125,16125,1
20230413090032,16125,16125,16125,16125,300
20230413090032,16125,16125,16125,16125,100
20230413090033,16125,16125,16125,16125,362
20230413090033,16125,16125,16125,16125,300
20230413090033,16125,16125,16125,16125,1000
20230413090033,16125,16125,16125,16125,31
20230413090033,16125,16125,16125,16125,1
20230413090033,16125,16125,16125,16125,1000
20230413090033,16125,16125,16125,16125,9
20230413090033,16125,16125,16125,16125,2123
20230413090033,16130,16130,16130,16130,27
20230413090033,16130,16130,16130,16130,30
20230413090033,16125,16125,16125,16125,60
20230413090033,16125,16125,16125,16125,346
20230413090033,16130,16130,16130,16130,1
20230413090033,16130,16130,16130,16130,50
20230413090033,16130,16130,16130,16130,13
20230413090033,16125,16125,16125,16125,500
20230413090033,16125,16125,16125,16125,20
20230413090033,16125,16125,16125,16125,10
20230413090033,16125,16125,16125,16125,1
20230413090033,16125,16125,16125,16125,45
20230413090033,16125,16125,16125,16125,924
20230413090033,16130,16130,16130,16130,22
20230413090033,16125,16125,16125,16125,400
20230413090033,16120,16120,16120,16120,3459
20230413090033,16130,16130,16130,16130,11
20230413090034,16125,16125,16125,16125,9
20230413090034,16130,16130,16130,16130,1
20230413090034,16130,16130,16130,16130,10
20230413090034,16130,16130,16130,16130,26
20230413090034,16125,16125,16125,16125,1
20230413090034,16125,16125,16125,16125,50
20230413090034,16125,16125,16125,16125,79
20230413090034,16125,16125,16125,16125,50
20230413090034,16130,16130,16130,16130,26
20230413090034,16125,16125,16125,16125,1442
20230413090034,16125,16125,16125,16125,1
20230413090034,16125,16125,16125,16125,500
20230413090034,16125,16125,16125,16125,97
20230413090034,16125,16125,16125,16125,97
20230413090034,16130,16130,16130,16130,23
20230413090034,16125,16125,16125,16125,97
20230413090034,16125,16125,16125,16125,97
20230413090034,16125,16125,16125,16125,112
20230413090034,16130,16130,16130,16130,1
20230413090034,16130,16130,16130,16130,5
20230413090034,16130,16130,16130,16130,1
20230413090034,16130,16130,16130,16130,22
20230413090035,16130,16130,16130,16130,6
20230413090035,16125,16125,16125,16125,10
20230413090035,16125,16125,16125,16125,14
20230413090035,16125,16125,16125,16125,1
20230413090035,16125,16125,16125,16125,185
20230413090035,16125,16125,16125,16125,1
20230413090035,16120,16120,16120,16120,10
20230413090035,16120,16120,16120,16120,30
20230413090035,16120,16120,16120,16120,1
20230413090035,16120,16120,16120,16120,1
20230413090035,16120,16120,16120,16120,15
20230413090035,16120,16120,16120,16120,86
20230413090035,16125,16125,16125,16125,1
20230413090035,16125,16125,16125,16125,86
20230413090035,16125,16125,16125,16125,9
20230413090035,16125,16125,16125,16125,1
20230413090035,16125,16125,16125,16125,1
20230413090036,16125,16125,16125,16125,10
20230413090036,16125,16125,16125,16125,1
20230413090036,16125,16125,16125,16125,1
20230413090036,16125,16125,16125,16125,100
20230413090036,16120,16120,16120,16120,200
20230413090036,16120,16120,16120,16120,438
20230413090036,16115,16115,16115,16115,62
20230413090037,16125,16125,16125,16125,1
20230413090037,16120,16120,16120,16120,1
20230413090037,16115,16115,16115,16115,5616
20230413090037,16125,16125,16125,16125,300
20230413090037,16125,16125,16125,16125,62
20230413090037,16125,16125,16125,16125,1
20230413090037,16120,16120,16120,16120,400
20230413090037,16120,16120,16120,16120,1
20230413090037,16120,16120,16120,16120,30
20230413090037,16120,16120,16120,16120,10
20230413090038,16115,16115,16115,16115,108
20230413090038,16110,16110,16110,16110,26
20230413090038,16120,16120,16120,16120,1
20230413090038,16110,16110,16110,16110,447
20230413090038,16120,16120,16120,16120,1
20230413090038,16120,16120,16120,16120,100
20230413090038,16120,16120,16120,16120,60
20230413090038,16120,16120,16120,16120,660
20230413090038,16125,16125,16125,16125,2044
20230413090038,16120,16120,16120,16120,1
20230413090038,16125,16125,16125,16125,1
20230413090038,16120,16120,16120,16120,20
20230413090039,16120,16120,16120,16120,1
20230413090039,16120,16120,16120,16120,100
20230413090039,16120,16120,16120,16120,100
20230413090039,16120,16120,16120,16120,1
20230413090039,16120,16120,16120,16120,10
20230413090040,16120,16120,16120,16120,1
20230413090040,16115,16115,16115,16115,30
20230413090040,16115,16115,16115,16115,1
20230413090040,16115,16115,16115,16115,1
20230413090040,16115,16115,16115,16115,50
20230413090040,16110,16110,16110,16110,10
20230413090040,16120,16120,16120,16120,1000
20230413090040,16120,16120,16120,16120,1
20230413090040,16120,16120,16120,16120,1
20230413090041,16115,16115,16115,16115,1
20230413090041,16115,16115,16115,16115,1
20230413090041,16115,16115,16115,16115,1
20230413090041,16115,16115,16115,16115,500
20230413090041,16120,16120,16120,16120,1
20230413090041,16120,16120,16120,16120,10
20230413090041,16115,16115,16115,16115,500
20230413090042,16115,16115,16115,16115,282
20230413090042,16115,16115,16115,16115,1
20230413090042,16115,16115,16115,16115,59
20230413090042,16115,16115,16115,16115,1
20230413090042,16110,16110,16110,16110,1
20230413090042,16110,16110,16110,16110,1
20230413090042,16110,16110,16110,16110,8850
20230413090042,16105,16105,16105,16105,3700
20230413090042,16115,16115,16115,16115,3
20230413090042,16120,16120,16120,16120,1
20230413090042,16120,16120,16120,16120,2
20230413090043,16120,16120,16120,16120,1
20230413090043,16120,16120,16120,16120,100
20230413090043,16120,16120,16120,16120,300
20230413090043,16120,16120,16120,16120,1
20230413090044,16120,16120,16120,16120,1
20230413090044,16110,16110,16110,16110,850
20230413090044,16120,16120,16120,16120,33
20230413090044,16115,16115,16115,16115,1
20230413090044,16115,16115,16115,16115,1
20230413090044,16115,16115,16115,16115,2
20230413090044,16115,16115,16115,16115,941
20230413090044,16115,16115,16115,16115,117
20230413090044,16115,16115,16115,16115,1
20230413090044,16115,16115,16115,16115,10
20230413090045,16115,16115,16115,16115,20
20230413090045,16120,16120,16120,16120,1
20230413090045,16115,16115,16115,16115,97
20230413090045,16115,16115,16115,16115,403
20230413090045,16115,16115,16115,16115,97
20230413090045,16115,16115,16115,16115,981
20230413090045,16120,16120,16120,16120,1
20230413090046,16115,16115,16115,16115,16
20230413090046,16120,16120,16120,16120,100
20230413090046,16120,16120,16120,16120,1
20230413090046,16120,16120,16120,16120,2
20230413090046,16110,16110,16110,16110,2800
20230413090046,16115,16115,16115,16115,1
20230413090046,16115,16115,16115,16115,1
20230413090046,16110,16110,16110,16110,1893
20230413090046,16110,16110,16110,16110,166
20230413090046,16110,16110,16110,16110,166
20230413090046,16110,16110,16110,16110,775
20230413090046,16115,16115,16115,16115,1
20230413090046,16115,16115,16115,16115,1
20230413090046,16110,16110,16110,16110,100
20230413090047,16115,16115,16115,16115,1
20230413090047,16115,16115,16115,16115,1
20230413090047,16115,16115,16115,16115,1
20230413090047,16115,16115,16115,16115,1
20230413090048,16115,16115,16115,16115,150
20230413090048,16115,16115,16115,16115,10
20230413090048,16115,16115,16115,16115,1
20230413090048,16110,16110,16110,16110,30
20230413090048,16110,16110,16110,16110,20
20230413090048,16110,16110,16110,16110,60
20230413090048,16110,16110,16110,16110,10
20230413090048,16110,16110,16110,16110,50
20230413090048,16110,16110,16110,16110,1
20230413090048,16110,16110,16110,16110,200
20230413090048,16110,16110,16110,16110,1
20230413090048,16110,16110,16110,16110,1
20230413090048,16110,16110,16110,16110,1195
20230413090048,16110,16110,16110,16110,1
20230413090048,16105,16105,16105,16105,100
20230413090048,16110,16110,16110,16110,1
20230413090048,16105,16105,16105,16105,174
20230413090049,16110,16110,16110,16110,1
20230413090049,16110,16110,16110,16110,1
20230413090049,16110,16110,16110,16110,1
20230413090049,16105,16105,16105,16105,200
20230413090049,16110,16110,16110,16110,1
20230413090049,16110,16110,16110,16110,500
20230413090049,16110,16110,16110,16110,1
20230413090049,16105,16105,16105,16105,157
20230413090049,16105,16105,16105,16105,1
20230413090049,16105,16105,16105,16105,5
20230413090049,16105,16105,16105,16105,269
20230413090049,16110,16110,16110,16110,1
20230413090050,16110,16110,16110,16110,1
20230413090050,16110,16110,16110,16110,33
20230413090050,16110,16110,16110,16110,3
20230413090050,16110,16110,16110,16110,100
20230413090050,16110,16110,16110,16110,5
20230413090050,16110,16110,16110,16110,1
20230413090050,16110,16110,16110,16110,20
20230413090050,16110,16110,16110,16110,5
20230413090050,16110,16110,16110,16110,400
20230413090050,16105,16105,16105,16105,1000
20230413090051,16105,16105,16105,16105,1233
20230413090051,16110,16110,16110,16110,1
20230413090051,16110,16110,16110,16110,316
20230413090051,16105,16105,16105,16105,100
20230413090051,16105,16105,16105,16105,54
20230413090051,16115,16115,16115,16115,115
20230413090051,16110,16110,16110,16110,1
20230413090051,16110,16110,16110,16110,419
20230413090051,16110,16110,16110,16110,1
20230413090052,16115,16115,16115,16115,1
20230413090052,16115,16115,16115,16115,1
20230413090053,16115,16115,16115,16115,1
20230413090053,16110,16110,16110,16110,8665
20230413090053,16105,16105,16105,16105,1335
20230413090053,16115,16115,16115,16115,1
20230413090053,16110,16110,16110,16110,30
20230413090053,16115,16115,16115,16115,443
20230413090053,16115,16115,16115,16115,269
20230413090053,16115,16115,16115,16115,351
20230413090053,16115,16115,16115,16115,2
20230413090053,16115,16115,16115,16115,1802
20230413090053,16120,16120,16120,16120,1
20230413090054,16120,16120,16120,16120,1
20230413090054,16120,16120,16120,16120,1594
20230413090054,16120,16120,16120,16120,3686
20230413090054,16120,16120,16120,16120,1800
20230413090054,16120,16120,16120,16120,1
20230413090054,16120,16120,16120,16120,25
20230413090054,16120,16120,16120,16120,500
20230413090054,16120,16120,16120,16120,60
20230413090054,16125,16125,16125,16125,1
20230413090055,16125,16125,16125,16125,1
20230413090055,16125,16125,16125,16125,1
20230413090055,16120,16120,16120,16120,100
20230413090055,16115,16115,16115,16115,100
20230413090055,16125,16125,16125,16125,1
20230413090055,16125,16125,16125,16125,10
20230413090055,16125,16125,16125,16125,1
20230413090055,16115,16115,16115,16115,5
20230413090056,16125,16125,16125,16125,1
20230413090056,16125,16125,16125,16125,1
20230413090056,16120,16120,16120,16120,200
20230413090056,16125,16125,16125,16125,1
20230413090056,16125,16125,16125,16125,9
20230413090056,16125,16125,16125,16125,1500
20230413090056,16125,16125,16125,16125,214
20230413090056,16125,16125,16125,16125,50
20230413090056,16125,16125,16125,16125,300
20230413090056,16125,16125,16125,16125,5
20230413090056,16130,16130,16130,16130,1
20230413090056,16130,16130,16130,16130,50
20230413090057,16130,16130,16130,16130,1
20230413090057,16125,16125,16125,16125,407
20230413090057,16125,16125,16125,16125,1
20230413090057,16130,16130,16130,16130,1
20230413090057,16130,16130,16130,16130,1
20230413090058,16125,16125,16125,16125,231
20230413090058,16130,16130,16130,16130,1
20230413090058,16130,16130,16130,16130,10
20230413090058,16130,16130,16130,16130,1
20230413090058,16130,16130,16130,16130,593
20230413090058,16130,16130,16130,16130,4
20230413090058,16130,16130,16130,16130,500
20230413090058,16130,16130,16130,16130,200
20230413090058,16130,16130,16130,16130,5
20230413090058,16130,16130,16130,16130,420
20230413090058,16130,16130,16130,16130,500
20230413090059,16130,16130,16130,16130,1
20230413090059,16135,16135,16135,16135,1
20230413090059,16135,16135,16135,16135,1
20230413090059,16135,16135,16135,16135,1
20230413090059,16135,16135,16135,16135,30
20230413090059,16130,16130,16130,16130,750
20230413090059,16135,16135,16135,16135,1
20230413090059,16135,16135,16135,16135,30
20230413090100,16135,16135,16135,16135,1
20230413090100,16130,16130,16130,16130,1530
20230413090100,16135,16135,16135,16135,1
20230413090100,16135,16135,16135,16135,1
20230413090101,16135,16135,16135,16135,1
20230413090101,16130,16130,16130,16130,10
20230413090101,16130,16130,16130,16130,490
20230413090101,16130,16130,16130,16130,200
20230413090101,16135,16135,16135,16135,100
20230413090101,16135,16135,16135,16135,1
20230413090101,16135,16135,16135,16135,949
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16140,16140,16140,16140,500
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,500
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,83
20230413090101,16135,16135,16135,16135,181
20230413090101,16135,16135,16135,16135,181
20230413090101,16135,16135,16135,16135,100
20230413090101,16135,16135,16135,16135,138
20230413090101,16135,16135,16135,16135,126
20230413090101,16135,16135,16135,16135,74
20230413090101,16135,16135,16135,16135,190
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,46
20230413090101,16135,16135,16135,16135,218
20230413090101,16140,16140,16140,16140,1
20230413090101,16135,16135,16135,16135,264
20230413090101,16135,16135,16135,16135,18
20230413090101,16135,16135,16135,16135,200
20230413090101,16135,16135,16135,16135,100
20230413090101,16130,16130,16130,16130,1530
20230413090101,16130,16130,16130,16130,1
20230413090101,16135,16135,16135,16135,46
20230413090102,16135,16135,16135,16135,1
20230413090102,16130,16130,16130,16130,350
20230413090102,16130,16130,16130,16130,714
20230413090102,16130,16130,16130,16130,150
20230413090102,16130,16130,16130,16130,1
20230413090102,16130,16130,16130,16130,1
20230413090102,16135,16135,16135,16135,100
20230413090103,16135,16135,16135,16135,1
20230413090103,16135,16135,16135,16135,1
20230413090103,16135,16135,16135,16135,779
20230413090103,16135,16135,16135,16135,3131
20230413090103,16140,16140,16140,16140,10
20230413090103,16140,16140,16140,16140,1
20230413090104,16135,16135,16135,16135,1
20230413090104,16135,16135,16135,16135,1
20230413090104,16130,16130,16130,16130,50
20230413090104,16130,16130,16130,16130,500
20230413090104,16130,16130,16130,16130,12
20230413090104,16130,16130,16130,16130,100
20230413090104,16130,16130,16130,16130,1
20230413090104,16130,16130,16130,16130,1
20230413090104,16130,16130,16130,16130,300
20230413090104,16135,16135,16135,16135,1
20230413090105,16135,16135,16135,16135,20
20230413090105,16135,16135,16135,16135,1
20230413090105,16135,16135,16135,16135,10
20230413090105,16135,16135,16135,16135,84
20230413090105,16135,16135,16135,16135,200
20230413090105,16135,16135,16135,16135,1
20230413090105,16135,16135,16135,16135,1
20230413090106,16135,16135,16135,16135,1
20230413090106,16135,16135,16135,16135,100
20230413090106,16135,16135,16135,16135,1
20230413090106,16130,16130,16130,16130,5
20230413090106,16135,16135,16135,16135,100
20230413090106,16130,16130,16130,16130,340
20230413090106,16130,16130,16130,16130,400
20230413090106,16130,16130,16130,16130,355
20230413090106,16130,16130,16130,16130,50
20230413090106,16130,16130,16130,16130,10
20230413090106,16130,16130,16130,16130,72
20230413090106,16130,16130,16130,16130,1
20230413090107,16130,16130,16130,16130,1
20230413090107,16135,16135,16135,16135,18
20230413090107,16135,16135,16135,16135,1
20230413090107,16135,16135,16135,16135,100
20230413090107,16130,16130,16130,16130,2
20230413090107,16125,16125,16125,16125,500
20230413090107,16130,16130,16130,16130,1
20230413090107,16130,16130,16130,16130,1
20230413090108,16130,16130,16130,16130,1
20230413090108,16130,16130,16130,16130,349
20230413090108,16130,16130,16130,16130,500
20230413090108,16130,16130,16130,16130,241
20230413090108,16135,16135,16135,16135,1
20230413090108,16130,16130,16130,16130,1
20230413090108,16125,16125,16125,16125,110
20230413090108,16130,16130,16130,16130,10
20230413090108,16130,16130,16130,16130,301
20230413090108,16130,16130,16130,16130,685
20230413090108,16135,16135,16135,16135,1
20230413090108,16135,16135,16135,16135,310
20230413090109,16135,16135,16135,16135,1
20230413090109,16135,16135,16135,16135,1
20230413090109,16130,16130,16130,16130,100
20230413090109,16130,16130,16130,16130,20
20230413090109,16130,16130,16130,16130,50
20230413090110,16130,16130,16130,16130,3773
20230413090110,16130,16130,16130,16130,1
20230413090110,16125,16125,16125,16125,1
20230413090110,16125,16125,16125,16125,20
20230413090110,16125,16125,16125,16125,1
20230413090110,16125,16125,16125,16125,38
20230413090110,16125,16125,16125,16125,1530
20230413090110,16125,16125,16125,16125,33
20230413090110,16125,16125,16125,16125,100
20230413090110,16125,16125,16125,16125,3
20230413090110,16125,16125,16125,16125,100
20230413090110,16125,16125,16125,16125,10
20230413090110,16125,16125,16125,16125,30
20230413090110,16125,16125,16125,16125,5
20230413090110,16125,16125,16125,16125,1
20230413090110,16125,16125,16125,16125,1
20230413090110,16125,16125,16125,16125,408
20230413090110,16125,16125,16125,16125,577
20230413090110,16130,16130,16130,16130,1
20230413090110,16130,16130,16130,16130,150
20230413090110,16130,16130,16130,16130,1
20230413090111,16125,16125,16125,16125,200
20230413090111,16130,16130,16130,16130,100
20230413090111,16130,16130,16130,16130,1
20230413090111,16130,16130,16130,16130,1
20230413090111,16130,16130,16130,16130,5
20230413090111,16125,16125,16125,16125,50
20230413090111,16130,16130,16130,16130,5
20230413090111,16130,16130,16130,16130,1
20230413090112,16130,16130,16130,16130,1000
20230413090112,16130,16130,16130,16130,10
20230413090112,16130,16130,16130,16130,3
20230413090112,16125,16125,16125,16125,5207
20230413090112,16125,16125,16125,16125,30
20230413090112,16130,16130,16130,16130,1
20230413090112,16130,16130,16130,16130,1
20230413090113,16130,16130,16130,16130,49
20230413090113,16130,16130,16130,16130,451
20230413090113,16135,16135,16135,16135,2968
20230413090113,16135,16135,16135,16135,68
20230413090113,16135,16135,16135,16135,200
20230413090113,16135,16135,16135,16135,400
20230413090113,16135,16135,16135,16135,100
20230413090113,16135,16135,16135,16135,751
20230413090113,16135,16135,16135,16135,500
20230413090113,16135,16135,16135,16135,500
20230413090113,16135,16135,16135,16135,359
20230413090113,16135,16135,16135,16135,300
20230413090113,16130,16130,16130,16130,30
20230413090113,16135,16135,16135,16135,1
20230413090114,16130,16130,16130,16130,1
20230413090114,16130,16130,16130,16130,10
20230413090114,16130,16130,16130,16130,10
20230413090114,16130,16130,16130,16130,2601
20230413090114,16125,16125,16125,16125,10
20230413090114,16130,16130,16130,16130,1
20230413090114,16135,16135,16135,16135,1
20230413090115,16135,16135,16135,16135,1
20230413090115,16135,16135,16135,16135,1
20230413090115,16135,16135,16135,16135,100
20230413090115,16135,16135,16135,16135,296
20230413090116,16135,16135,16135,16135,5
20230413090116,16135,16135,16135,16135,1
20230413090116,16135,16135,16135,16135,1
20230413090116,16135,16135,16135,16135,1
20230413090116,16135,16135,16135,16135,1
20230413090117,16130,16130,16130,16130,500
20230413090117,16135,16135,16135,16135,50
20230413090117,16135,16135,16135,16135,1
20230413090117,16135,16135,16135,16135,1
20230413090117,16135,16135,16135,16135,1892
20230413090117,16135,16135,16135,16135,48
20230413090117,16135,16135,16135,16135,2
20230413090117,16135,16135,16135,16135,37
20230413090117,16135,16135,16135,16135,1502
20230413090117,16140,16140,16140,16140,1
20230413090118,16135,16135,16135,16135,1000
20230413090118,16135,16135,16135,16135,1
20230413090118,16135,16135,16135,16135,1
20230413090118,16135,16135,16135,16135,1
20230413090119,16135,16135,16135,16135,1
20230413090119,16135,16135,16135,16135,1
20230413090119,16135,16135,16135,16135,20
20230413090119,16130,16130,16130,16130,3
20230413090119,16130,16130,16130,16130,300
20230413090119,16130,16130,16130,16130,50
20230413090119,16130,16130,16130,16130,100
20230413090119,16130,16130,16130,16130,100
20230413090119,16135,16135,16135,16135,1
20230413090119,16130,16130,16130,16130,419
20230413090119,16130,16130,16130,16130,670
20230413090120,16135,16135,16135,16135,1
20230413090120,16130,16130,16130,16130,5
20230413090120,16130,16130,16130,16130,2560
20230413090120,16130,16130,16130,16130,1
20230413090120,16135,16135,16135,16135,1
20230413090120,16135,16135,16135,16135,10
20230413090120,16135,16135,16135,16135,1
20230413090120,16135,16135,16135,16135,6999
20230413090121,16130,16130,16130,16130,50
20230413090121,16135,16135,16135,16135,1
20230413090121,16135,16135,16135,16135,500
20230413090121,16135,16135,16135,16135,1
20230413090121,16135,16135,16135,16135,10
20230413090121,16135,16135,16135,16135,1
20230413090122,16135,16135,16135,16135,1
20230413090122,16135,16135,16135,16135,300
20230413090122,16135,16135,16135,16135,4547
20230413090122,16135,16135,16135,16135,2145
20230413090122,16135,16135,16135,16135,1
20230413090122,16135,16135,16135,16135,54
20230413090122,16140,16140,16140,16140,1
