Time,Open,High,Low,Close,Volume
20221018090023,12835,12835,12835,12835,1
20221018090023,12835,12835,12835,12835,1
20221018090023,12840,12840,12840,12840,1
20221018090023,12840,12840,12840,12840,2299
20221018090023,12840,12840,12840,12840,5
20221018090023,12840,12840,12840,12840,1
20221018090023,12840,12840,12840,12840,2095
20221018090023,12835,12835,12835,12835,1
20221018090024,12835,12835,12835,12835,41
20221018090024,12835,12835,12835,12835,1
20221018090024,12835,12835,12835,12835,134
20221018090024,12830,12830,12830,12830,66
20221018090024,12835,12835,12835,12835,8
20221018090024,12830,12830,12830,12830,142
20221018090024,12835,12835,12835,12835,1
20221018090024,12840,12840,12840,12840,30
20221018090024,12840,12840,12840,12840,8000
20221018090024,12835,12835,12835,12835,14
20221018090024,12835,12835,12835,12835,1
20221018090024,12835,12835,12835,12835,1028
20221018090024,12830,12830,12830,12830,10
20221018090024,12835,12835,12835,12835,3
20221018090024,12830,12830,12830,12830,1
20221018090024,12830,12830,12830,12830,21
20221018090024,12825,12825,12825,12825,29
20221018090024,12835,12835,12835,12835,1
20221018090024,12825,12825,12825,12825,1000
20221018090024,12835,12835,12835,12835,96
20221018090024,12835,12835,12835,12835,54
20221018090024,12825,12825,12825,12825,1
20221018090025,12830,12830,12830,12830,60
20221018090025,12830,12830,12830,12830,1
20221018090025,12830,12830,12830,12830,20
20221018090025,12835,12835,12835,12835,224
20221018090025,12840,12840,12840,12840,12581
20221018090025,12830,12830,12830,12830,1
20221018090025,12830,12830,12830,12830,1
20221018090025,12830,12830,12830,12830,59
20221018090025,12830,12830,12830,12830,15
20221018090025,12830,12830,12830,12830,150
20221018090025,12830,12830,12830,12830,1
20221018090025,12830,12830,12830,12830,20
20221018090025,12835,12835,12835,12835,1
20221018090025,12830,12830,12830,12830,1
20221018090025,12835,12835,12835,12835,1971
20221018090025,12840,12840,12840,12840,529
20221018090025,12840,12840,12840,12840,50
20221018090025,12830,12830,12830,12830,1
20221018090026,12830,12830,12830,12830,400
20221018090026,12835,12835,12835,12835,1
20221018090026,12840,12840,12840,12840,9
20221018090026,12830,12830,12830,12830,1
20221018090026,12830,12830,12830,12830,515
20221018090026,12840,12840,12840,12840,500
20221018090026,12830,12830,12830,12830,1000
20221018090026,12830,12830,12830,12830,125
20221018090026,12835,12835,12835,12835,10
20221018090026,12835,12835,12835,12835,1524
20221018090026,12830,12830,12830,12830,1
20221018090026,12830,12830,12830,12830,1
20221018090026,12840,12840,12840,12840,215
20221018090026,12840,12840,12840,12840,300
20221018090026,12830,12830,12830,12830,10
20221018090027,12830,12830,12830,12830,6
20221018090027,12835,12835,12835,12835,1
20221018090027,12840,12840,12840,12840,999
20221018090027,12830,12830,12830,12830,50
20221018090027,12835,12835,12835,12835,1
20221018090027,12840,12840,12840,12840,42
20221018090027,12830,12830,12830,12830,212
20221018090027,12830,12830,12830,12830,8
20221018090027,12835,12835,12835,12835,1
20221018090027,12840,12840,12840,12840,76
20221018090027,12830,12830,12830,12830,50
20221018090028,12840,12840,12840,12840,1
20221018090028,12840,12840,12840,12840,1
20221018090028,12830,12830,12830,12830,5
20221018090028,12830,12830,12830,12830,1
20221018090028,12830,12830,12830,12830,100
20221018090028,12830,12830,12830,12830,10
20221018090028,12830,12830,12830,12830,1
20221018090028,12840,12840,12840,12840,2354
20221018090028,12830,12830,12830,12830,1
20221018090028,12830,12830,12830,12830,43
20221018090028,12830,12830,12830,12830,10
20221018090028,12830,12830,12830,12830,60
20221018090028,12830,12830,12830,12830,20
20221018090028,12835,12835,12835,12835,1
20221018090028,12840,12840,12840,12840,1022
20221018090029,12830,12830,12830,12830,8
20221018090029,12840,12840,12840,12840,200
20221018090029,12840,12840,12840,12840,300
20221018090029,12830,12830,12830,12830,60
20221018090029,12830,12830,12830,12830,1
20221018090029,12830,12830,12830,12830,10
20221018090029,12830,12830,12830,12830,1
20221018090029,12830,12830,12830,12830,3060
20221018090029,12835,12835,12835,12835,1000
20221018090029,12840,12840,12840,12840,2015
20221018090029,12830,12830,12830,12830,1
20221018090029,12830,12830,12830,12830,10
20221018090029,12835,12835,12835,12835,1
20221018090029,12835,12835,12835,12835,2000
20221018090029,12835,12835,12835,12835,2000
20221018090029,12830,12830,12830,12830,1
20221018090030,12830,12830,12830,12830,50
20221018090030,12830,12830,12830,12830,100
20221018090030,12835,12835,12835,12835,1
20221018090030,12835,12835,12835,12835,8
20221018090030,12840,12840,12840,12840,1
20221018090030,12835,12835,12835,12835,1
20221018090030,12840,12840,12840,12840,779
20221018090030,12840,12840,12840,12840,7
20221018090030,12840,12840,12840,12840,7
20221018090030,12835,12835,12835,12835,10
20221018090030,12835,12835,12835,12835,7
20221018090030,12830,12830,12830,12830,1
20221018090030,12835,12835,12835,12835,3
20221018090030,12835,12835,12835,12835,40
20221018090030,12840,12840,12840,12840,1460
20221018090031,12840,12840,12840,12840,300
20221018090031,12830,12830,12830,12830,1
20221018090031,12835,12835,12835,12835,2668
20221018090031,12835,12835,12835,12835,1517
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,50
20221018090031,12830,12830,12830,12830,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,10
20221018090031,12830,12830,12830,12830,15
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,50
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,200
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,20
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,65014
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,10
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,17040
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,25232
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,62
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12835,12835,12835,12835,1
20221018090031,12830,12830,12830,12830,4356
20221018090031,12830,12830,12830,12830,12446
20221018090031,12830,12830,12830,12830,2572
20221018090031,12830,12830,12830,12830,150
20221018090031,12830,12830,12830,12830,100
20221018090031,12825,12825,12825,12825,1
20221018090031,12830,12830,12830,12830,32
20221018090031,12830,12830,12830,12830,1
20221018090031,12830,12830,12830,12830,334
20221018090032,12825,12825,12825,12825,1
20221018090032,12825,12825,12825,12825,1
20221018090032,12825,12825,12825,12825,1
20221018090032,12830,12830,12830,12830,1
20221018090032,12835,12835,12835,12835,8
20221018090032,12835,12835,12835,12835,9
20221018090032,12835,12835,12835,12835,9
20221018090032,12835,12835,12835,12835,73
20221018090032,12830,12830,12830,12830,1
20221018090032,12825,12825,12825,12825,49
20221018090032,12835,12835,12835,12835,735
20221018090032,12830,12830,12830,12830,1
20221018090032,12830,12830,12830,12830,60
20221018090032,12830,12830,12830,12830,400
20221018090032,12830,12830,12830,12830,20
20221018090033,12830,12830,12830,12830,1
20221018090033,12835,12835,12835,12835,239
20221018090033,12835,12835,12835,12835,10
20221018090033,12835,12835,12835,12835,1
20221018090033,12835,12835,12835,12835,1
20221018090033,12835,12835,12835,12835,28
20221018090033,12830,12830,12830,12830,72
20221018090033,12830,12830,12830,12830,10
20221018090033,12830,12830,12830,12830,231
20221018090033,12830,12830,12830,12830,1
20221018090033,12835,12835,12835,12835,1
20221018090033,12830,12830,12830,12830,1
20221018090033,12830,12830,12830,12830,400
20221018090034,12830,12830,12830,12830,10
20221018090034,12830,12830,12830,12830,1
20221018090034,12835,12835,12835,12835,10
20221018090034,12835,12835,12835,12835,78
20221018090034,12830,12830,12830,12830,1
20221018090034,12835,12835,12835,12835,500
20221018090034,12830,12830,12830,12830,51
20221018090034,12830,12830,12830,12830,10
20221018090034,12830,12830,12830,12830,100
20221018090034,12835,12835,12835,12835,1000
20221018090034,12830,12830,12830,12830,1330
20221018090034,12830,12830,12830,12830,2000
20221018090034,12825,12825,12825,12825,31
20221018090034,12825,12825,12825,12825,1
20221018090035,12830,12830,12830,12830,273
20221018090035,12830,12830,12830,12830,2
20221018090035,12825,12825,12825,12825,560
20221018090035,12830,12830,12830,12830,2807
20221018090035,12830,12830,12830,12830,1
20221018090035,12830,12830,12830,12830,10
20221018090035,12830,12830,12830,12830,50
20221018090035,12835,12835,12835,12835,6458
20221018090035,12840,12840,12840,12840,15528
20221018090035,12830,12830,12830,12830,50
20221018090035,12830,12830,12830,12830,1
20221018090035,12830,12830,12830,12830,50
20221018090035,12835,12835,12835,12835,3
20221018090035,12825,12825,12825,12825,700
20221018090035,12825,12825,12825,12825,1
20221018090035,12835,12835,12835,12835,20
20221018090035,12830,12830,12830,12830,1
20221018090035,12830,12830,12830,12830,10
20221018090036,12835,12835,12835,12835,1000
20221018090036,12830,12830,12830,12830,99
20221018090036,12825,12825,12825,12825,1
20221018090036,12830,12830,12830,12830,65
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,5
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,10
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,50
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,1
20221018090036,12830,12830,12830,12830,1
20221018090036,12835,12835,12835,12835,50
20221018090036,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,267
20221018090037,12830,12830,12830,12830,1
20221018090037,12835,12835,12835,12835,3679
20221018090037,12830,12830,12830,12830,1
20221018090037,12835,12835,12835,12835,33
20221018090037,12835,12835,12835,12835,31
20221018090037,12835,12835,12835,12835,10
20221018090037,12835,12835,12835,12835,60
20221018090037,12835,12835,12835,12835,114
20221018090037,12840,12840,12840,12840,1000
20221018090037,12830,12830,12830,12830,1700
20221018090037,12830,12830,12830,12830,20
20221018090037,12830,12830,12830,12830,150
20221018090037,12830,12830,12830,12830,50
20221018090037,12830,12830,12830,12830,1
20221018090037,12830,12830,12830,12830,5000
20221018090037,12830,12830,12830,12830,200
20221018090037,12830,12830,12830,12830,10
20221018090037,12830,12830,12830,12830,1
20221018090038,12830,12830,12830,12830,841
20221018090038,12830,12830,12830,12830,199
20221018090038,12830,12830,12830,12830,1
20221018090038,12830,12830,12830,12830,770
20221018090038,12830,12830,12830,12830,10
20221018090038,12835,12835,12835,12835,2
20221018090038,12830,12830,12830,12830,1
20221018090038,12835,12835,12835,12835,1474
20221018090038,12835,12835,12835,12835,320
20221018090038,12830,12830,12830,12830,50
20221018090038,12830,12830,12830,12830,48
20221018090038,12830,12830,12830,12830,1
20221018090038,12830,12830,12830,12830,70
20221018090038,12830,12830,12830,12830,3950
20221018090038,12830,12830,12830,12830,1
20221018090039,12830,12830,12830,12830,10
20221018090039,12830,12830,12830,12830,1
20221018090039,12830,12830,12830,12830,1
20221018090039,12835,12835,12835,12835,10
20221018090039,12835,12835,12835,12835,274
20221018090039,12830,12830,12830,12830,1
20221018090039,12830,12830,12830,12830,1914
20221018090039,12830,12830,12830,12830,10
20221018090040,12830,12830,12830,12830,1
20221018090040,12835,12835,12835,12835,20
20221018090040,12835,12835,12835,12835,1
20221018090040,12835,12835,12835,12835,500
20221018090040,12835,12835,12835,12835,50
20221018090040,12835,12835,12835,12835,1
20221018090040,12835,12835,12835,12835,1
20221018090040,12835,12835,12835,12835,701
20221018090040,12840,12840,12840,12840,1500
20221018090040,12835,12835,12835,12835,1
20221018090040,12835,12835,12835,12835,21
20221018090040,12835,12835,12835,12835,1
20221018090041,12835,12835,12835,12835,100
20221018090041,12835,12835,12835,12835,60
20221018090041,12835,12835,12835,12835,1
20221018090041,12835,12835,12835,12835,16
20221018090041,12835,12835,12835,12835,1
20221018090041,12835,12835,12835,12835,14
20221018090041,12830,12830,12830,12830,6
20221018090041,12830,12830,12830,12830,1
20221018090041,12840,12840,12840,12840,30
20221018090041,12830,12830,12830,12830,1
20221018090041,12835,12835,12835,12835,20
20221018090041,12840,12840,12840,12840,1000
20221018090041,12840,12840,12840,12840,4550
20221018090041,12835,12835,12835,12835,5
20221018090041,12835,12835,12835,12835,1
20221018090041,12835,12835,12835,12835,1000
20221018090041,12835,12835,12835,12835,350
20221018090041,12835,12835,12835,12835,1
20221018090042,12835,12835,12835,12835,10
20221018090042,12835,12835,12835,12835,1
20221018090042,12835,12835,12835,12835,10
20221018090042,12835,12835,12835,12835,1
20221018090042,12840,12840,12840,12840,390
20221018090042,12840,12840,12840,12840,80
20221018090042,12835,12835,12835,12835,6371
20221018090042,12830,12830,12830,12830,1
20221018090042,12830,12830,12830,12830,1
20221018090043,12830,12830,12830,12830,50
20221018090043,12830,12830,12830,12830,1
20221018090043,12835,12835,12835,12835,361
20221018090043,12840,12840,12840,12840,639
20221018090043,12835,12835,12835,12835,6
20221018090043,12835,12835,12835,12835,30
20221018090043,12835,12835,12835,12835,1
20221018090043,12835,12835,12835,12835,100
20221018090043,12835,12835,12835,12835,200
20221018090043,12835,12835,12835,12835,240
20221018090043,12840,12840,12840,12840,600
20221018090043,12840,12840,12840,12840,4000
20221018090043,12835,12835,12835,12835,1
20221018090043,12835,12835,12835,12835,1
20221018090043,12835,12835,12835,12835,1
20221018090043,12835,12835,12835,12835,1
20221018090044,12835,12835,12835,12835,1
20221018090044,12835,12835,12835,12835,60
20221018090044,12835,12835,12835,12835,1
20221018090044,12835,12835,12835,12835,357
20221018090044,12830,12830,12830,12830,243
20221018090044,12830,12830,12830,12830,1
20221018090044,12835,12835,12835,12835,1
20221018090044,12840,12840,12840,12840,14
20221018090044,12830,12830,12830,12830,2
20221018090044,12840,12840,12840,12840,10000
20221018090044,12840,12840,12840,12840,1
20221018090044,12830,12830,12830,12830,20
20221018090044,12830,12830,12830,12830,30
20221018090044,12840,12840,12840,12840,300
20221018090045,12835,12835,12835,12835,1
20221018090045,12835,12835,12835,12835,76
20221018090045,12830,12830,12830,12830,5
20221018090045,12835,12835,12835,12835,200
20221018090045,12830,12830,12830,12830,1
20221018090045,12830,12830,12830,12830,1
20221018090045,12830,12830,12830,12830,1
20221018090045,12830,12830,12830,12830,1
20221018090045,12830,12830,12830,12830,50
20221018090045,12835,12835,12835,12835,3
20221018090045,12830,12830,12830,12830,2000
20221018090045,12830,12830,12830,12830,1
20221018090045,12830,12830,12830,12830,50
20221018090045,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,30
20221018090046,12830,12830,12830,12830,1
20221018090046,12835,12835,12835,12835,117
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,1
20221018090046,12830,12830,12830,12830,800
20221018090047,12830,12830,12830,12830,1130
20221018090047,12830,12830,12830,12830,1
20221018090047,12830,12830,12830,12830,100
20221018090047,12830,12830,12830,12830,1
20221018090047,12830,12830,12830,12830,1
20221018090047,12830,12830,12830,12830,1
20221018090047,12830,12830,12830,12830,1
20221018090047,12830,12830,12830,12830,110
20221018090047,12830,12830,12830,12830,20
20221018090047,12830,12830,12830,12830,1
20221018090047,12835,12835,12835,12835,1000
20221018090048,12830,12830,12830,12830,1
20221018090048,12835,12835,12835,12835,5000
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,50
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,50
20221018090048,12830,12830,12830,12830,1
20221018090048,12835,12835,12835,12835,7935
20221018090048,12830,12830,12830,12830,240
20221018090048,12835,12835,12835,12835,1558
20221018090048,12830,12830,12830,12830,1
20221018090048,12835,12835,12835,12835,2477
20221018090048,12835,12835,12835,12835,5331
20221018090048,12830,12830,12830,12830,1
20221018090048,12835,12835,12835,12835,100
20221018090048,12830,12830,12830,12830,25320
20221018090048,12835,12835,12835,12835,240
20221018090048,12835,12835,12835,12835,1000
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,200
20221018090048,12830,12830,12830,12830,1
20221018090048,12830,12830,12830,12830,1
20221018090049,12830,12830,12830,12830,9773
20221018090049,12830,12830,12830,12830,10
20221018090049,12825,12825,12825,12825,1
20221018090049,12830,12830,12830,12830,50
20221018090049,12825,12825,12825,12825,1
20221018090049,12825,12825,12825,12825,16736
20221018090049,12825,12825,12825,12825,100
20221018090049,12825,12825,12825,12825,1
20221018090049,12825,12825,12825,12825,1
20221018090049,12825,12825,12825,12825,50
20221018090049,12820,12820,12820,12820,1
20221018090049,12820,12820,12820,12820,8814
20221018090050,12825,12825,12825,12825,1600
20221018090050,12825,12825,12825,12825,3000
20221018090050,12820,12820,12820,12820,500
20221018090050,12820,12820,12820,12820,1569
20221018090050,12820,12820,12820,12820,1
20221018090050,12825,12825,12825,12825,199
20221018090050,12820,12820,12820,12820,1
20221018090050,12815,12815,12815,12815,200
20221018090050,12820,12820,12820,12820,20
20221018090050,12820,12820,12820,12820,50
20221018090050,12820,12820,12820,12820,1596
20221018090050,12815,12815,12815,12815,1
20221018090051,12825,12825,12825,12825,269
20221018090051,12815,12815,12815,12815,1
20221018090051,12815,12815,12815,12815,10
20221018090051,12820,12820,12820,12820,30
20221018090051,12820,12820,12820,12820,50
20221018090051,12820,12820,12820,12820,150
20221018090051,12820,12820,12820,12820,1
20221018090051,12825,12825,12825,12825,10
20221018090051,12825,12825,12825,12825,100
20221018090051,12820,12820,12820,12820,1
20221018090051,12820,12820,12820,12820,5
20221018090051,12825,12825,12825,12825,100
20221018090051,12825,12825,12825,12825,7201
20221018090052,12820,12820,12820,12820,4
20221018090052,12815,12815,12815,12815,1
20221018090052,12815,12815,12815,12815,1
20221018090052,12815,12815,12815,12815,1
20221018090052,12820,12820,12820,12820,249
20221018090052,12815,12815,12815,12815,1
20221018090052,12820,12820,12820,12820,1
20221018090052,12815,12815,12815,12815,1
20221018090052,12815,12815,12815,12815,200
20221018090052,12815,12815,12815,12815,1
20221018090053,12815,12815,12815,12815,1
20221018090053,12815,12815,12815,12815,1
20221018090053,12815,12815,12815,12815,1
20221018090053,12815,12815,12815,12815,1
20221018090053,12820,12820,12820,12820,1152
20221018090053,12815,12815,12815,12815,50
20221018090053,12820,12820,12820,12820,1
20221018090053,12820,12820,12820,12820,2000
20221018090053,12825,12825,12825,12825,901
20221018090053,12830,12830,12830,12830,100
20221018090053,12825,12825,12825,12825,9577
20221018090053,12820,12820,12820,12820,1
20221018090053,12820,12820,12820,12820,225
20221018090054,12825,12825,12825,12825,1
20221018090054,12825,12825,12825,12825,1
20221018090054,12825,12825,12825,12825,3
20221018090054,12825,12825,12825,12825,1
20221018090054,12825,12825,12825,12825,34
20221018090054,12820,12820,12820,12820,66
20221018090054,12820,12820,12820,12820,1
20221018090054,12825,12825,12825,12825,1
20221018090054,12830,12830,12830,12830,232
20221018090054,12820,12820,12820,12820,1
20221018090054,12825,12825,12825,12825,1
20221018090054,12825,12825,12825,12825,9
20221018090055,12825,12825,12825,12825,100
20221018090055,12825,12825,12825,12825,1
20221018090055,12825,12825,12825,12825,50
20221018090055,12830,12830,12830,12830,3
20221018090055,12825,12825,12825,12825,1
20221018090055,12825,12825,12825,12825,1
20221018090055,12825,12825,12825,12825,50
20221018090055,12825,12825,12825,12825,68
20221018090055,12825,12825,12825,12825,19
20221018090055,12820,12820,12820,12820,1
20221018090055,12820,12820,12820,12820,2
20221018090056,12820,12820,12820,12820,7
20221018090056,12815,12815,12815,12815,43
20221018090056,12825,12825,12825,12825,5
20221018090056,12815,12815,12815,12815,1
20221018090056,12815,12815,12815,12815,1
20221018090056,12820,12820,12820,12820,1
20221018090056,12825,12825,12825,12825,14
20221018090056,12815,12815,12815,12815,100
20221018090056,12815,12815,12815,12815,1
20221018090056,12825,12825,12825,12825,15
20221018090056,12815,12815,12815,12815,1
20221018090056,12815,12815,12815,12815,1
20221018090057,12815,12815,12815,12815,1
20221018090057,12815,12815,12815,12815,1
20221018090057,12815,12815,12815,12815,1
20221018090057,12820,12820,12820,12820,1
20221018090057,12825,12825,12825,12825,19
20221018090057,12820,12820,12820,12820,20
20221018090057,12820,12820,12820,12820,1
20221018090057,12825,12825,12825,12825,4251
20221018090057,12825,12825,12825,12825,100
20221018090057,12825,12825,12825,12825,2465
20221018090057,12825,12825,12825,12825,772
20221018090057,12825,12825,12825,12825,1
20221018090057,12830,12830,12830,12830,500
20221018090057,12825,12825,12825,12825,15
20221018090057,12825,12825,12825,12825,1
20221018090057,12830,12830,12830,12830,7977
20221018090057,12830,12830,12830,12830,705
20221018090057,12830,12830,12830,12830,109
20221018090057,12830,12830,12830,12830,380
20221018090057,12830,12830,12830,12830,1
