Time,Open,High,Low,Close,Volume
20220809092521,16005,16005,16005,16005,1
20220809092521,16005,16005,16005,16005,1
20220809092521,16005,16005,16005,16005,20
20220809092521,16005,16005,16005,16005,1
20220809092521,16005,16005,16005,16005,20
20220809092522,16005,16005,16005,16005,1
20220809092522,16000,16000,16000,16000,500
20220809092523,16000,16000,16000,16000,1
20220809092523,16000,16000,16000,16000,250
20220809092524,16000,16000,16000,16000,100
20220809092525,16000,16000,16000,16000,400
20220809092525,16000,16000,16000,16000,10
20220809092526,16005,16005,16005,16005,504
20220809092527,16000,16000,16000,16000,311
20220809092528,16005,16005,16005,16005,20
20220809092529,16005,16005,16005,16005,2
20220809092529,16005,16005,16005,16005,78
20220809092529,16000,16000,16000,16000,22
20220809092531,16005,16005,16005,16005,1
20220809092531,16000,16000,16000,16000,200
20220809092531,16005,16005,16005,16005,1
20220809092531,16010,16010,16010,16010,49
20220809092532,16005,16005,16005,16005,1
20220809092533,16005,16005,16005,16005,1
20220809092534,16000,16000,16000,16000,100
20220809092535,16000,16000,16000,16000,100
20220809092535,16005,16005,16005,16005,1
20220809092535,16005,16005,16005,16005,200
20220809092535,16005,16005,16005,16005,20
20220809092536,16005,16005,16005,16005,111
20220809092536,16010,16010,16010,16010,2
20220809092537,16005,16005,16005,16005,184
20220809092537,16005,16005,16005,16005,2
20220809092537,16005,16005,16005,16005,41
20220809092538,16005,16005,16005,16005,1
20220809092538,16005,16005,16005,16005,20
20220809092539,16005,16005,16005,16005,1
20220809092539,16005,16005,16005,16005,5
20220809092539,16005,16005,16005,16005,200
20220809092540,16000,16000,16000,16000,10
20220809092540,16000,16000,16000,16000,1
20220809092540,16005,16005,16005,16005,1
20220809092540,16005,16005,16005,16005,100
20220809092540,16005,16005,16005,16005,1
20220809092541,16005,16005,16005,16005,1
20220809092541,16005,16005,16005,16005,1
20220809092542,16000,16000,16000,16000,7
20220809092542,16005,16005,16005,16005,1
20220809092542,16005,16005,16005,16005,315
20220809092542,16005,16005,16005,16005,1
20220809092543,16005,16005,16005,16005,1
20220809092543,16000,16000,16000,16000,100
20220809092543,16005,16005,16005,16005,1
20220809092543,16005,16005,16005,16005,1
20220809092544,16005,16005,16005,16005,1
20220809092544,16005,16005,16005,16005,1
20220809092545,16005,16005,16005,16005,1
20220809092545,16005,16005,16005,16005,1
20220809092545,16005,16005,16005,16005,1
20220809092546,16005,16005,16005,16005,1
20220809092546,16005,16005,16005,16005,1
20220809092546,16005,16005,16005,16005,500
20220809092546,16005,16005,16005,16005,1
20220809092547,16005,16005,16005,16005,1
20220809092548,16000,16000,16000,16000,2208
20220809092548,16000,16000,16000,16000,300
20220809092550,16005,16005,16005,16005,20
20220809092551,16005,16005,16005,16005,1
20220809092553,16000,16000,16000,16000,1
20220809092553,16000,16000,16000,16000,100
20220809092555,16000,16000,16000,16000,200
20220809092555,16000,16000,16000,16000,10
20220809092556,16000,16000,16000,16000,2000
20220809092556,16000,16000,16000,16000,2778
20220809092556,16000,16000,16000,16000,8
20220809092557,16000,16000,16000,16000,20
20220809092558,16000,16000,16000,16000,2
20220809092559,16000,16000,16000,16000,100
20220809092559,16005,16005,16005,16005,2
20220809092559,16000,16000,16000,16000,50
20220809092600,16000,16000,16000,16000,16813
20220809092600,16000,16000,16000,16000,11570
20220809092600,16000,16000,16000,16000,300
20220809092601,16000,16000,16000,16000,1
20220809092601,16000,16000,16000,16000,1
20220809092601,16000,16000,16000,16000,188
20220809092601,16000,16000,16000,16000,2820
20220809092601,15995,15995,15995,15995,500
20220809092601,16000,16000,16000,16000,187
20220809092602,16000,16000,16000,16000,1
20220809092602,16000,16000,16000,16000,416
20220809092602,16000,16000,16000,16000,500
20220809092603,16000,16000,16000,16000,202
20220809092603,16000,16000,16000,16000,10
20220809092604,16000,16000,16000,16000,1
20220809092605,16000,16000,16000,16000,1
20220809092606,16000,16000,16000,16000,1
20220809092606,16000,16000,16000,16000,1
20220809092606,15995,15995,15995,15995,124
20220809092607,16000,16000,16000,16000,1
20220809092607,16000,16000,16000,16000,1
20220809092607,15995,15995,15995,15995,39
20220809092608,16000,16000,16000,16000,1
20220809092608,15995,15995,15995,15995,2
20220809092609,15995,15995,15995,15995,3000
20220809092610,15995,15995,15995,15995,2200
20220809092611,15995,15995,15995,15995,6000
20220809092611,16000,16000,16000,16000,1
20220809092611,15995,15995,15995,15995,2
20220809092611,16000,16000,16000,16000,200
20220809092611,16000,16000,16000,16000,1
20220809092613,16000,16000,16000,16000,1
20220809092613,16000,16000,16000,16000,1
20220809092613,16000,16000,16000,16000,1
20220809092614,16000,16000,16000,16000,1
20220809092615,15995,15995,15995,15995,25
20220809092615,16000,16000,16000,16000,1
20220809092615,15995,15995,15995,15995,1800
20220809092615,15995,15995,15995,15995,100
20220809092615,16000,16000,16000,16000,1
20220809092616,16000,16000,16000,16000,1
20220809092616,15995,15995,15995,15995,2
20220809092616,15995,15995,15995,15995,2
20220809092616,16000,16000,16000,16000,1
20220809092617,16000,16000,16000,16000,1
20220809092617,15995,15995,15995,15995,403
20220809092617,15995,15995,15995,15995,200
20220809092618,15995,15995,15995,15995,1
20220809092618,15995,15995,15995,15995,1
20220809092618,15995,15995,15995,15995,100
20220809092618,15995,15995,15995,15995,1
20220809092619,15995,15995,15995,15995,1
20220809092619,15995,15995,15995,15995,6000
20220809092619,15995,15995,15995,15995,1
20220809092619,15995,15995,15995,15995,1
20220809092620,15995,15995,15995,15995,1
20220809092620,15995,15995,15995,15995,1
20220809092620,15995,15995,15995,15995,9
20220809092621,15990,15990,15990,15990,13026
20220809092621,15985,15985,15985,15985,16
20220809092622,15990,15990,15990,15990,1
20220809092622,15990,15990,15990,15990,1
20220809092623,15990,15990,15990,15990,200
20220809092623,15990,15990,15990,15990,1
20220809092623,15985,15985,15985,15985,65
20220809092624,15990,15990,15990,15990,20
20220809092624,15985,15985,15985,15985,20
20220809092625,15985,15985,15985,15985,155
20220809092625,15990,15990,15990,15990,224
20220809092625,15995,15995,15995,15995,340
20220809092625,15985,15985,15985,15985,141
20220809092626,15990,15990,15990,15990,2
20220809092626,15990,15990,15990,15990,2
20220809092627,15990,15990,15990,15990,400
20220809092627,15990,15990,15990,15990,50
20220809092627,15990,15990,15990,15990,5
20220809092627,15990,15990,15990,15990,11
20220809092628,15990,15990,15990,15990,20
20220809092629,15995,15995,15995,15995,1
20220809092630,15990,15990,15990,15990,5040
20220809092630,15990,15990,15990,15990,2098
20220809092630,15990,15990,15990,15990,500
20220809092630,15990,15990,15990,15990,10
20220809092630,15985,15985,15985,15985,1072
20220809092631,15990,15990,15990,15990,5935
20220809092631,15990,15990,15990,15990,640
20220809092631,15990,15990,15990,15990,10
20220809092631,15990,15990,15990,15990,1
20220809092633,15990,15990,15990,15990,6
20220809092634,15990,15990,15990,15990,39
20220809092634,15990,15990,15990,15990,10
20220809092635,15990,15990,15990,15990,311
20220809092635,15990,15990,15990,15990,500
20220809092636,15990,15990,15990,15990,8
20220809092637,15990,15990,15990,15990,15104
20220809092638,15995,15995,15995,15995,20
20220809092638,15995,15995,15995,15995,91
20220809092638,15995,15995,15995,15995,1
20220809092638,15995,15995,15995,15995,100
20220809092639,15995,15995,15995,15995,1
20220809092639,15990,15990,15990,15990,14473
20220809092640,15995,15995,15995,15995,1
20220809092640,15995,15995,15995,15995,1
20220809092640,15990,15990,15990,15990,222
20220809092641,15995,15995,15995,15995,1
20220809092641,15990,15990,15990,15990,2
20220809092641,15990,15990,15990,15990,2
20220809092641,15990,15990,15990,15990,2
20220809092641,15995,15995,15995,15995,1
20220809092642,15990,15990,15990,15990,2
20220809092642,15995,15995,15995,15995,1
20220809092642,15990,15990,15990,15990,2
20220809092642,15990,15990,15990,15990,2
20220809092642,15995,15995,15995,15995,1
20220809092642,15990,15990,15990,15990,2
20220809092642,15990,15990,15990,15990,2
20220809092642,15990,15990,15990,15990,2
20220809092642,15995,15995,15995,15995,1
20220809092643,15990,15990,15990,15990,2
20220809092643,15990,15990,15990,15990,2
20220809092643,15990,15990,15990,15990,2
20220809092643,15990,15990,15990,15990,2
20220809092643,15995,15995,15995,15995,1
20220809092644,15995,15995,15995,15995,1
20220809092644,15995,15995,15995,15995,1
20220809092645,15995,15995,15995,15995,1
20220809092645,15995,15995,15995,15995,1
20220809092646,15995,15995,15995,15995,1
20220809092646,15990,15990,15990,15990,10143
20220809092646,15995,15995,15995,15995,1
20220809092647,15995,15995,15995,15995,1
20220809092648,15995,15995,15995,15995,1
20220809092648,15990,15990,15990,15990,20
20220809092648,15995,15995,15995,15995,1
20220809092649,15990,15990,15990,15990,47
20220809092649,15990,15990,15990,15990,3515
20220809092649,15990,15990,15990,15990,3515
20220809092649,15990,15990,15990,15990,3066
20220809092649,15995,15995,15995,15995,1
20220809092649,15995,15995,15995,15995,1
20220809092650,15995,15995,15995,15995,1
20220809092650,15995,15995,15995,15995,1
20220809092650,15995,15995,15995,15995,7449
20220809092651,15995,15995,15995,15995,5554
20220809092652,15995,15995,15995,15995,2
20220809092652,15990,15990,15990,15990,8
20220809092653,16000,16000,16000,16000,1
20220809092654,15995,15995,15995,15995,10143
20220809092657,15995,15995,15995,15995,10143
20220809092700,15995,15995,15995,15995,70
20220809092702,16000,16000,16000,16000,1
20220809092702,16000,16000,16000,16000,972
20220809092702,15995,15995,15995,15995,100
20220809092703,16000,16000,16000,16000,1
20220809092705,16000,16000,16000,16000,17278
20220809092707,16000,16000,16000,16000,50
20220809092708,16005,16005,16005,16005,1
20220809092709,16000,16000,16000,16000,17344
20220809092709,16000,16000,16000,16000,978
20220809092709,16000,16000,16000,16000,200
20220809092710,15995,15995,15995,15995,10143
20220809092712,16000,16000,16000,16000,10
20220809092713,16000,16000,16000,16000,80
20220809092713,16000,16000,16000,16000,500
20220809092715,16000,16000,16000,16000,1000
20220809092715,16000,16000,16000,16000,200
20220809092716,16000,16000,16000,16000,1501
20220809092717,16000,16000,16000,16000,300
20220809092717,16000,16000,16000,16000,312
20220809092717,16000,16000,16000,16000,2
20220809092718,16000,16000,16000,16000,758
20220809092719,16000,16000,16000,16000,242
20220809092720,16000,16000,16000,16000,2000
20220809092721,16000,16000,16000,16000,200
20220809092721,16000,16000,16000,16000,2
20220809092722,15995,15995,15995,15995,7655
20220809092722,15995,15995,15995,15995,2793
20220809092723,15995,15995,15995,15995,1
20220809092725,15995,15995,15995,15995,49
20220809092726,16000,16000,16000,16000,20
20220809092728,15995,15995,15995,15995,357
20220809092728,15995,15995,15995,15995,50
20220809092729,15995,15995,15995,15995,1
20220809092729,15995,15995,15995,15995,20
20220809092730,15995,15995,15995,15995,1
20220809092730,15995,15995,15995,15995,1
20220809092730,15995,15995,15995,15995,1
20220809092731,15995,15995,15995,15995,50
20220809092731,15995,15995,15995,15995,1
20220809092732,15995,15995,15995,15995,92
20220809092732,15995,15995,15995,15995,1
20220809092732,15995,15995,15995,15995,307
20220809092734,15995,15995,15995,15995,600
20220809092736,15995,15995,15995,15995,150
20220809092737,15995,15995,15995,15995,1
20220809092739,15995,15995,15995,15995,50
20220809092741,15995,15995,15995,15995,39
20220809092744,15995,15995,15995,15995,1723
20220809092744,15995,15995,15995,15995,10
20220809092745,15995,15995,15995,15995,800
20220809092745,15995,15995,15995,15995,1
20220809092745,15995,15995,15995,15995,10
20220809092746,15995,15995,15995,15995,5
20220809092746,15995,15995,15995,15995,100
20220809092748,15995,15995,15995,15995,10
20220809092749,15995,15995,15995,15995,100
20220809092751,15995,15995,15995,15995,1
20220809092754,15995,15995,15995,15995,10
20220809092757,15995,15995,15995,15995,200
20220809092758,15990,15990,15990,15990,39
20220809092759,15995,15995,15995,15995,50
20220809092759,15990,15990,15990,15990,50
20220809092801,15990,15990,15990,15990,2
20220809092801,15990,15990,15990,15990,1000
20220809092802,15990,15990,15990,15990,4421
20220809092803,15990,15990,15990,15990,6970
20220809092804,15995,15995,15995,15995,1
20220809092805,15990,15990,15990,15990,601
20220809092806,15990,15990,15990,15990,399
20220809092811,15990,15990,15990,15990,640
20220809092813,15995,15995,15995,15995,1
20220809092813,15995,15995,15995,15995,625
20220809092814,15990,15990,15990,15990,50
20220809092816,15995,15995,15995,15995,10
20220809092819,15990,15990,15990,15990,2
20220809092819,15995,15995,15995,15995,156
20220809092822,15995,15995,15995,15995,1885
20220809092826,15995,15995,15995,15995,20
20220809092827,15995,15995,15995,15995,1
20220809092827,16000,16000,16000,16000,25
20220809092827,16000,16000,16000,16000,10
20220809092828,15995,15995,15995,15995,5
20220809092829,16000,16000,16000,16000,200
20220809092829,16000,16000,16000,16000,40
20220809092831,16000,16000,16000,16000,1000
20220809092834,16000,16000,16000,16000,1
20220809092834,16000,16000,16000,16000,1
20220809092835,16000,16000,16000,16000,6745
20220809092836,16000,16000,16000,16000,100
20220809092837,15995,15995,15995,15995,12836
20220809092837,15995,15995,15995,15995,3322
20220809092838,16000,16000,16000,16000,30
20220809092838,16000,16000,16000,16000,1
20220809092839,16000,16000,16000,16000,1
20220809092842,16000,16000,16000,16000,62
20220809092842,16000,16000,16000,16000,200
20220809092843,16000,16000,16000,16000,9
20220809092843,16000,16000,16000,16000,2
20220809092844,15995,15995,15995,15995,373
20220809092844,15995,15995,15995,15995,10
20220809092844,15995,15995,15995,15995,10
20220809092844,15995,15995,15995,15995,90
20220809092845,16000,16000,16000,16000,500
20220809092845,16000,16000,16000,16000,200
20220809092846,15995,15995,15995,15995,100
20220809092848,16000,16000,16000,16000,500
20220809092848,15995,15995,15995,15995,30
20220809092849,15995,15995,15995,15995,2670
20220809092851,16000,16000,16000,16000,50
20220809092852,15995,15995,15995,15995,1
20220809092853,15990,15990,15990,15990,60
20220809092854,15990,15990,15990,15990,5000
20220809092858,15990,15990,15990,15990,225
20220809092900,15995,15995,15995,15995,1
20220809092900,15995,15995,15995,15995,1
20220809092900,15995,15995,15995,15995,24
20220809092901,15995,15995,15995,15995,10
20220809092901,15995,15995,15995,15995,1
20220809092904,15990,15990,15990,15990,100
20220809092904,15995,15995,15995,15995,2
20220809092905,15995,15995,15995,15995,1
20220809092906,15990,15990,15990,15990,350
20220809092906,15995,15995,15995,15995,20
20220809092906,15990,15990,15990,15990,200
20220809092907,15990,15990,15990,15990,26
20220809092908,15995,15995,15995,15995,50
20220809092910,15995,15995,15995,15995,50
20220809092911,16000,16000,16000,16000,300
20220809092916,16000,16000,16000,16000,5
20220809092918,16000,16000,16000,16000,955
20220809092919,16000,16000,16000,16000,5
20220809092919,16000,16000,16000,16000,270
20220809092921,16000,16000,16000,16000,20
20220809092921,16000,16000,16000,16000,5
20220809092922,16000,16000,16000,16000,200
20220809092922,16000,16000,16000,16000,10
20220809092923,16000,16000,16000,16000,21
20220809092923,16000,16000,16000,16000,50
20220809092924,16000,16000,16000,16000,5
20220809092924,16000,16000,16000,16000,10
20220809092926,16000,16000,16000,16000,1
20220809092929,15995,15995,15995,15995,1000
20220809092930,16000,16000,16000,16000,603
20220809092931,15995,15995,15995,15995,30
20220809092936,15995,15995,15995,15995,79
20220809092936,16000,16000,16000,16000,10
20220809092937,16000,16000,16000,16000,20
20220809092937,16000,16000,16000,16000,11
20220809092938,16000,16000,16000,16000,700
20220809092940,16000,16000,16000,16000,5
20220809092941,16000,16000,16000,16000,10
20220809092941,16000,16000,16000,16000,400
20220809092942,15995,15995,15995,15995,13000
20220809092942,16000,16000,16000,16000,2000
20220809092942,16000,16000,16000,16000,10
20220809092944,16000,16000,16000,16000,200
20220809092944,16000,16000,16000,16000,10
20220809092945,16000,16000,16000,16000,200
20220809092947,16000,16000,16000,16000,5
20220809092947,16000,16000,16000,16000,5
20220809092947,15995,15995,15995,15995,5000
20220809092950,16000,16000,16000,16000,200
20220809092950,16000,16000,16000,16000,100
20220809092950,16000,16000,16000,16000,100
20220809092953,16000,16000,16000,16000,200
20220809092954,16000,16000,16000,16000,500
20220809092955,16000,16000,16000,16000,1
20220809092957,16000,16000,16000,16000,2292
20220809092958,16000,16000,16000,16000,100
20220809092958,16000,16000,16000,16000,10
20220809092958,16000,16000,16000,16000,1000
20220809092958,16000,16000,16000,16000,5
20220809092958,16000,16000,16000,16000,1
20220809092959,15995,15995,15995,15995,7
20220809093000,16000,16000,16000,16000,10
20220809093000,16000,16000,16000,16000,100
20220809093002,16000,16000,16000,16000,5
20220809093003,16000,16000,16000,16000,5
20220809093003,16000,16000,16000,16000,10
20220809093003,16000,16000,16000,16000,10
20220809093004,15995,15995,15995,15995,11012
20220809093004,15995,15995,15995,15995,9559
20220809093005,15995,15995,15995,15995,10
20220809093005,15995,15995,15995,15995,500
20220809093005,15995,15995,15995,15995,10675
20220809093005,15995,15995,15995,15995,1623
20220809093007,16000,16000,16000,16000,8129
20220809093007,16000,16000,16000,16000,4956
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,500
20220809093007,16000,16000,16000,16000,4566
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,5066
20220809093007,16000,16000,16000,16000,2426
20220809093010,16000,16000,16000,16000,3
20220809093010,15995,15995,15995,15995,100
20220809093014,16000,16000,16000,16000,50
20220809093015,16000,16000,16000,16000,100
20220809093016,16000,16000,16000,16000,826
20220809093017,16000,16000,16000,16000,500
20220809093018,16005,16005,16005,16005,78
20220809093019,16000,16000,16000,16000,1
20220809093020,16000,16000,16000,16000,200
20220809093020,16000,16000,16000,16000,50
20220809093021,16000,16000,16000,16000,450
20220809093021,16000,16000,16000,16000,471
20220809093021,16000,16000,16000,16000,500
20220809093023,16005,16005,16005,16005,3195
20220809093023,16000,16000,16000,16000,2000
20220809093024,16005,16005,16005,16005,500
20220809093024,16000,16000,16000,16000,100
20220809093024,16010,16010,16010,16010,1
20220809093027,16000,16000,16000,16000,98
20220809093027,16005,16005,16005,16005,100
20220809093027,16005,16005,16005,16005,10
20220809093027,16000,16000,16000,16000,199
20220809093029,16005,16005,16005,16005,50
20220809093030,16005,16005,16005,16005,10
20220809093030,16005,16005,16005,16005,60
20220809093031,16005,16005,16005,16005,275
20220809093032,16010,16010,16010,16010,300
20220809093036,16010,16010,16010,16010,10
20220809093036,16005,16005,16005,16005,5
20220809093036,16010,16010,16010,16010,20
20220809093037,16010,16010,16010,16010,62
20220809093038,16010,16010,16010,16010,20
20220809093038,16005,16005,16005,16005,10
20220809093038,16010,16010,16010,16010,100
20220809093038,16010,16010,16010,16010,1
20220809093039,16005,16005,16005,16005,20
20220809093041,16010,16010,16010,16010,1
20220809093041,16005,16005,16005,16005,1
20220809093043,16010,16010,16010,16010,20
20220809093043,16010,16010,16010,16010,10
20220809093043,16010,16010,16010,16010,50
20220809093043,16010,16010,16010,16010,3000
20220809093043,16010,16010,16010,16010,1
20220809093043,16010,16010,16010,16010,30
20220809093044,16010,16010,16010,16010,10
20220809093044,16010,16010,16010,16010,1000
20220809093045,16010,16010,16010,16010,300
20220809093045,16010,16010,16010,16010,10
20220809093046,16010,16010,16010,16010,300
20220809093046,16010,16010,16010,16010,1
20220809093047,16010,16010,16010,16010,1
20220809093048,16010,16010,16010,16010,6
20220809093048,16010,16010,16010,16010,10
20220809093049,16010,16010,16010,16010,20
20220809093050,16010,16010,16010,16010,1
20220809093050,16010,16010,16010,16010,2271
20220809093051,16010,16010,16010,16010,200
20220809093051,16010,16010,16010,16010,10
20220809093052,16010,16010,16010,16010,200
20220809093053,16010,16010,16010,16010,1
20220809093053,16010,16010,16010,16010,100
20220809093054,16010,16010,16010,16010,5
20220809093055,16010,16010,16010,16010,200
20220809093056,16010,16010,16010,16010,2
20220809093056,16010,16010,16010,16010,100
20220809093057,16010,16010,16010,16010,10
20220809093059,16010,16010,16010,16010,1
20220809093100,16010,16010,16010,16010,100
20220809093100,16005,16005,16005,16005,922
20220809093100,16005,16005,16005,16005,15869
20220809093100,16005,16005,16005,16005,700
20220809093101,16005,16005,16005,16005,1
20220809093101,16000,16000,16000,16000,13808
20220809093101,16000,16000,16000,16000,1081
20220809093101,16000,16000,16000,16000,1
20220809093101,16000,16000,16000,16000,100
20220809093103,16005,16005,16005,16005,10
20220809093104,16005,16005,16005,16005,4
20220809093104,16005,16005,16005,16005,1000
20220809093107,16000,16000,16000,16000,100
20220809093107,16000,16000,16000,16000,100
20220809093107,16000,16000,16000,16000,355
20220809093110,16005,16005,16005,16005,10
20220809093111,16000,16000,16000,16000,2
20220809093112,16005,16005,16005,16005,50
20220809093112,16000,16000,16000,16000,5
20220809093114,16000,16000,16000,16000,7579
20220809093117,16000,16000,16000,16000,2
20220809093119,15995,15995,15995,15995,11035
20220809093119,15995,15995,15995,15995,2768
20220809093119,15995,15995,15995,15995,10112
20220809093119,16000,16000,16000,16000,100
20220809093120,16000,16000,16000,16000,20
20220809093121,15995,15995,15995,15995,333
20220809093129,16000,16000,16000,16000,100
20220809093130,16000,16000,16000,16000,62
20220809093130,16000,16000,16000,16000,5
20220809093131,15995,15995,15995,15995,7214
20220809093133,15995,15995,15995,15995,2
20220809093134,15995,15995,15995,15995,100
20220809093134,15995,15995,15995,15995,10
20220809093136,15995,15995,15995,15995,50
20220809093137,15995,15995,15995,15995,1
20220809093137,16000,16000,16000,16000,11
20220809093140,15995,15995,15995,15995,13030
20220809093140,15995,15995,15995,15995,6971
20220809093140,15995,15995,15995,15995,2
20220809093142,15995,15995,15995,15995,1
20220809093142,15990,15990,15990,15990,6693
20220809093143,15990,15990,15990,15990,1
20220809093143,15995,15995,15995,15995,3550
20220809093143,15995,15995,15995,15995,2
20220809093144,15995,15995,15995,15995,12
20220809093146,15995,15995,15995,15995,20
20220809093146,15995,15995,15995,15995,300
20220809093148,15995,15995,15995,15995,100
20220809093150,15995,15995,15995,15995,50
20220809093152,15990,15990,15990,15990,11038
20220809093152,15990,15990,15990,15990,21734
20220809093152,15990,15990,15990,15990,38246
20220809093152,15990,15990,15990,15990,20
20220809093152,15990,15990,15990,15990,33766
20220809093153,15990,15990,15990,15990,10
20220809093156,15990,15990,15990,15990,122
20220809093200,15995,15995,15995,15995,10
20220809093200,15990,15990,15990,15990,3518
20220809093201,15990,15990,15990,15990,20
20220809093201,15990,15990,15990,15990,1000
20220809093201,15990,15990,15990,15990,100
20220809093201,15990,15990,15990,15990,2
20220809093202,15990,15990,15990,15990,2
20220809093202,15990,15990,15990,15990,20
20220809093203,15985,15985,15985,15985,3
20220809093203,15990,15990,15990,15990,100
20220809093203,15985,15985,15985,15985,900
20220809093206,15985,15985,15985,15985,1000
20220809093206,15990,15990,15990,15990,1
20220809093206,15985,15985,15985,15985,6
20220809093207,15990,15990,15990,15990,50
20220809093208,15990,15990,15990,15990,1
20220809093208,15990,15990,15990,15990,500
20220809093211,15990,15990,15990,15990,3251
20220809093214,15995,15995,15995,15995,21
20220809093214,15990,15990,15990,15990,582
20220809093215,15990,15990,15990,15990,1
20220809093215,15985,15985,15985,15985,699
20220809093217,15990,15990,15990,15990,2
20220809093217,15990,15990,15990,15990,398
20220809093218,15990,15990,15990,15990,11040
20220809093218,15990,15990,15990,15990,3947
20220809093218,15995,15995,15995,15995,50
20220809093220,15990,15990,15990,15990,300
20220809093220,15990,15990,15990,15990,1
20220809093220,15990,15990,15990,15990,1
20220809093220,15985,15985,15985,15985,1
20220809093220,15990,15990,15990,15990,10
20220809093221,15985,15985,15985,15985,300
20220809093221,15990,15990,15990,15990,88
20220809093221,15995,15995,15995,15995,112
20220809093224,15990,15990,15990,15990,50
20220809093225,15995,15995,15995,15995,200
20220809093226,15990,15990,15990,15990,10
20220809093228,15995,15995,15995,15995,11231
20220809093229,16000,16000,16000,16000,932
20220809093229,16000,16000,16000,16000,15
20220809093231,16005,16005,16005,16005,300
20220809093232,16000,16000,16000,16000,10
20220809093240,16000,16000,16000,16000,2143
20220809093242,16000,16000,16000,16000,5
20220809093243,16000,16000,16000,16000,2
20220809093243,16000,16000,16000,16000,500
20220809093244,16000,16000,16000,16000,1740
20220809093247,16000,16000,16000,16000,60
20220809093248,16000,16000,16000,16000,440
20220809093248,16000,16000,16000,16000,62
20220809093249,16000,16000,16000,16000,120
20220809093249,16000,16000,16000,16000,100
20220809093252,16005,16005,16005,16005,500
20220809093254,16000,16000,16000,16000,70
20220809093255,16000,16000,16000,16000,1475
20220809093255,16000,16000,16000,16000,2
20220809093255,16000,16000,16000,16000,5901
20220809093257,16000,16000,16000,16000,1
20220809093258,16000,16000,16000,16000,143
20220809093300,16000,16000,16000,16000,757
20220809093301,16000,16000,16000,16000,1629
20220809093301,15995,15995,15995,15995,2255
20220809093302,16000,16000,16000,16000,10000
20220809093304,16000,16000,16000,16000,34
20220809093306,15995,15995,15995,15995,1
20220809093306,16000,16000,16000,16000,4370
20220809093307,16000,16000,16000,16000,100
20220809093307,16000,16000,16000,16000,625
20220809093307,16000,16000,16000,16000,500
20220809093308,16000,16000,16000,16000,4429
20220809093309,16005,16005,16005,16005,24
20220809093311,16000,16000,16000,16000,23
20220809093312,16005,16005,16005,16005,200
20220809093312,16005,16005,16005,16005,50
20220809093313,16005,16005,16005,16005,200
20220809093317,16005,16005,16005,16005,200
20220809093319,16005,16005,16005,16005,200
20220809093320,16005,16005,16005,16005,3691
20220809093320,16005,16005,16005,16005,1976
20220809093322,16005,16005,16005,16005,50
20220809093326,16005,16005,16005,16005,100
20220809093329,16005,16005,16005,16005,884
20220809093329,16005,16005,16005,16005,1
20220809093331,16005,16005,16005,16005,100
20220809093331,16005,16005,16005,16005,50
20220809093339,16005,16005,16005,16005,13761
20220809093342,16010,16010,16010,16010,100
20220809093344,16010,16010,16010,16010,37
20220809093346,16005,16005,16005,16005,395
20220809093347,16005,16005,16005,16005,50
20220809093348,16010,16010,16010,16010,50
20220809093348,16005,16005,16005,16005,500
20220809093348,16005,16005,16005,16005,500
20220809093348,16005,16005,16005,16005,11082
20220809093348,16005,16005,16005,16005,2918
20220809093351,16005,16005,16005,16005,25
20220809093354,16010,16010,16010,16010,53
20220809093355,16005,16005,16005,16005,6
20220809093358,16005,16005,16005,16005,220
20220809093359,16005,16005,16005,16005,400
20220809093401,16010,16010,16010,16010,50
20220809093401,16005,16005,16005,16005,5418
20220809093403,16010,16010,16010,16010,300
20220809093404,16010,16010,16010,16010,50
20220809093405,16010,16010,16010,16010,50
20220809093408,16010,16010,16010,16010,1400
20220809093409,16005,16005,16005,16005,50
20220809093409,16010,16010,16010,16010,50
20220809093412,16010,16010,16010,16010,10
20220809093412,16010,16010,16010,16010,200
20220809093413,16010,16010,16010,16010,1
20220809093417,16010,16010,16010,16010,365
20220809093420,16010,16010,16010,16010,1
20220809093420,16005,16005,16005,16005,3078
20220809093421,16010,16010,16010,16010,24
20220809093423,16010,16010,16010,16010,200
20220809093428,16005,16005,16005,16005,4623
20220809093430,16005,16005,16005,16005,5521
20220809093434,16005,16005,16005,16005,10
20220809093434,16005,16005,16005,16005,10
20220809093438,16000,16000,16000,16000,10
20220809093438,16010,16010,16010,16010,10
20220809093440,16005,16005,16005,16005,200
20220809093441,16005,16005,16005,16005,1300
20220809093442,16000,16000,16000,16000,519
20220809093442,16005,16005,16005,16005,10
20220809093448,16005,16005,16005,16005,10
20220809093449,16010,16010,16010,16010,50
20220809093452,16010,16010,16010,16010,12286
20220809093456,16015,16015,16015,16015,10
20220809093458,16015,16015,16015,16015,20
20220809093459,16015,16015,16015,16015,500
20220809093459,16015,16015,16015,16015,2929
20220809093500,16015,16015,16015,16015,50
20220809093503,16020,16020,16020,16020,1
20220809093505,16020,16020,16020,16020,1305
