Time,Open,High,Low,Close,Volume
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,8
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,5
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,15
20240130090005,16735,16735,16735,16735,100
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,30
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,3
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,100
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,20
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,100
20240130090005,16735,16735,16735,16735,20
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,3
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,3
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,5
20240130090005,16735,16735,16735,16735,3765
20240130090005,16725,16725,16725,16725,1000
20240130090005,16725,16725,16725,16725,340
20240130090005,16725,16725,16725,16725,1
20240130090005,16725,16725,16725,16725,150
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,65
20240130090005,16725,16725,16725,16725,15
20240130090005,16725,16725,16725,16725,100
20240130090005,16725,16725,16725,16725,30
20240130090005,16725,16725,16725,16725,2
20240130090005,16735,16735,16735,16735,2148
20240130090005,16725,16725,16725,16725,40
20240130090005,16735,16735,16735,16735,304
20240130090005,16735,16735,16735,16735,304
20240130090005,16735,16735,16735,16735,304
20240130090005,16735,16735,16735,16735,258
20240130090005,16735,16735,16735,16735,100
20240130090005,16735,16735,16735,16735,20
20240130090005,16725,16725,16725,16725,845
20240130090005,16720,16720,16720,16720,736
20240130090005,16735,16735,16735,16735,2731
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,3
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,3
20240130090005,16735,16735,16735,16735,2
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,100
20240130090005,16735,16735,16735,16735,2
20240130090005,16735,16735,16735,16735,5
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,50
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,10
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,5
20240130090005,16735,16735,16735,16735,900
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,1
20240130090005,16735,16735,16735,16735,17
20240130090005,16735,16735,16735,16735,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,18
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,2
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,4
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,15
20240130090005,16740,16740,16740,16740,4
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,2
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,33
20240130090005,16740,16740,16740,16740,45
20240130090005,16740,16740,16740,16740,30
20240130090005,16740,16740,16740,16740,2
20240130090005,16740,16740,16740,16740,44
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,4
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,8
20240130090005,16740,16740,16740,16740,2
20240130090005,16740,16740,16740,16740,22
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,6
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,20
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,20
20240130090005,16740,16740,16740,16740,21
20240130090005,16740,16740,16740,16740,25
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,40
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,8
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,500
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1000
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,15
20240130090005,16740,16740,16740,16740,25
20240130090005,16740,16740,16740,16740,3
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,15
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,20
20240130090005,16740,16740,16740,16740,3
20240130090005,16740,16740,16740,16740,250
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,3
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,1000
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,15
20240130090005,16740,16740,16740,16740,10
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,880
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,5
20240130090005,16740,16740,16740,16740,20
20240130090005,16740,16740,16740,16740,50
20240130090005,16740,16740,16740,16740,200
20240130090005,16740,16740,16740,16740,1
20240130090005,16740,16740,16740,16740,100
20240130090005,16740,16740,16740,16740,20
20240130090005,16745,16745,16745,16745,7
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,4
20240130090005,16745,16745,16745,16745,116
20240130090005,16745,16745,16745,16745,100
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,2
20240130090005,16745,16745,16745,16745,6
20240130090005,16745,16745,16745,16745,15
20240130090005,16745,16745,16745,16745,22
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,34
20240130090005,16745,16745,16745,16745,4
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,2
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,2
20240130090005,16745,16745,16745,16745,30
20240130090005,16745,16745,16745,16745,60
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,100
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,8
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,15
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,3
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,129
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,73
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,103
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,20
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,2000
20240130090005,16745,16745,16745,16745,40
20240130090005,16745,16745,16745,16745,31
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,3
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,50
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,30
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,3
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,3430
20240130090005,16745,16745,16745,16745,5
20240130090005,16745,16745,16745,16745,10
20240130090005,16745,16745,16745,16745,100
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,1
20240130090005,16745,16745,16745,16745,77
20240130090006,16735,16735,16735,16735,65
20240130090006,16745,16745,16745,16745,4
20240130090006,16745,16745,16745,16745,65
20240130090006,16745,16745,16745,16745,65
20240130090006,16745,16745,16745,16745,289
20240130090006,16745,16745,16745,16745,1
20240130090006,16745,16745,16745,16745,50
20240130090006,16745,16745,16745,16745,1
20240130090006,16745,16745,16745,16745,50
20240130090006,16745,16745,16745,16745,100
20240130090006,16745,16745,16745,16745,3983
20240130090006,16745,16745,16745,16745,17
20240130090006,16740,16740,16740,16740,71
20240130090006,16740,16740,16740,16740,1432
20240130090006,16740,16740,16740,16740,1
20240130090006,16750,16750,16750,16750,3
20240130090006,16750,16750,16750,16750,95
20240130090006,16740,16740,16740,16740,152
20240130090006,16740,16740,16740,16740,298
20240130090006,16740,16740,16740,16740,185
20240130090006,16740,16740,16740,16740,412
20240130090006,16725,16725,16725,16725,16
20240130090007,16745,16745,16745,16745,10
20240130090007,16750,16750,16750,16750,500
20240130090007,16740,16740,16740,16740,636
20240130090007,16740,16740,16740,16740,636
20240130090007,16740,16740,16740,16740,1498
20240130090007,16750,16750,16750,16750,35
20240130090007,16740,16740,16740,16740,100
20240130090007,16740,16740,16740,16740,3900
20240130090008,16740,16740,16740,16740,50
20240130090008,16740,16740,16740,16740,440
20240130090008,16745,16745,16745,16745,4000
20240130090008,16750,16750,16750,16750,1
20240130090008,16750,16750,16750,16750,1
20240130090008,16750,16750,16750,16750,12
20240130090008,16740,16740,16740,16740,100
20240130090009,16745,16745,16745,16745,30
20240130090009,16745,16745,16745,16745,2
20240130090009,16745,16745,16745,16745,1550
20240130090009,16745,16745,16745,16745,1
20240130090009,16745,16745,16745,16745,199
20240130090009,16750,16750,16750,16750,60
20240130090009,16750,16750,16750,16750,1
20240130090009,16745,16745,16745,16745,5
20240130090009,16740,16740,16740,16740,120
20240130090009,16740,16740,16740,16740,50
20240130090009,16735,16735,16735,16735,10
20240130090010,16750,16750,16750,16750,1
20240130090010,16750,16750,16750,16750,3000
20240130090010,16740,16740,16740,16740,2775
20240130090010,16750,16750,16750,16750,10
20240130090010,16750,16750,16750,16750,1
20240130090010,16750,16750,16750,16750,2
20240130090010,16740,16740,16740,16740,583
20240130090010,16740,16740,16740,16740,590
20240130090011,16740,16740,16740,16740,20
20240130090011,16740,16740,16740,16740,425
20240130090011,16740,16740,16740,16740,295
20240130090011,16745,16745,16745,16745,1
20240130090011,16745,16745,16745,16745,10
20240130090011,16745,16745,16745,16745,1
20240130090011,16745,16745,16745,16745,1
20240130090011,16745,16745,16745,16745,1
20240130090012,16745,16745,16745,16745,1
20240130090012,16745,16745,16745,16745,3
20240130090012,16745,16745,16745,16745,1
20240130090012,16740,16740,16740,16740,200
20240130090012,16745,16745,16745,16745,1
20240130090012,16745,16745,16745,16745,1
20240130090012,16740,16740,16740,16740,200
20240130090012,16745,16745,16745,16745,1
20240130090012,16745,16745,16745,16745,1
20240130090012,16740,16740,16740,16740,380
20240130090012,16740,16740,16740,16740,878
20240130090012,16740,16740,16740,16740,572
20240130090012,16740,16740,16740,16740,572
20240130090012,16740,16740,16740,16740,573
20240130090012,16740,16740,16740,16740,572
20240130090012,16740,16740,16740,16740,573
20240130090012,16740,16740,16740,16740,300
20240130090012,16740,16740,16740,16740,1960
20240130090012,16740,16740,16740,16740,30
20240130090012,16740,16740,16740,16740,5
20240130090012,16740,16740,16740,16740,1
20240130090012,16735,16735,16735,16735,119
20240130090012,16740,16740,16740,16740,1
20240130090012,16735,16735,16735,16735,1713
20240130090012,16730,16730,16730,16730,500
20240130090012,16730,16730,16730,16730,108
20240130090012,16730,16730,16730,16730,294
20240130090012,16730,16730,16730,16730,295
20240130090013,16730,16730,16730,16730,295
20240130090013,16730,16730,16730,16730,8
20240130090013,16730,16730,16730,16730,10
20240130090013,16730,16730,16730,16730,1
20240130090013,16720,16720,16720,16720,25
20240130090013,16730,16730,16730,16730,40
20240130090013,16720,16720,16720,16720,551
20240130090013,16730,16730,16730,16730,50
20240130090013,16730,16730,16730,16730,50
20240130090014,16725,16725,16725,16725,59
20240130090014,16735,16735,16735,16735,1
20240130090014,16735,16735,16735,16735,300
20240130090014,16740,16740,16740,16740,3
20240130090014,16730,16730,16730,16730,1
20240130090014,16735,16735,16735,16735,1
20240130090014,16735,16735,16735,16735,2
20240130090014,16735,16735,16735,16735,1
20240130090015,16735,16735,16735,16735,1
20240130090015,16735,16735,16735,16735,12
20240130090015,16730,16730,16730,16730,305
20240130090015,16725,16725,16725,16725,120
20240130090015,16730,16730,16730,16730,1
20240130090016,16735,16735,16735,16735,1
20240130090016,16730,16730,16730,16730,30
20240130090016,16735,16735,16735,16735,1
20240130090016,16735,16735,16735,16735,1
20240130090017,16735,16735,16735,16735,1
20240130090017,16730,16730,16730,16730,5
20240130090017,16735,16735,16735,16735,1
20240130090017,16730,16730,16730,16730,66
20240130090017,16730,16730,16730,16730,150
20240130090017,16725,16725,16725,16725,15
20240130090017,16730,16730,16730,16730,1
20240130090018,16730,16730,16730,16730,1
20240130090018,16725,16725,16725,16725,53
20240130090018,16725,16725,16725,16725,15
20240130090018,16730,16730,16730,16730,60
20240130090018,16725,16725,16725,16725,10
20240130090019,16730,16730,16730,16730,1
20240130090019,16725,16725,16725,16725,1257
20240130090019,16725,16725,16725,16725,362
20240130090019,16725,16725,16725,16725,362
20240130090019,16725,16725,16725,16725,2202
20240130090019,16725,16725,16725,16725,329
20240130090019,16725,16725,16725,16725,5
20240130090019,16725,16725,16725,16725,1
20240130090019,16730,16730,16730,16730,240
20240130090019,16730,16730,16730,16730,1
20240130090019,16725,16725,16725,16725,60
20240130090019,16730,16730,16730,16730,100
20240130090019,16730,16730,16730,16730,1
20240130090020,16725,16725,16725,16725,200
20240130090020,16730,16730,16730,16730,10
20240130090020,16730,16730,16730,16730,1
20240130090020,16725,16725,16725,16725,50
20240130090021,16730,16730,16730,16730,1
20240130090021,16730,16730,16730,16730,1
20240130090021,16720,16720,16720,16720,119
20240130090022,16725,16725,16725,16725,1
20240130090022,16720,16720,16720,16720,81
20240130090022,16720,16720,16720,16720,50
20240130090022,16720,16720,16720,16720,100
20240130090022,16720,16720,16720,16720,100
20240130090022,16720,16720,16720,16720,60
20240130090022,16720,16720,16720,16720,55
20240130090022,16720,16720,16720,16720,300
20240130090022,16720,16720,16720,16720,30
20240130090022,16720,16720,16720,16720,799
20240130090022,16720,16720,16720,16720,1223
20240130090022,16720,16720,16720,16720,277
20240130090022,16720,16720,16720,16720,5
20240130090022,16720,16720,16720,16720,10
20240130090022,16720,16720,16720,16720,657
20240130090022,16720,16720,16720,16720,20
20240130090022,16720,16720,16720,16720,1
20240130090022,16725,16725,16725,16725,597
20240130090022,16725,16725,16725,16725,30
20240130090022,16725,16725,16725,16725,1
20240130090022,16725,16725,16725,16725,1
20240130090022,16725,16725,16725,16725,100
20240130090023,16725,16725,16725,16725,430
20240130090023,16725,16725,16725,16725,1
20240130090023,16725,16725,16725,16725,10
20240130090023,16725,16725,16725,16725,300
20240130090023,16725,16725,16725,16725,10
20240130090023,16730,16730,16730,16730,1
20240130090023,16720,16720,16720,16720,10
20240130090023,16725,16725,16725,16725,5
20240130090023,16730,16730,16730,16730,1
20240130090024,16730,16730,16730,16730,1
20240130090024,16730,16730,16730,16730,14
20240130090024,16730,16730,16730,16730,20
20240130090024,16730,16730,16730,16730,10
20240130090024,16730,16730,16730,16730,50
20240130090024,16730,16730,16730,16730,500
20240130090024,16730,16730,16730,16730,100
20240130090024,16730,16730,16730,16730,19
20240130090024,16730,16730,16730,16730,5
20240130090024,16730,16730,16730,16730,40
20240130090024,16730,16730,16730,16730,20
20240130090024,16730,16730,16730,16730,100
20240130090024,16730,16730,16730,16730,1
20240130090024,16730,16730,16730,16730,1
20240130090024,16730,16730,16730,16730,1
20240130090024,16730,16730,16730,16730,10
20240130090024,16730,16730,16730,16730,100
20240130090024,16730,16730,16730,16730,3417
20240130090024,16730,16730,16730,16730,1833
20240130090024,16730,16730,16730,16730,300
20240130090024,16730,16730,16730,16730,501
20240130090024,16730,16730,16730,16730,1000
20240130090024,16735,16735,16735,16735,1
20240130090024,16735,16735,16735,16735,4
20240130090024,16735,16735,16735,16735,1
20240130090024,16735,16735,16735,16735,5
20240130090024,16735,16735,16735,16735,10
20240130090024,16735,16735,16735,16735,500
20240130090024,16735,16735,16735,16735,5
20240130090024,16735,16735,16735,16735,1
20240130090024,16735,16735,16735,16735,1
20240130090024,16735,16735,16735,16735,2
20240130090024,16735,16735,16735,16735,10
20240130090024,16735,16735,16735,16735,2
20240130090024,16735,16735,16735,16735,25
20240130090024,16735,16735,16735,16735,10
20240130090024,16735,16735,16735,16735,80
20240130090024,16740,16740,16740,16740,100
20240130090024,16740,16740,16740,16740,330
20240130090024,16740,16740,16740,16740,5
20240130090024,16740,16740,16740,16740,100
20240130090024,16740,16740,16740,16740,5
20240130090024,16740,16740,16740,16740,290
20240130090024,16740,16740,16740,16740,1
20240130090024,16740,16740,16740,16740,20
20240130090024,16740,16740,16740,16740,10
20240130090024,16740,16740,16740,16740,5
20240130090024,16740,16740,16740,16740,150
20240130090024,16740,16740,16740,16740,10
20240130090024,16740,16740,16740,16740,310
20240130090024,16740,16740,16740,16740,900
20240130090024,16740,16740,16740,16740,300
20240130090024,16740,16740,16740,16740,100
20240130090024,16740,16740,16740,16740,100
20240130090024,16740,16740,16740,16740,200
20240130090024,16740,16740,16740,16740,10
20240130090024,16745,16745,16745,16745,150
20240130090025,16740,16740,16740,16740,5
20240130090025,16740,16740,16740,16740,951
20240130090025,16745,16745,16745,16745,1
20240130090025,16740,16740,16740,16740,25
20240130090025,16745,16745,16745,16745,100
20240130090025,16740,16740,16740,16740,50
20240130090025,16745,16745,16745,16745,1
20240130090025,16740,16740,16740,16740,1
20240130090025,16740,16740,16740,16740,200
20240130090025,16745,16745,16745,16745,1
20240130090025,16740,16740,16740,16740,292
20240130090025,16745,16745,16745,16745,3
20240130090026,16740,16740,16740,16740,150
20240130090026,16745,16745,16745,16745,1089
20240130090026,16745,16745,16745,16745,5
20240130090026,16745,16745,16745,16745,2
20240130090026,16745,16745,16745,16745,1
20240130090026,16745,16745,16745,16745,120
20240130090026,16745,16745,16745,16745,500
20240130090026,16745,16745,16745,16745,106
20240130090026,16745,16745,16745,16745,1
20240130090026,16745,16745,16745,16745,393
20240130090026,16745,16745,16745,16745,60
20240130090026,16745,16745,16745,16745,198
20240130090026,16745,16745,16745,16745,1
20240130090026,16745,16745,16745,16745,100
20240130090026,16745,16745,16745,16745,10
20240130090026,16745,16745,16745,16745,100
20240130090026,16745,16745,16745,16745,1
20240130090026,16745,16745,16745,16745,2
20240130090026,16745,16745,16745,16745,10
20240130090026,16745,16745,16745,16745,10
20240130090026,16745,16745,16745,16745,5
20240130090026,16745,16745,16745,16745,488
20240130090026,16745,16745,16745,16745,5
20240130090026,16750,16750,16750,16750,1
20240130090026,16740,16740,16740,16740,2
20240130090027,16745,16745,16745,16745,440
20240130090027,16745,16745,16745,16745,2
