Time,Open,High,Low,Close,Volume
20230629091214,17015,17015,17015,17015,1
20230629091215,17010,17010,17010,17010,3
20230629091215,17015,17015,17015,17015,15
20230629091215,17015,17015,17015,17015,1
20230629091216,17010,17010,17010,17010,2
20230629091216,17010,17010,17010,17010,300
20230629091216,17010,17010,17010,17010,2582
20230629091216,17010,17010,17010,17010,50
20230629091216,17010,17010,17010,17010,15
20230629091216,17010,17010,17010,17010,100
20230629091216,17010,17010,17010,17010,540
20230629091216,17010,17010,17010,17010,5
20230629091216,17010,17010,17010,17010,58
20230629091216,17010,17010,17010,17010,100
20230629091216,17010,17010,17010,17010,10
20230629091216,17010,17010,17010,17010,10
20230629091217,17015,17015,17015,17015,1
20230629091217,17005,17005,17005,17005,10
20230629091217,17005,17005,17005,17005,1
20230629091218,17015,17015,17015,17015,50
20230629091218,17015,17015,17015,17015,1
20230629091218,17010,17010,17010,17010,100
20230629091219,17010,17010,17010,17010,1
20230629091219,17010,17010,17010,17010,15442
20230629091219,17015,17015,17015,17015,4558
20230629091220,17010,17010,17010,17010,5
20230629091220,17010,17010,17010,17010,5
20230629091220,17010,17010,17010,17010,5
20230629091220,17010,17010,17010,17010,1
20230629091221,17005,17005,17005,17005,5
20230629091221,17005,17005,17005,17005,6
20230629091221,17005,17005,17005,17005,100
20230629091221,17005,17005,17005,17005,1
20230629091221,17005,17005,17005,17005,1
20230629091221,17005,17005,17005,17005,100
20230629091221,17010,17010,17010,17010,1
20230629091221,17005,17005,17005,17005,5
20230629091221,17010,17010,17010,17010,20000
20230629091222,17005,17005,17005,17005,50
20230629091222,17010,17010,17010,17010,100
20230629091222,17010,17010,17010,17010,58
20230629091222,17010,17010,17010,17010,500
20230629091222,17005,17005,17005,17005,150
20230629091223,17010,17010,17010,17010,10
20230629091224,17005,17005,17005,17005,50
20230629091224,17010,17010,17010,17010,1
20230629091225,17010,17010,17010,17010,100
20230629091225,17005,17005,17005,17005,5
20230629091225,17005,17005,17005,17005,2000
20230629091225,17005,17005,17005,17005,100
20230629091226,17005,17005,17005,17005,1
20230629091226,17005,17005,17005,17005,1
20230629091226,17005,17005,17005,17005,203
20230629091226,17005,17005,17005,17005,58
20230629091226,17005,17005,17005,17005,13
20230629091226,17005,17005,17005,17005,8301
20230629091226,17005,17005,17005,17005,6422
20230629091226,17005,17005,17005,17005,5277
20230629091226,17005,17005,17005,17005,1
20230629091226,17010,17010,17010,17010,500
20230629091226,17005,17005,17005,17005,60
20230629091226,17005,17005,17005,17005,100
20230629091228,17005,17005,17005,17005,1
20230629091228,17000,17000,17000,17000,100
20230629091228,17005,17005,17005,17005,100
20230629091229,17000,17000,17000,17000,2
20230629091230,17005,17005,17005,17005,25
20230629091230,17005,17005,17005,17005,100
20230629091231,17005,17005,17005,17005,10
20230629091233,17005,17005,17005,17005,10
20230629091233,17005,17005,17005,17005,1
20230629091233,17005,17005,17005,17005,10
20230629091233,17000,17000,17000,17000,2
20230629091234,17005,17005,17005,17005,3000
20230629091235,17000,17000,17000,17000,2
20230629091235,17000,17000,17000,17000,659
20230629091235,17000,17000,17000,17000,300
20230629091235,17000,17000,17000,17000,200
20230629091235,17000,17000,17000,17000,500
20230629091235,17000,17000,17000,17000,13
20230629091235,17000,17000,17000,17000,10
20230629091235,17000,17000,17000,17000,203
20230629091235,17000,17000,17000,17000,100
20230629091235,17000,17000,17000,17000,1
20230629091235,17000,17000,17000,17000,1
20230629091235,17000,17000,17000,17000,10914
20230629091236,17000,17000,17000,17000,10
20230629091236,17000,17000,17000,17000,35
20230629091236,17000,17000,17000,17000,10
20230629091237,16995,16995,16995,16995,100
20230629091237,16995,16995,16995,16995,500
20230629091237,16995,16995,16995,16995,20
20230629091238,17000,17000,17000,17000,1
20230629091238,16995,16995,16995,16995,589
20230629091239,16995,16995,16995,16995,293
20230629091239,16995,16995,16995,16995,293
20230629091239,16995,16995,16995,16995,200
20230629091241,16995,16995,16995,16995,5
20230629091241,16995,16995,16995,16995,112
20230629091242,16995,16995,16995,16995,1300
20230629091242,16995,16995,16995,16995,38
20230629091242,16995,16995,16995,16995,10
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,500
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,100
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,8
20230629091242,16995,16995,16995,16995,5
20230629091242,16995,16995,16995,16995,300
20230629091242,16995,16995,16995,16995,13
20230629091242,16995,16995,16995,16995,30
20230629091242,16995,16995,16995,16995,203
20230629091242,16995,16995,16995,16995,123
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,100
20230629091242,16995,16995,16995,16995,1
20230629091242,16995,16995,16995,16995,555
20230629091242,16995,16995,16995,16995,790
20230629091242,16995,16995,16995,16995,10
20230629091242,16995,16995,16995,16995,8
20230629091243,17000,17000,17000,17000,5
20230629091243,16995,16995,16995,16995,60
20230629091244,16995,16995,16995,16995,500
20230629091244,16995,16995,16995,16995,3
20230629091245,16995,16995,16995,16995,2498
20230629091247,16995,16995,16995,16995,20000
20230629091247,16990,16990,16990,16990,294
20230629091248,16995,16995,16995,16995,4446
20230629091248,16990,16990,16990,16990,10
20230629091249,16990,16990,16990,16990,29
20230629091249,16990,16990,16990,16990,1
20230629091249,16990,16990,16990,16990,10
20230629091249,16990,16990,16990,16990,100
20230629091250,16990,16990,16990,16990,100
20230629091250,16990,16990,16990,16990,10
20230629091252,16990,16990,16990,16990,190
20230629091253,16990,16990,16990,16990,1
20230629091254,16990,16990,16990,16990,100
20230629091255,16990,16990,16990,16990,20
20230629091255,16990,16990,16990,16990,200
20230629091255,16990,16990,16990,16990,2000
20230629091255,16990,16990,16990,16990,59
20230629091256,16990,16990,16990,16990,10
20230629091256,16990,16990,16990,16990,5
20230629091256,16990,16990,16990,16990,20
20230629091256,16990,16990,16990,16990,13
20230629091257,16990,16990,16990,16990,300
20230629091257,16990,16990,16990,16990,100
20230629091258,16990,16990,16990,16990,30
20230629091259,16990,16990,16990,16990,10
20230629091259,16995,16995,16995,16995,200
20230629091259,16995,16995,16995,16995,50
20230629091259,16995,16995,16995,16995,3614
20230629091259,16995,16995,16995,16995,90
20230629091259,16995,16995,16995,16995,10
20230629091259,16995,16995,16995,16995,50
20230629091259,16995,16995,16995,16995,200
20230629091259,16995,16995,16995,16995,10
20230629091259,16995,16995,16995,16995,300
20230629091259,16995,16995,16995,16995,400
20230629091259,16995,16995,16995,16995,68
20230629091259,16995,16995,16995,16995,10
20230629091259,16995,16995,16995,16995,220
20230629091259,16995,16995,16995,16995,250
20230629091259,16995,16995,16995,16995,10
20230629091259,16990,16990,16990,16990,299
20230629091300,16990,16990,16990,16990,15
20230629091300,16995,16995,16995,16995,20
20230629091301,16995,16995,16995,16995,73
20230629091301,16995,16995,16995,16995,5
20230629091302,16995,16995,16995,16995,2
20230629091303,16995,16995,16995,16995,100
20230629091303,16995,16995,16995,16995,5
20230629091304,17000,17000,17000,17000,1
20230629091304,16990,16990,16990,16990,5
20230629091304,16990,16990,16990,16990,50
20230629091305,16995,16995,16995,16995,1
20230629091305,16995,16995,16995,16995,7
20230629091305,16995,16995,16995,16995,100
20230629091305,16995,16995,16995,16995,100
20230629091306,16995,16995,16995,16995,2
20230629091306,17000,17000,17000,17000,30
20230629091306,16995,16995,16995,16995,100
20230629091306,16995,16995,16995,16995,50
20230629091306,16995,16995,16995,16995,350
20230629091306,16995,16995,16995,16995,1
20230629091306,17000,17000,17000,17000,1
20230629091307,16995,16995,16995,16995,600
20230629091307,17000,17000,17000,17000,1
20230629091309,17000,17000,17000,17000,1
20230629091309,17000,17000,17000,17000,1
20230629091310,17000,17000,17000,17000,1
20230629091310,16995,16995,16995,16995,59
20230629091310,16995,16995,16995,16995,41
20230629091311,17000,17000,17000,17000,1
20230629091312,16995,16995,16995,16995,4
20230629091312,16995,16995,16995,16995,50
20230629091312,16995,16995,16995,16995,10
20230629091313,17000,17000,17000,17000,1
20230629091313,16995,16995,16995,16995,2
20230629091313,16995,16995,16995,16995,35
20230629091313,16995,16995,16995,16995,100
20230629091314,17000,17000,17000,17000,1
20230629091315,17000,17000,17000,17000,608
20230629091315,17000,17000,17000,17000,1
20230629091315,16995,16995,16995,16995,2697
20230629091316,17000,17000,17000,17000,1
20230629091316,17000,17000,17000,17000,351
20230629091316,17000,17000,17000,17000,2
20230629091316,17000,17000,17000,17000,400
20230629091316,17000,17000,17000,17000,50
20230629091316,17000,17000,17000,17000,10
20230629091316,17000,17000,17000,17000,50
20230629091316,17000,17000,17000,17000,50
20230629091316,17000,17000,17000,17000,5
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,286
20230629091316,17000,17000,17000,17000,1
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,50
20230629091316,17000,17000,17000,17000,200
20230629091316,17000,17000,17000,17000,25
20230629091316,17000,17000,17000,17000,10
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,500
20230629091316,17000,17000,17000,17000,1
20230629091316,17000,17000,17000,17000,1
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,59
20230629091316,17000,17000,17000,17000,500
20230629091316,17000,17000,17000,17000,500
20230629091316,17000,17000,17000,17000,10
20230629091316,17000,17000,17000,17000,1000
20230629091316,17000,17000,17000,17000,20
20230629091316,17000,17000,17000,17000,500
20230629091316,17000,17000,17000,17000,150
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,10
20230629091316,17000,17000,17000,17000,50
20230629091316,17000,17000,17000,17000,70
20230629091316,17000,17000,17000,17000,5
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,5
20230629091316,17000,17000,17000,17000,100
20230629091316,17000,17000,17000,17000,1000
20230629091316,17000,17000,17000,17000,106
20230629091316,17000,17000,17000,17000,200
20230629091316,17000,17000,17000,17000,1
20230629091316,17000,17000,17000,17000,117
20230629091317,16995,16995,16995,16995,99
20230629091318,17000,17000,17000,17000,1
20230629091318,17000,17000,17000,17000,300
20230629091318,17000,17000,17000,17000,30
20230629091318,17000,17000,17000,17000,634
20230629091318,17005,17005,17005,17005,1
20230629091318,17000,17000,17000,17000,300
20230629091318,17000,17000,17000,17000,50
20230629091319,17005,17005,17005,17005,1
20230629091319,17000,17000,17000,17000,1
20230629091320,17005,17005,17005,17005,1
20230629091320,17000,17000,17000,17000,4
20230629091321,17000,17000,17000,17000,500
20230629091321,17000,17000,17000,17000,100
20230629091321,17005,17005,17005,17005,1
20230629091322,17000,17000,17000,17000,100
20230629091322,17000,17000,17000,17000,60
20230629091322,17005,17005,17005,17005,1
20230629091323,17005,17005,17005,17005,100
20230629091325,17000,17000,17000,17000,50
20230629091325,17000,17000,17000,17000,1000
20230629091325,17000,17000,17000,17000,355
20230629091327,17000,17000,17000,17000,800
20230629091329,17000,17000,17000,17000,60
20230629091329,17005,17005,17005,17005,200
20230629091330,17000,17000,17000,17000,10
20230629091331,17000,17000,17000,17000,1000
20230629091332,17000,17000,17000,17000,4
20230629091333,17000,17000,17000,17000,13
20230629091333,17000,17000,17000,17000,824
20230629091333,17000,17000,17000,17000,140
20230629091333,17000,17000,17000,17000,8
20230629091333,17000,17000,17000,17000,50
20230629091333,17000,17000,17000,17000,1000
20230629091333,17000,17000,17000,17000,203
20230629091333,17000,17000,17000,17000,100
20230629091333,17000,17000,17000,17000,1
20230629091333,17000,17000,17000,17000,50
20230629091333,17000,17000,17000,17000,60
20230629091333,17000,17000,17000,17000,20
20230629091333,17000,17000,17000,17000,100
20230629091333,17000,17000,17000,17000,2
20230629091333,17000,17000,17000,17000,58
20230629091333,17000,17000,17000,17000,50
20230629091336,17000,17000,17000,17000,5
20230629091337,16995,16995,16995,16995,15
20230629091337,16995,16995,16995,16995,50
20230629091337,16995,16995,16995,16995,50
20230629091338,17000,17000,17000,17000,10
20230629091340,16995,16995,16995,16995,4
20230629091341,16995,16995,16995,16995,81
20230629091341,16995,16995,16995,16995,277
20230629091341,16995,16995,16995,16995,20
20230629091341,16995,16995,16995,16995,20
20230629091341,16995,16995,16995,16995,203
20230629091341,16995,16995,16995,16995,2
20230629091341,16995,16995,16995,16995,1
20230629091341,16995,16995,16995,16995,158
20230629091341,16995,16995,16995,16995,206
20230629091341,16995,16995,16995,16995,94
20230629091341,16995,16995,16995,16995,30
20230629091341,16995,16995,16995,16995,1
20230629091341,16995,16995,16995,16995,10
20230629091341,16995,16995,16995,16995,10
20230629091341,16995,16995,16995,16995,10
20230629091342,16995,16995,16995,16995,1000
20230629091342,17000,17000,17000,17000,79
20230629091342,16995,16995,16995,16995,1
20230629091343,16995,16995,16995,16995,1
20230629091344,16995,16995,16995,16995,20
20230629091344,16995,16995,16995,16995,1
20230629091348,16995,16995,16995,16995,730
20230629091348,16990,16990,16990,16990,70
20230629091348,16995,16995,16995,16995,50
20230629091350,16995,16995,16995,16995,5
20230629091351,16995,16995,16995,16995,35
20230629091352,16990,16990,16990,16990,150
20230629091352,16995,16995,16995,16995,745
20230629091353,16995,16995,16995,16995,1
20230629091353,16990,16990,16990,16990,49
20230629091353,16995,16995,16995,16995,400
20230629091354,16990,16990,16990,16990,534
20230629091355,16990,16990,16990,16990,10
20230629091355,16990,16990,16990,16990,597
20230629091355,16990,16990,16990,16990,852
20230629091355,16990,16990,16990,16990,2300
20230629091355,16990,16990,16990,16990,7441
20230629091355,16990,16990,16990,16990,3280
20230629091355,16990,16990,16990,16990,600
20230629091355,16990,16990,16990,16990,4217
20230629091355,16990,16990,16990,16990,10
20230629091355,16990,16990,16990,16990,1000
20230629091355,16990,16990,16990,16990,2
20230629091355,16990,16990,16990,16990,203
20230629091355,16990,16990,16990,16990,100
20230629091355,16990,16990,16990,16990,50
20230629091355,16990,16990,16990,16990,1
20230629091355,16990,16990,16990,16990,20
20230629091355,16990,16990,16990,16990,300
20230629091355,16990,16990,16990,16990,1
20230629091355,16990,16990,16990,16990,10
20230629091355,16990,16990,16990,16990,1
20230629091355,16990,16990,16990,16990,50
20230629091355,16990,16990,16990,16990,1
20230629091355,16990,16990,16990,16990,10
20230629091359,16990,16990,16990,16990,10
20230629091359,16990,16990,16990,16990,100
20230629091359,16990,16990,16990,16990,30
20230629091400,16990,16990,16990,16990,2
20230629091400,16985,16985,16985,16985,1000
20230629091400,16985,16985,16985,16985,1
20230629091400,16985,16985,16985,16985,203
20230629091400,16985,16985,16985,16985,2000
20230629091400,16985,16985,16985,16985,10
20230629091400,16985,16985,16985,16985,500
20230629091400,16985,16985,16985,16985,117
20230629091400,16985,16985,16985,16985,5
20230629091400,16985,16985,16985,16985,13
20230629091400,16985,16985,16985,16985,5
20230629091400,16985,16985,16985,16985,1250
20230629091400,16985,16985,16985,16985,1
20230629091400,16985,16985,16985,16985,1
20230629091400,16985,16985,16985,16985,1
20230629091400,16985,16985,16985,16985,500
20230629091400,16985,16985,16985,16985,1
20230629091400,16985,16985,16985,16985,1000
20230629091400,16985,16985,16985,16985,2
20230629091400,16985,16985,16985,16985,100
20230629091400,16985,16985,16985,16985,1000
20230629091400,16985,16985,16985,16985,50
20230629091400,16985,16985,16985,16985,2
20230629091400,16985,16985,16985,16985,5
20230629091400,16985,16985,16985,16985,2
20230629091400,16985,16985,16985,16985,15
20230629091400,16985,16985,16985,16985,20
20230629091400,16985,16985,16985,16985,12535
20230629091400,16985,16985,16985,16985,3145
20230629091400,16985,16985,16985,16985,6955
20230629091400,16985,16985,16985,16985,1645
20230629091400,16985,16985,16985,16985,3855
20230629091400,16985,16985,16985,16985,4545
20230629091400,16985,16985,16985,16985,709
20230629091400,16985,16985,16985,16985,2
20230629091400,16985,16985,16985,16985,29
20230629091400,16985,16985,16985,16985,10
20230629091400,16985,16985,16985,16985,33
20230629091401,16985,16985,16985,16985,534
20230629091401,16985,16985,16985,16985,1250
20230629091402,16990,16990,16990,16990,500
20230629091402,16985,16985,16985,16985,40
20230629091402,16985,16985,16985,16985,700
20230629091402,16985,16985,16985,16985,5
20230629091402,16985,16985,16985,16985,1000
20230629091403,16990,16990,16990,16990,1
20230629091405,16990,16990,16990,16990,557
20230629091405,16990,16990,16990,16990,2
20230629091405,16990,16990,16990,16990,100
20230629091405,16990,16990,16990,16990,114
20230629091405,16990,16990,16990,16990,2
20230629091406,16990,16990,16990,16990,200
20230629091407,16990,16990,16990,16990,200
20230629091409,16985,16985,16985,16985,1000
20230629091409,16985,16985,16985,16985,100
20230629091409,16985,16985,16985,16985,10
20230629091409,16985,16985,16985,16985,1
20230629091409,16985,16985,16985,16985,1
20230629091409,16985,16985,16985,16985,1
20230629091409,16985,16985,16985,16985,521
20230629091409,16985,16985,16985,16985,100
20230629091410,16985,16985,16985,16985,500
20230629091411,16985,16985,16985,16985,34
20230629091411,16990,16990,16990,16990,50
20230629091413,16985,16985,16985,16985,200
20230629091413,16990,16990,16990,16990,200
20230629091413,16985,16985,16985,16985,58
20230629091413,16985,16985,16985,16985,476
20230629091413,16985,16985,16985,16985,1
20230629091414,16980,16980,16980,16980,10
20230629091414,16980,16980,16980,16980,29
20230629091415,16985,16985,16985,16985,200
20230629091415,16985,16985,16985,16985,8
20230629091416,16985,16985,16985,16985,50
20230629091416,16985,16985,16985,16985,484
20230629091416,16980,16980,16980,16980,50
20230629091416,16980,16980,16980,16980,5
20230629091417,16990,16990,16990,16990,58
20230629091418,16985,16985,16985,16985,200
20230629091418,16980,16980,16980,16980,20
20230629091418,16985,16985,16985,16985,534
20230629091419,16985,16985,16985,16985,534
20230629091420,16990,16990,16990,16990,200
20230629091420,16985,16985,16985,16985,300
20230629091420,16990,16990,16990,16990,800
20230629091420,16990,16990,16990,16990,8
20230629091420,16990,16990,16990,16990,300
20230629091420,16990,16990,16990,16990,2
20230629091420,16990,16990,16990,16990,1000
20230629091420,16990,16990,16990,16990,1000
20230629091420,16990,16990,16990,16990,1000
20230629091420,16990,16990,16990,16990,200
20230629091420,16990,16990,16990,16990,50
20230629091420,16990,16990,16990,16990,2
20230629091420,16990,16990,16990,16990,1000
20230629091420,16990,16990,16990,16990,550
20230629091420,16985,16985,16985,16985,200
20230629091422,16990,16990,16990,16990,5
20230629091422,16990,16990,16990,16990,53
20230629091423,16990,16990,16990,16990,244
20230629091423,16990,16990,16990,16990,903
20230629091424,16995,16995,16995,16995,10
20230629091424,16995,16995,16995,16995,300
20230629091424,16995,16995,16995,16995,4
20230629091424,16995,16995,16995,16995,5
20230629091424,16995,16995,16995,16995,1
20230629091424,16995,16995,16995,16995,1
20230629091424,16995,16995,16995,16995,300
20230629091424,16995,16995,16995,16995,180
20230629091424,16995,16995,16995,16995,3000
20230629091424,16995,16995,16995,16995,300
20230629091424,16995,16995,16995,16995,200
20230629091424,16995,16995,16995,16995,20
20230629091425,16995,16995,16995,16995,30
20230629091426,16990,16990,16990,16990,5
20230629091426,16995,16995,16995,16995,50
20230629091426,16995,16995,16995,16995,29
20230629091426,16995,16995,16995,16995,5
20230629091427,16990,16990,16990,16990,58
20230629091428,16995,16995,16995,16995,60
20230629091429,16990,16990,16990,16990,5
20230629091430,16990,16990,16990,16990,58
20230629091433,17000,17000,17000,17000,4
20230629091433,17000,17000,17000,17000,10
20230629091433,17000,17000,17000,17000,480
20230629091433,17000,17000,17000,17000,10
20230629091433,17000,17000,17000,17000,8
20230629091433,17000,17000,17000,17000,100
20230629091433,17000,17000,17000,17000,1
20230629091433,17000,17000,17000,17000,5
20230629091433,17000,17000,17000,17000,1
20230629091433,17000,17000,17000,17000,450
20230629091433,17000,17000,17000,17000,300
20230629091433,17000,17000,17000,17000,800
20230629091433,17000,17000,17000,17000,1
20230629091433,17000,17000,17000,17000,20
20230629091433,17000,17000,17000,17000,200
20230629091433,17000,17000,17000,17000,20
20230629091433,17000,17000,17000,17000,600
20230629091433,17000,17000,17000,17000,50
20230629091433,17000,17000,17000,17000,5
20230629091433,17000,17000,17000,17000,25
20230629091433,17000,17000,17000,17000,100
20230629091433,17000,17000,17000,17000,300
20230629091433,17000,17000,17000,17000,180
20230629091433,17000,17000,17000,17000,10
20230629091433,17000,17000,17000,17000,100
20230629091433,17000,17000,17000,17000,2
20230629091433,17000,17000,17000,17000,70
20230629091433,17000,17000,17000,17000,20
20230629091433,17000,17000,17000,17000,11000
20230629091433,17000,17000,17000,17000,4
20230629091433,17000,17000,17000,17000,50
20230629091433,17000,17000,17000,17000,300
20230629091433,17000,17000,17000,17000,1
20230629091433,17000,17000,17000,17000,200
20230629091433,17000,17000,17000,17000,70
20230629091433,17000,17000,17000,17000,60
20230629091433,17000,17000,17000,17000,500
20230629091433,17000,17000,17000,17000,100
20230629091433,16995,16995,16995,16995,5
20230629091434,16995,16995,16995,16995,59
20230629091434,16995,16995,16995,16995,55
20230629091435,17000,17000,17000,17000,300
20230629091436,17000,17000,17000,17000,50
20230629091437,17000,17000,17000,17000,5
20230629091438,16995,16995,16995,16995,4
20230629091439,17000,17000,17000,17000,10
20230629091439,17000,17000,17000,17000,16029
20230629091439,17000,17000,17000,17000,5
20230629091441,17000,17000,17000,17000,10
20230629091441,17000,17000,17000,17000,640
20230629091441,17000,17000,17000,17000,162
20230629091442,17005,17005,17005,17005,30
20230629091443,17005,17005,17005,17005,1
20230629091443,17000,17000,17000,17000,25
20230629091444,17000,17000,17000,17000,5
20230629091444,17000,17000,17000,17000,100
20230629091445,17000,17000,17000,17000,80
20230629091445,17000,17000,17000,17000,20
20230629091445,17000,17000,17000,17000,1
20230629091446,17000,17000,17000,17000,20
20230629091446,17000,17000,17000,17000,300
20230629091447,17000,17000,17000,17000,100
20230629091447,17000,17000,17000,17000,80
20230629091447,17005,17005,17005,17005,19
20230629091447,17005,17005,17005,17005,2
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,200
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,2
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,50
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,20
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,2
20230629091447,17005,17005,17005,17005,200
20230629091447,17005,17005,17005,17005,2000
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,400
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,103
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,5
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,29
20230629091447,17005,17005,17005,17005,20
20230629091447,17005,17005,17005,17005,700
20230629091447,17005,17005,17005,17005,1578
20230629091447,17005,17005,17005,17005,2
20230629091447,17005,17005,17005,17005,20
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,203
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,20
20230629091447,17005,17005,17005,17005,203
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,50
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,203
20230629091447,17005,17005,17005,17005,19
20230629091447,17005,17005,17005,17005,203
20230629091447,17005,17005,17005,17005,11
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,5
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,201
20230629091447,17005,17005,17005,17005,25
20230629091447,17005,17005,17005,17005,50
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,5
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,100
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,3
20230629091447,17005,17005,17005,17005,300
20230629091447,17005,17005,17005,17005,1
20230629091447,17005,17005,17005,17005,360
20230629091447,17005,17005,17005,17005,1584
20230629091447,17005,17005,17005,17005,10
20230629091447,17005,17005,17005,17005,1000
20230629091447,17005,17005,17005,17005,30
20230629091447,17005,17005,17005,17005,50
20230629091447,17000,17000,17000,17000,40
20230629091448,17000,17000,17000,17000,300
20230629091448,17000,17000,17000,17000,5
20230629091449,17005,17005,17005,17005,100
20230629091449,17005,17005,17005,17005,5
20230629091450,17000,17000,17000,17000,10
20230629091450,17000,17000,17000,17000,740
20230629091451,17000,17000,17000,17000,300
20230629091452,17000,17000,17000,17000,1000
20230629091453,17000,17000,17000,17000,10
20230629091454,17000,17000,17000,17000,230
20230629091454,17000,17000,17000,17000,350
20230629091454,16995,16995,16995,16995,50
20230629091456,17000,17000,17000,17000,20
20230629091456,17000,17000,17000,17000,10
20230629091457,17000,17000,17000,17000,470
20230629091457,16995,16995,16995,16995,100
20230629091458,17000,17000,17000,17000,741
20230629091458,17000,17000,17000,17000,100
20230629091458,17000,17000,17000,17000,10
20230629091458,17000,17000,17000,17000,30
20230629091458,17000,17000,17000,17000,20
20230629091459,17000,17000,17000,17000,20
20230629091500,17000,17000,17000,17000,6
20230629091501,17000,17000,17000,17000,50
20230629091501,17000,17000,17000,17000,20
20230629091502,17005,17005,17005,17005,100
20230629091502,17005,17005,17005,17005,100
20230629091502,17005,17005,17005,17005,1
20230629091502,17005,17005,17005,17005,2
20230629091502,17005,17005,17005,17005,100
20230629091502,17005,17005,17005,17005,1
20230629091502,17005,17005,17005,17005,5
20230629091502,17005,17005,17005,17005,10
20230629091502,17005,17005,17005,17005,54
20230629091502,17005,17005,17005,17005,24
20230629091502,17005,17005,17005,17005,10
20230629091502,17005,17005,17005,17005,50
20230629091502,17005,17005,17005,17005,50
20230629091502,17005,17005,17005,17005,10
20230629091502,17005,17005,17005,17005,15
20230629091502,17005,17005,17005,17005,20
20230629091503,17000,17000,17000,17000,100
20230629091503,17005,17005,17005,17005,10
20230629091503,17005,17005,17005,17005,4400
20230629091503,17005,17005,17005,17005,20
20230629091505,17005,17005,17005,17005,50
20230629091505,17005,17005,17005,17005,20
20230629091505,17005,17005,17005,17005,5
20230629091505,17005,17005,17005,17005,2
20230629091506,17000,17000,17000,17000,5
20230629091506,17005,17005,17005,17005,6
20230629091506,17010,17010,17010,17010,4
20230629091508,17000,17000,17000,17000,1
20230629091509,17005,17005,17005,17005,10
20230629091511,17000,17000,17000,17000,100
20230629091511,17005,17005,17005,17005,2
20230629091511,17005,17005,17005,17005,2
20230629091511,17005,17005,17005,17005,2
20230629091511,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
20230629091512,17005,17005,17005,17005,2
