Time,Open,High,Low,Close,Volume
20220506090022,18535,18535,18535,18535,17
20220506090022,18530,18530,18530,18530,12
20220506090022,18535,18535,18535,18535,17
20220506090022,18530,18530,18530,18530,12
20220506090022,18530,18530,18530,18530,12
20220506090023,18540,18540,18540,18540,17
20220506090023,18540,18540,18540,18540,20
20220506090023,18530,18530,18530,18530,12
20220506090023,18535,18535,18535,18535,17
20220506090023,18535,18535,18535,18535,1
20220506090023,18540,18540,18540,18540,17
20220506090023,18530,18530,18530,18530,12
20220506090023,18535,18535,18535,18535,17
20220506090023,18535,18535,18535,18535,17
20220506090023,18530,18530,18530,18530,1
20220506090023,18540,18540,18540,18540,17
20220506090023,18540,18540,18540,18540,17
20220506090023,18530,18530,18530,18530,1
20220506090023,18540,18540,18540,18540,17
20220506090023,18540,18540,18540,18540,20
20220506090023,18540,18540,18540,18540,17
20220506090023,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18530,18530,18530,18530,548
20220506090024,18535,18535,18535,18535,17
20220506090024,18535,18535,18535,18535,17
20220506090024,18530,18530,18530,18530,759
20220506090024,18525,18525,18525,18525,3042
20220506090024,18520,18520,18520,18520,3049
20220506090024,18535,18535,18535,18535,5
20220506090025,18535,18535,18535,18535,17
20220506090025,18535,18535,18535,18535,17
20220506090025,18535,18535,18535,18535,83
20220506090025,18530,18530,18530,18530,307
20220506090025,18535,18535,18535,18535,300
20220506090025,18535,18535,18535,18535,17
20220506090025,18535,18535,18535,18535,100
20220506090025,18535,18535,18535,18535,17
20220506090026,18530,18530,18530,18530,223
20220506090026,18525,18525,18525,18525,162
20220506090026,18520,18520,18520,18520,615
20220506090026,18535,18535,18535,18535,17
20220506090026,18540,18540,18540,18540,1
20220506090027,18535,18535,18535,18535,100
20220506090027,18535,18535,18535,18535,300
20220506090027,18540,18540,18540,18540,3
20220506090027,18535,18535,18535,18535,2
20220506090027,18530,18530,18530,18530,411
20220506090027,18530,18530,18530,18530,411
20220506090027,18535,18535,18535,18535,2678
20220506090027,18535,18535,18535,18535,7
20220506090028,18540,18540,18540,18540,5
20220506090028,18530,18530,18530,18530,500
20220506090028,18540,18540,18540,18540,450
20220506090029,18535,18535,18535,18535,1
20220506090029,18540,18540,18540,18540,3
20220506090029,18540,18540,18540,18540,161
20220506090029,18540,18540,18540,18540,500
20220506090029,18540,18540,18540,18540,1
20220506090029,18535,18535,18535,18535,10
20220506090029,18535,18535,18535,18535,1
20220506090029,18530,18530,18530,18530,99
20220506090029,18535,18535,18535,18535,100
20220506090029,18535,18535,18535,18535,3
20220506090030,18535,18535,18535,18535,5
20220506090030,18540,18540,18540,18540,1
20220506090030,18540,18540,18540,18540,1
20220506090030,18540,18540,18540,18540,20
20220506090030,18540,18540,18540,18540,50
20220506090030,18540,18540,18540,18540,144
20220506090031,18540,18540,18540,18540,8
20220506090031,18540,18540,18540,18540,50
20220506090031,18535,18535,18535,18535,382
20220506090031,18535,18535,18535,18535,250
20220506090032,18535,18535,18535,18535,2
20220506090032,18535,18535,18535,18535,100
20220506090032,18535,18535,18535,18535,10
20220506090032,18530,18530,18530,18530,500
20220506090032,18535,18535,18535,18535,30
20220506090032,18535,18535,18535,18535,300
20220506090032,18535,18535,18535,18535,1
20220506090033,18535,18535,18535,18535,15
20220506090033,18535,18535,18535,18535,100
20220506090033,18530,18530,18530,18530,158
20220506090033,18535,18535,18535,18535,53
20220506090033,18535,18535,18535,18535,100
20220506090034,18535,18535,18535,18535,100
20220506090035,18535,18535,18535,18535,5
20220506090035,18535,18535,18535,18535,60
20220506090035,18535,18535,18535,18535,1
20220506090035,18535,18535,18535,18535,20
20220506090035,18535,18535,18535,18535,15
20220506090035,18535,18535,18535,18535,1
20220506090035,18535,18535,18535,18535,2
20220506090035,18535,18535,18535,18535,40
20220506090035,18535,18535,18535,18535,1
20220506090035,18530,18530,18530,18530,2627
20220506090035,18535,18535,18535,18535,6
20220506090035,18535,18535,18535,18535,2
20220506090035,18535,18535,18535,18535,13
20220506090035,18535,18535,18535,18535,3
20220506090035,18535,18535,18535,18535,1
20220506090035,18535,18535,18535,18535,15
20220506090035,18535,18535,18535,18535,1
20220506090035,18535,18535,18535,18535,18
20220506090035,18535,18535,18535,18535,3
20220506090035,18535,18535,18535,18535,2
20220506090035,18535,18535,18535,18535,2
20220506090035,18535,18535,18535,18535,17
20220506090035,18535,18535,18535,18535,2
20220506090036,18535,18535,18535,18535,5
20220506090036,18535,18535,18535,18535,6
20220506090036,18530,18530,18530,18530,20
20220506090036,18530,18530,18530,18530,2
20220506090036,18530,18530,18530,18530,11
20220506090036,18530,18530,18530,18530,3
20220506090036,18530,18530,18530,18530,14
20220506090036,18530,18530,18530,18530,2
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,3
20220506090036,18525,18525,18525,18525,90
20220506090036,18525,18525,18525,18525,4090
20220506090036,18530,18530,18530,18530,15
20220506090036,18530,18530,18530,18530,7
20220506090036,18530,18530,18530,18530,17
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,100
20220506090036,18530,18530,18530,18530,2000
20220506090036,18530,18530,18530,18530,50
20220506090036,18530,18530,18530,18530,500
20220506090036,18530,18530,18530,18530,6
20220506090036,18530,18530,18530,18530,13
20220506090036,18530,18530,18530,18530,5
20220506090036,18530,18530,18530,18530,14
20220506090036,18530,18530,18530,18530,1000
20220506090036,18530,18530,18530,18530,10
20220506090036,18530,18530,18530,18530,539
20220506090036,18530,18530,18530,18530,8
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,3
20220506090036,18530,18530,18530,18530,9
20220506090036,18530,18530,18530,18530,5
20220506090036,18530,18530,18530,18530,33
20220506090036,18530,18530,18530,18530,200
20220506090036,18530,18530,18530,18530,1
20220506090036,18530,18530,18530,18530,356
20220506090036,18530,18530,18530,18530,1389
20220506090036,18530,18530,18530,18530,3
20220506090036,18530,18530,18530,18530,3
20220506090036,18530,18530,18530,18530,300
20220506090036,18530,18530,18530,18530,540
20220506090036,18530,18530,18530,18530,2
20220506090036,18530,18530,18530,18530,5
20220506090036,18530,18530,18530,18530,2
20220506090036,18530,18530,18530,18530,100
20220506090036,18530,18530,18530,18530,3
20220506090036,18530,18530,18530,18530,4
20220506090037,18530,18530,18530,18530,250
20220506090037,18530,18530,18530,18530,5
20220506090037,18530,18530,18530,18530,2
20220506090037,18530,18530,18530,18530,2
20220506090037,18530,18530,18530,18530,1
20220506090037,18530,18530,18530,18530,3
20220506090037,18530,18530,18530,18530,2
20220506090037,18525,18525,18525,18525,2
20220506090037,18530,18530,18530,18530,10
20220506090037,18530,18530,18530,18530,1
20220506090037,18530,18530,18530,18530,100
20220506090037,18530,18530,18530,18530,4
20220506090037,18525,18525,18525,18525,700
20220506090037,18525,18525,18525,18525,1
20220506090037,18525,18525,18525,18525,3
20220506090037,18525,18525,18525,18525,1
20220506090037,18525,18525,18525,18525,1
20220506090037,18525,18525,18525,18525,4
20220506090037,18525,18525,18525,18525,2
20220506090037,18525,18525,18525,18525,4
20220506090037,18525,18525,18525,18525,20
20220506090037,18525,18525,18525,18525,20
20220506090037,18525,18525,18525,18525,12
20220506090037,18525,18525,18525,18525,1
20220506090037,18525,18525,18525,18525,2
20220506090037,18525,18525,18525,18525,50
20220506090037,18525,18525,18525,18525,3
20220506090037,18525,18525,18525,18525,5
20220506090037,18525,18525,18525,18525,20
20220506090037,18525,18525,18525,18525,14
20220506090037,18525,18525,18525,18525,16
20220506090037,18525,18525,18525,18525,20
20220506090037,18525,18525,18525,18525,2
20220506090037,18525,18525,18525,18525,6
20220506090037,18525,18525,18525,18525,10
20220506090037,18520,18520,18520,18520,2
20220506090038,18525,18525,18525,18525,12
20220506090038,18525,18525,18525,18525,500
20220506090038,18525,18525,18525,18525,500
20220506090038,18525,18525,18525,18525,846
20220506090038,18525,18525,18525,18525,5
20220506090038,18525,18525,18525,18525,250
20220506090038,18525,18525,18525,18525,200
20220506090038,18525,18525,18525,18525,4
20220506090038,18525,18525,18525,18525,1
20220506090038,18525,18525,18525,18525,5
20220506090038,18525,18525,18525,18525,500
20220506090038,18525,18525,18525,18525,215
20220506090038,18525,18525,18525,18525,30
20220506090038,18525,18525,18525,18525,30
20220506090038,18525,18525,18525,18525,4741
20220506090038,18525,18525,18525,18525,155
20220506090038,18525,18525,18525,18525,1
20220506090038,18525,18525,18525,18525,40
20220506090038,18525,18525,18525,18525,7
20220506090038,18525,18525,18525,18525,107
20220506090038,18525,18525,18525,18525,20
20220506090038,18525,18525,18525,18525,1
20220506090038,18525,18525,18525,18525,5
20220506090038,18525,18525,18525,18525,10
20220506090039,18520,18520,18520,18520,6332
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,800
20220506090039,18525,18525,18525,18525,854
20220506090039,18525,18525,18525,18525,539
20220506090039,18515,18515,18515,18515,50
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,10
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,1
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,100
20220506090039,18525,18525,18525,18525,50
20220506090039,18525,18525,18525,18525,11
20220506090039,18525,18525,18525,18525,50
20220506090039,18525,18525,18525,18525,5000
20220506090039,18525,18525,18525,18525,10
20220506090040,18530,18530,18530,18530,607
20220506090040,18530,18530,18530,18530,8684
20220506090040,18530,18530,18530,18530,50
20220506090040,18530,18530,18530,18530,10
20220506090040,18530,18530,18530,18530,501
20220506090040,18530,18530,18530,18530,1
20220506090040,18530,18530,18530,18530,500
20220506090040,18530,18530,18530,18530,25
20220506090040,18530,18530,18530,18530,100
20220506090040,18530,18530,18530,18530,1713
20220506090040,18535,18535,18535,18535,50
20220506090041,18530,18530,18530,18530,100
20220506090041,18530,18530,18530,18530,247
20220506090041,18525,18525,18525,18525,130
20220506090041,18520,18520,18520,18520,1238
20220506090041,18535,18535,18535,18535,10
20220506090041,18535,18535,18535,18535,1
20220506090041,18530,18530,18530,18530,10
20220506090042,18535,18535,18535,18535,50
20220506090042,18530,18530,18530,18530,720
20220506090042,18530,18530,18530,18530,538
20220506090042,18535,18535,18535,18535,90
20220506090042,18535,18535,18535,18535,1
20220506090042,18535,18535,18535,18535,16
20220506090042,18535,18535,18535,18535,10
20220506090042,18535,18535,18535,18535,6423
20220506090042,18540,18540,18540,18540,1
20220506090043,18535,18535,18535,18535,1
20220506090043,18535,18535,18535,18535,20
20220506090043,18535,18535,18535,18535,10
20220506090043,18535,18535,18535,18535,3
20220506090043,18530,18530,18530,18530,549
20220506090043,18535,18535,18535,18535,526
20220506090043,18530,18530,18530,18530,5
20220506090043,18530,18530,18530,18530,1
20220506090043,18530,18530,18530,18530,2
20220506090043,18530,18530,18530,18530,2
20220506090043,18530,18530,18530,18530,5
20220506090043,18530,18530,18530,18530,3
20220506090044,18530,18530,18530,18530,2
20220506090044,18535,18535,18535,18535,100
20220506090044,18540,18540,18540,18540,100
20220506090044,18535,18535,18535,18535,2
20220506090044,18530,18530,18530,18530,98
20220506090044,18530,18530,18530,18530,2005
20220506090044,18540,18540,18540,18540,3352
20220506090044,18545,18545,18545,18545,35
20220506090044,18550,18550,18550,18550,131
20220506090045,18540,18540,18540,18540,269
20220506090045,18550,18550,18550,18550,1
20220506090045,18550,18550,18550,18550,77
20220506090045,18540,18540,18540,18540,420
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,18
20220506090045,18540,18540,18540,18540,290
20220506090046,18545,18545,18545,18545,1
20220506090046,18545,18545,18545,18545,3
20220506090046,18545,18545,18545,18545,500
20220506090046,18540,18540,18540,18540,806
20220506090047,18545,18545,18545,18545,11
20220506090047,18535,18535,18535,18535,32
20220506090047,18540,18540,18540,18540,8
20220506090047,18540,18540,18540,18540,100
20220506090047,18535,18535,18535,18535,269
20220506090047,18540,18540,18540,18540,1
20220506090047,18540,18540,18540,18540,100
20220506090048,18540,18540,18540,18540,500
20220506090048,18540,18540,18540,18540,4
20220506090048,18540,18540,18540,18540,100
20220506090048,18540,18540,18540,18540,20
20220506090048,18540,18540,18540,18540,10
20220506090048,18535,18535,18535,18535,20
20220506090048,18535,18535,18535,18535,3042
20220506090048,18535,18535,18535,18535,1
20220506090049,18535,18535,18535,18535,50
20220506090049,18530,18530,18530,18530,864
20220506090049,18535,18535,18535,18535,100
20220506090049,18535,18535,18535,18535,533
20220506090049,18535,18535,18535,18535,40
20220506090049,18530,18530,18530,18530,79
20220506090049,18530,18530,18530,18530,10
20220506090049,18530,18530,18530,18530,400
20220506090050,18530,18530,18530,18530,10
20220506090050,18530,18530,18530,18530,546
20220506090050,18535,18535,18535,18535,100
20220506090050,18535,18535,18535,18535,5
20220506090050,18535,18535,18535,18535,100
20220506090050,18535,18535,18535,18535,1
20220506090050,18530,18530,18530,18530,270
20220506090050,18530,18530,18530,18530,200
20220506090051,18535,18535,18535,18535,66
20220506090051,18535,18535,18535,18535,10
20220506090051,18535,18535,18535,18535,30
20220506090051,18530,18530,18530,18530,100
20220506090051,18530,18530,18530,18530,395
20220506090051,18530,18530,18530,18530,5
20220506090051,18530,18530,18530,18530,10
20220506090051,18525,18525,18525,18525,12666
20220506090051,18525,18525,18525,18525,3795
20220506090051,18525,18525,18525,18525,200
20220506090051,18525,18525,18525,18525,100
20220506090051,18525,18525,18525,18525,1065
20220506090052,18525,18525,18525,18525,100
20220506090052,18520,18520,18520,18520,4625
20220506090052,18515,18515,18515,18515,455
20220506090052,18520,18520,18520,18520,399
20220506090052,18520,18520,18520,18520,30
20220506090052,18515,18515,18515,18515,2287
20220506090052,18520,18520,18520,18520,40
20220506090052,18520,18520,18520,18520,1
20220506090052,18515,18515,18515,18515,500
20220506090052,18520,18520,18520,18520,20
20220506090052,18515,18515,18515,18515,60
20220506090052,18515,18515,18515,18515,300
20220506090053,18515,18515,18515,18515,525
20220506090053,18510,18510,18510,18510,3905
20220506090053,18515,18515,18515,18515,10
20220506090053,18515,18515,18515,18515,177
20220506090053,18510,18510,18510,18510,12275
20220506090053,18510,18510,18510,18510,17
20220506090053,18510,18510,18510,18510,54
20220506090053,18510,18510,18510,18510,1
20220506090053,18510,18510,18510,18510,1
20220506090053,18510,18510,18510,18510,2
20220506090053,18510,18510,18510,18510,10
20220506090054,18510,18510,18510,18510,1
20220506090054,18510,18510,18510,18510,1
20220506090054,18510,18510,18510,18510,526
20220506090054,18510,18510,18510,18510,1
20220506090054,18510,18510,18510,18510,10
20220506090054,18510,18510,18510,18510,100
20220506090054,18510,18510,18510,18510,27
20220506090054,18510,18510,18510,18510,1000
20220506090054,18510,18510,18510,18510,150
20220506090054,18510,18510,18510,18510,10
20220506090054,18505,18505,18505,18505,7586
20220506090054,18505,18505,18505,18505,1249
20220506090054,18505,18505,18505,18505,54
20220506090054,18500,18500,18500,18500,11590
20220506090054,18505,18505,18505,18505,10
20220506090054,18500,18500,18500,18500,11590
20220506090054,18500,18500,18500,18500,11590
20220506090054,18500,18500,18500,18500,300
20220506090054,18505,18505,18505,18505,1
20220506090054,18500,18500,18500,18500,11590
20220506090054,18505,18505,18505,18505,50
20220506090054,18500,18500,18500,18500,3062
20220506090054,18500,18500,18500,18500,40
20220506090054,18500,18500,18500,18500,136
20220506090054,18500,18500,18500,18500,636
20220506090054,18500,18500,18500,18500,563
20220506090054,18505,18505,18505,18505,5
20220506090054,18505,18505,18505,18505,100
20220506090054,18505,18505,18505,18505,17
20220506090054,18500,18500,18500,18500,101
20220506090054,18500,18500,18500,18500,50
20220506090054,18500,18500,18500,18500,100
20220506090055,18505,18505,18505,18505,1
20220506090055,18505,18505,18505,18505,500
20220506090055,18505,18505,18505,18505,20
20220506090055,18505,18505,18505,18505,5
20220506090055,18505,18505,18505,18505,1
20220506090055,18505,18505,18505,18505,100
20220506090055,18505,18505,18505,18505,1
20220506090055,18505,18505,18505,18505,1
20220506090055,18505,18505,18505,18505,20
20220506090055,18500,18500,18500,18500,2698
20220506090055,18500,18500,18500,18500,1500
20220506090055,18495,18495,18495,18495,500
20220506090055,18505,18505,18505,18505,30
20220506090056,18505,18505,18505,18505,1
20220506090056,18505,18505,18505,18505,1
20220506090056,18505,18505,18505,18505,1
20220506090056,18500,18500,18500,18500,100
20220506090056,18500,18500,18500,18500,1
20220506090056,18500,18500,18500,18500,1
20220506090056,18500,18500,18500,18500,20
20220506090056,18500,18500,18500,18500,30
20220506090056,18500,18500,18500,18500,10
20220506090056,18495,18495,18495,18495,90
20220506090056,18500,18500,18500,18500,200
20220506090056,18505,18505,18505,18505,200
20220506090056,18505,18505,18505,18505,20
20220506090056,18505,18505,18505,18505,1
20220506090057,18500,18500,18500,18500,225
20220506090057,18495,18495,18495,18495,540
20220506090057,18505,18505,18505,18505,15
20220506090057,18500,18500,18500,18500,20
20220506090057,18500,18500,18500,18500,100
20220506090057,18500,18500,18500,18500,100
20220506090057,18500,18500,18500,18500,60
20220506090057,18495,18495,18495,18495,685
20220506090057,18490,18490,18490,18490,15
20220506090058,18505,18505,18505,18505,200
20220506090058,18500,18500,18500,18500,290
20220506090058,18505,18505,18505,18505,502
20220506090058,18505,18505,18505,18505,1
20220506090058,18505,18505,18505,18505,20
20220506090058,18500,18500,18500,18500,20
20220506090058,18495,18495,18495,18495,280
20220506090058,18510,18510,18510,18510,3
20220506090058,18500,18500,18500,18500,500
20220506090058,18500,18500,18500,18500,250
20220506090058,18500,18500,18500,18500,20
20220506090058,18500,18500,18500,18500,30
20220506090058,18505,18505,18505,18505,20
20220506090059,18505,18505,18505,18505,20
20220506090059,18500,18500,18500,18500,125
20220506090059,18505,18505,18505,18505,500
20220506090059,18510,18510,18510,18510,80
20220506090059,18510,18510,18510,18510,32
20220506090100,18510,18510,18510,18510,1
20220506090100,18505,18505,18505,18505,1000
20220506090100,18510,18510,18510,18510,100
20220506090100,18515,18515,18515,18515,440
20220506090100,18510,18510,18510,18510,200
20220506090100,18505,18505,18505,18505,12
20220506090100,18510,18510,18510,18510,38
20220506090100,18500,18500,18500,18500,864
20220506090100,18500,18500,18500,18500,100
20220506090100,18505,18505,18505,18505,160
20220506090100,18500,18500,18500,18500,100
20220506090100,18495,18495,18495,18495,829
20220506090100,18495,18495,18495,18495,1
20220506090100,18495,18495,18495,18495,300
20220506090100,18495,18495,18495,18495,1
20220506090100,18495,18495,18495,18495,100
20220506090101,18495,18495,18495,18495,1
20220506090101,18495,18495,18495,18495,10
20220506090101,18495,18495,18495,18495,40
20220506090101,18495,18495,18495,18495,594
20220506090101,18495,18495,18495,18495,30
20220506090101,18495,18495,18495,18495,10
20220506090101,18490,18490,18490,18490,558
20220506090101,18490,18490,18490,18490,3610
20220506090101,18495,18495,18495,18495,10
20220506090101,18490,18490,18490,18490,32
20220506090101,18495,18495,18495,18495,5
20220506090101,18495,18495,18495,18495,10
20220506090101,18490,18490,18490,18490,5000
20220506090101,18495,18495,18495,18495,100
20220506090101,18490,18490,18490,18490,8512
20220506090101,18490,18490,18490,18490,10
20220506090101,18490,18490,18490,18490,10
20220506090101,18490,18490,18490,18490,20
20220506090101,18490,18490,18490,18490,10
20220506090101,18490,18490,18490,18490,1
20220506090101,18490,18490,18490,18490,1
20220506090101,18490,18490,18490,18490,1
20220506090101,18490,18490,18490,18490,3
20220506090101,18485,18485,18485,18485,2282
20220506090102,18485,18485,18485,18485,20
20220506090102,18480,18480,18480,18480,26
20220506090102,18485,18485,18485,18485,14
20220506090102,18485,18485,18485,18485,15
20220506090102,18485,18485,18485,18485,1
20220506090102,18480,18480,18480,18480,9108
20220506090102,18480,18480,18480,18480,50
20220506090102,18480,18480,18480,18480,17
20220506090102,18480,18480,18480,18480,10
20220506090102,18480,18480,18480,18480,3
20220506090102,18480,18480,18480,18480,17
20220506090102,18480,18480,18480,18480,5000
20220506090102,18475,18475,18475,18475,3
20220506090102,18480,18480,18480,18480,20
20220506090102,18480,18480,18480,18480,5
20220506090102,18480,18480,18480,18480,200
20220506090103,18480,18480,18480,18480,1
20220506090103,18480,18480,18480,18480,1
20220506090103,18480,18480,18480,18480,20
20220506090103,18480,18480,18480,18480,10
20220506090103,18480,18480,18480,18480,3165
20220506090103,18480,18480,18480,18480,2
20220506090103,18480,18480,18480,18480,4000
20220506090103,18480,18480,18480,18480,296
20220506090103,18480,18480,18480,18480,1028
20220506090103,18480,18480,18480,18480,1
20220506090103,18485,18485,18485,18485,19
20220506090103,18485,18485,18485,18485,100
20220506090103,18480,18480,18480,18480,1
20220506090103,18485,18485,18485,18485,2000
20220506090104,18485,18485,18485,18485,50
20220506090104,18485,18485,18485,18485,50
20220506090104,18485,18485,18485,18485,20
20220506090104,18480,18480,18480,18480,20
20220506090104,18480,18480,18480,18480,20
20220506090104,18480,18480,18480,18480,1
20220506090104,18480,18480,18480,18480,191
20220506090104,18480,18480,18480,18480,30
20220506090104,18480,18480,18480,18480,6
20220506090104,18480,18480,18480,18480,30
20220506090104,18480,18480,18480,18480,20
20220506090105,18480,18480,18480,18480,30
20220506090105,18480,18480,18480,18480,3000
20220506090105,18485,18485,18485,18485,40
20220506090105,18485,18485,18485,18485,30
20220506090105,18485,18485,18485,18485,3300
20220506090105,18485,18485,18485,18485,1177
20220506090105,18485,18485,18485,18485,200
20220506090105,18490,18490,18490,18490,188
20220506090105,18485,18485,18485,18485,12
20220506090106,18485,18485,18485,18485,1169
20220506090106,18485,18485,18485,18485,20
20220506090106,18485,18485,18485,18485,1
20220506090106,18480,18480,18480,18480,1635
20220506090106,18480,18480,18480,18480,20
20220506090106,18480,18480,18480,18480,50
20220506090106,18480,18480,18480,18480,50
20220506090106,18480,18480,18480,18480,50
20220506090106,18480,18480,18480,18480,50
