Time,Open,High,Low,Close,Volume
20220406090050,19990,19990,19990,19990,30
20220406090051,20000,20000,20000,20000,300
20220406090051,20000,20000,20000,20000,400
20220406090051,19995,19995,19995,19995,30
20220406090051,19990,19990,19990,19990,85
20220406090052,19990,19990,19990,19990,259
20220406090052,19995,19995,19995,19995,100
20220406090052,19990,19990,19990,19990,50
20220406090052,20000,20000,20000,20000,100
20220406090052,19995,19995,19995,19995,2
20220406090053,19990,19990,19990,19990,503
20220406090053,19995,19995,19995,19995,1
20220406090053,19995,19995,19995,19995,20
20220406090054,19995,19995,19995,19995,80
20220406090054,19990,19990,19990,19990,500
20220406090054,20000,20000,20000,20000,30
20220406090054,19995,19995,19995,19995,200
20220406090054,19995,19995,19995,19995,20
20220406090054,19995,19995,19995,19995,4448
20220406090054,19990,19990,19990,19990,135
20220406090055,19990,19990,19990,19990,2
20220406090055,19995,19995,19995,19995,1
20220406090056,19995,19995,19995,19995,1
20220406090056,19995,19995,19995,19995,98
20220406090056,19995,19995,19995,19995,425
20220406090056,19995,19995,19995,19995,68
20220406090056,19995,19995,19995,19995,30
20220406090057,19990,19990,19990,19990,610
20220406090057,19990,19990,19990,19990,610
20220406090057,19990,19990,19990,19990,521
20220406090057,19990,19990,19990,19990,1
20220406090057,19990,19990,19990,19990,10
20220406090057,19990,19990,19990,19990,10
20220406090057,19990,19990,19990,19990,50
20220406090057,19990,19990,19990,19990,1
20220406090057,19990,19990,19990,19990,125
20220406090057,19990,19990,19990,19990,103
20220406090057,19995,19995,19995,19995,267
20220406090057,19985,19985,19985,19985,1326
20220406090057,19990,19990,19990,19990,11
20220406090058,19985,19985,19985,19985,5
20220406090058,19985,19985,19985,19985,6
20220406090058,19985,19985,19985,19985,114
20220406090058,19990,19990,19990,19990,287
20220406090058,19990,19990,19990,19990,10
20220406090058,19990,19990,19990,19990,3
20220406090058,19990,19990,19990,19990,100
20220406090058,19990,19990,19990,19990,111
20220406090059,19990,19990,19990,19990,500
20220406090059,19990,19990,19990,19990,1
20220406090059,19995,19995,19995,19995,3
20220406090059,19995,19995,19995,19995,3
20220406090059,19990,19990,19990,19990,3
20220406090059,19995,19995,19995,19995,30
20220406090059,19995,19995,19995,19995,5080
20220406090059,20000,20000,20000,20000,1
20220406090100,19990,19990,19990,19990,49
20220406090100,20000,20000,20000,20000,5
20220406090100,20000,20000,20000,20000,10864
20220406090101,19995,19995,19995,19995,100
20220406090101,20000,20000,20000,20000,5
20220406090101,20000,20000,20000,20000,15
20220406090101,20000,20000,20000,20000,400
20220406090102,20005,20005,20005,20005,1
20220406090102,20000,20000,20000,20000,501
20220406090102,20000,20000,20000,20000,100
20220406090102,19995,19995,19995,19995,202
20220406090102,19995,19995,19995,19995,1
20220406090102,19995,19995,19995,19995,5
20220406090102,20000,20000,20000,20000,30
20220406090103,20000,20000,20000,20000,187
20220406090103,19995,19995,19995,19995,200
20220406090103,20000,20000,20000,20000,288
20220406090103,19995,19995,19995,19995,1
20220406090103,19990,19990,19990,19990,337
20220406090103,19990,19990,19990,19990,200
20220406090103,19985,19985,19985,19985,861
20220406090104,19990,19990,19990,19990,1
20220406090104,19985,19985,19985,19985,5
20220406090104,19990,19990,19990,19990,1
20220406090104,19990,19990,19990,19990,1417
20220406090104,19990,19990,19990,19990,1417
20220406090104,19995,19995,19995,19995,236
20220406090104,19995,19995,19995,19995,250
20220406090104,19990,19990,19990,19990,59
20220406090104,19990,19990,19990,19990,1358
20220406090104,19990,19990,19990,19990,1358
20220406090104,19990,19990,19990,19990,59
20220406090104,19990,19990,19990,19990,1824
20220406090105,19995,19995,19995,19995,500
20220406090105,19995,19995,19995,19995,30
20220406090105,19995,19995,19995,19995,5
20220406090106,19995,19995,19995,19995,100
20220406090106,19995,19995,19995,19995,1
20220406090106,19995,19995,19995,19995,1
20220406090106,19995,19995,19995,19995,30
20220406090107,20000,20000,20000,20000,149
20220406090107,19995,19995,19995,19995,302
20220406090107,19995,19995,19995,19995,50
20220406090107,19995,19995,19995,19995,100
20220406090107,19995,19995,19995,19995,300
20220406090108,19995,19995,19995,19995,3
20220406090108,19995,19995,19995,19995,1
20220406090108,20000,20000,20000,20000,2584
20220406090108,19995,19995,19995,19995,50
20220406090108,19995,19995,19995,19995,102
20220406090109,19995,19995,19995,19995,30
20220406090109,19995,19995,19995,19995,4000
20220406090109,20000,20000,20000,20000,50
20220406090109,19995,19995,19995,19995,10
20220406090109,19995,19995,19995,19995,1
20220406090110,19995,19995,19995,19995,1000
20220406090110,19995,19995,19995,19995,1
20220406090110,19990,19990,19990,19990,25
20220406090111,19995,19995,19995,19995,1
20220406090111,19995,19995,19995,19995,100
20220406090111,19990,19990,19990,19990,500
20220406090111,19995,19995,19995,19995,10
20220406090111,19995,19995,19995,19995,5
20220406090111,19995,19995,19995,19995,707
20220406090111,19995,19995,19995,19995,50
20220406090111,19995,19995,19995,19995,10
20220406090111,19995,19995,19995,19995,10
20220406090112,19995,19995,19995,19995,30
20220406090112,19995,19995,19995,19995,1000
20220406090112,19995,19995,19995,19995,5
20220406090112,19995,19995,19995,19995,2
20220406090112,19995,19995,19995,19995,1
20220406090112,19995,19995,19995,19995,2
20220406090113,19995,19995,19995,19995,48
20220406090113,19990,19990,19990,19990,2278
20220406090113,19990,19990,19990,19990,1754
20220406090113,19985,19985,19985,19985,750
20220406090113,19985,19985,19985,19985,200
20220406090113,19985,19985,19985,19985,2
20220406090113,19980,19980,19980,19980,3994
20220406090113,19980,19980,19980,19980,1000
20220406090113,19980,19980,19980,19980,100
20220406090114,19980,19980,19980,19980,500
20220406090114,19980,19980,19980,19980,500
20220406090114,19980,19980,19980,19980,111
20220406090114,19980,19980,19980,19980,5
20220406090114,19980,19980,19980,19980,1
20220406090114,19985,19985,19985,19985,30
20220406090114,19985,19985,19985,19985,20
20220406090114,19975,19975,19975,19975,493
20220406090114,19985,19985,19985,19985,1000
20220406090114,19985,19985,19985,19985,20
20220406090116,19985,19985,19985,19985,1000
20220406090116,19980,19980,19980,19980,917
20220406090116,19980,19980,19980,19980,30
20220406090117,19980,19980,19980,19980,150
20220406090117,19985,19985,19985,19985,10
20220406090117,19980,19980,19980,19980,10
20220406090117,19980,19980,19980,19980,190
20220406090117,19985,19985,19985,19985,100
20220406090117,19985,19985,19985,19985,20
20220406090117,19980,19980,19980,19980,820
20220406090118,19985,19985,19985,19985,1
20220406090119,19985,19985,19985,19985,9840
20220406090119,19985,19985,19985,19985,66
20220406090119,19990,19990,19990,19990,1
20220406090119,19990,19990,19990,19990,100
20220406090119,19990,19990,19990,19990,1
20220406090119,19990,19990,19990,19990,12
20220406090120,19985,19985,19985,19985,24
20220406090120,19995,19995,19995,19995,10
20220406090120,19990,19990,19990,19990,50
20220406090121,19990,19990,19990,19990,300
20220406090121,19990,19990,19990,19990,30
20220406090121,19990,19990,19990,19990,30
20220406090122,19990,19990,19990,19990,2
20220406090122,19990,19990,19990,19990,1
20220406090123,19990,19990,19990,19990,1
20220406090124,19995,19995,19995,19995,872
20220406090124,19995,19995,19995,19995,872
20220406090124,19995,19995,19995,19995,1628
20220406090124,19990,19990,19990,19990,400
20220406090124,20000,20000,20000,20000,100
20220406090125,19995,19995,19995,19995,10
20220406090125,20000,20000,20000,20000,30
20220406090125,19995,19995,19995,19995,20
20220406090125,19995,19995,19995,19995,510
20220406090125,19990,19990,19990,19990,20
20220406090125,19985,19985,19985,19985,180
20220406090126,19995,19995,19995,19995,100
20220406090126,19995,19995,19995,19995,500
20220406090126,19990,19990,19990,19990,106
20220406090127,19995,19995,19995,19995,500
20220406090127,19995,19995,19995,19995,3
20220406090127,19990,19990,19990,19990,50
20220406090127,19995,19995,19995,19995,30
20220406090127,19990,19990,19990,19990,2000
20220406090127,19995,19995,19995,19995,30
20220406090127,19995,19995,19995,19995,100
20220406090127,19990,19990,19990,19990,15
20220406090127,19990,19990,19990,19990,20
20220406090128,19995,19995,19995,19995,100
20220406090129,19995,19995,19995,19995,10
20220406090130,20000,20000,20000,20000,100
20220406090130,19990,19990,19990,19990,49
20220406090130,19995,19995,19995,19995,5
20220406090130,20000,20000,20000,20000,30
20220406090130,20000,20000,20000,20000,1
20220406090131,19995,19995,19995,19995,2
20220406090132,19995,19995,19995,19995,100
20220406090132,19990,19990,19990,19990,2343
20220406090132,19990,19990,19990,19990,100
20220406090132,19990,19990,19990,19990,100
20220406090132,19990,19990,19990,19990,5
20220406090132,19990,19990,19990,19990,100
20220406090134,19990,19990,19990,19990,14
20220406090134,19990,19990,19990,19990,500
20220406090134,19990,19990,19990,19990,10
20220406090135,19990,19990,19990,19990,1
20220406090135,19990,19990,19990,19990,2
20220406090135,19990,19990,19990,19990,100
20220406090135,19990,19990,19990,19990,50
20220406090136,19990,19990,19990,19990,100
20220406090136,19990,19990,19990,19990,50
20220406090136,19995,19995,19995,19995,30
20220406090136,19995,19995,19995,19995,20
20220406090136,19995,19995,19995,19995,250
20220406090137,19990,19990,19990,19990,50
20220406090137,19990,19990,19990,19990,395
20220406090137,19990,19990,19990,19990,50
20220406090137,19995,19995,19995,19995,1
20220406090138,19990,19990,19990,19990,369
20220406090139,19995,19995,19995,19995,1
20220406090139,19995,19995,19995,19995,50
20220406090140,19995,19995,19995,19995,1
20220406090142,19995,19995,19995,19995,2175
20220406090142,19995,19995,19995,19995,2
20220406090142,19995,19995,19995,19995,50
20220406090143,19995,19995,19995,19995,2
20220406090144,20000,20000,20000,20000,30
20220406090144,19995,19995,19995,19995,130
20220406090144,19995,19995,19995,19995,13
20220406090144,19995,19995,19995,19995,500
20220406090146,19995,19995,19995,19995,100
20220406090146,19995,19995,19995,19995,4
20220406090146,19995,19995,19995,19995,1
20220406090146,19995,19995,19995,19995,100
20220406090147,19995,19995,19995,19995,1
20220406090147,19995,19995,19995,19995,1000
20220406090147,19995,19995,19995,19995,100
20220406090147,19995,19995,19995,19995,50
20220406090148,19995,19995,19995,19995,1000
20220406090148,19995,19995,19995,19995,3
20220406090148,19995,19995,19995,19995,3
20220406090148,19995,19995,19995,19995,3
20220406090148,19995,19995,19995,19995,100
20220406090148,19995,19995,19995,19995,1000
20220406090148,19995,19995,19995,19995,50
20220406090148,19995,19995,19995,19995,5
20220406090148,19995,19995,19995,19995,100
20220406090149,19995,19995,19995,19995,5
20220406090149,19995,19995,19995,19995,200
20220406090149,19995,19995,19995,19995,2
20220406090150,19995,19995,19995,19995,20
20220406090150,19995,19995,19995,19995,20
20220406090150,19995,19995,19995,19995,5
20220406090150,19995,19995,19995,19995,25
20220406090151,19995,19995,19995,19995,300
20220406090151,19995,19995,19995,19995,200
20220406090151,19995,19995,19995,19995,16
20220406090152,19995,19995,19995,19995,10
20220406090152,19995,19995,19995,19995,20
20220406090153,19995,19995,19995,19995,970
20220406090153,19995,19995,19995,19995,1515
20220406090154,20000,20000,20000,20000,1000
20220406090154,19995,19995,19995,19995,10
20220406090154,19995,19995,19995,19995,10
20220406090154,19995,19995,19995,19995,90
20220406090155,19995,19995,19995,19995,10
20220406090155,20000,20000,20000,20000,1
20220406090156,19995,19995,19995,19995,1296
20220406090156,20000,20000,20000,20000,1
20220406090156,20000,20000,20000,20000,1
20220406090156,19995,19995,19995,19995,9614
20220406090156,19995,19995,19995,19995,1
20220406090157,20000,20000,20000,20000,1
20220406090157,20000,20000,20000,20000,5
20220406090157,20000,20000,20000,20000,200
20220406090157,20000,20000,20000,20000,493
20220406090158,20000,20000,20000,20000,1
20220406090159,20000,20000,20000,20000,1
20220406090159,19995,19995,19995,19995,1981
20220406090159,19995,19995,19995,19995,500
20220406090159,19995,19995,19995,19995,700
20220406090159,19995,19995,19995,19995,50
20220406090159,19995,19995,19995,19995,100
20220406090159,20000,20000,20000,20000,1
20220406090159,20000,20000,20000,20000,1
20220406090159,19995,19995,19995,19995,2
20220406090159,19995,19995,19995,19995,1
20220406090200,19995,19995,19995,19995,5
20220406090200,19995,19995,19995,19995,1
20220406090200,19995,19995,19995,19995,10
20220406090200,19995,19995,19995,19995,1
20220406090200,19995,19995,19995,19995,80
20220406090201,20000,20000,20000,20000,1
20220406090201,19995,19995,19995,19995,5
20220406090201,20000,20000,20000,20000,14912
20220406090202,20000,20000,20000,20000,8
20220406090202,20000,20000,20000,20000,1
20220406090202,19995,19995,19995,19995,139
20220406090202,20000,20000,20000,20000,1
20220406090203,20000,20000,20000,20000,3000
20220406090203,20000,20000,20000,20000,10
20220406090203,20005,20005,20005,20005,1
20220406090203,19995,19995,19995,19995,12
20220406090204,20005,20005,20005,20005,1
20220406090204,20000,20000,20000,20000,50
20220406090204,20000,20000,20000,20000,200
20220406090204,20000,20000,20000,20000,40
20220406090204,20000,20000,20000,20000,30
20220406090204,20005,20005,20005,20005,1
20220406090205,20005,20005,20005,20005,1
20220406090205,20005,20005,20005,20005,12250
20220406090205,20010,20010,20010,20010,3379
20220406090205,20010,20010,20010,20010,5
20220406090207,20005,20005,20005,20005,951
20220406090207,20010,20010,20010,20010,1
20220406090207,20010,20010,20010,20010,2
20220406090207,20010,20010,20010,20010,5
20220406090207,20010,20010,20010,20010,30
20220406090207,20010,20010,20010,20010,50
20220406090208,20005,20005,20005,20005,1
20220406090208,20010,20010,20010,20010,100
20220406090208,20005,20005,20005,20005,1
20220406090208,20005,20005,20005,20005,1
20220406090208,20000,20000,20000,20000,281
20220406090208,20005,20005,20005,20005,50
20220406090208,20000,20000,20000,20000,9950
20220406090209,20005,20005,20005,20005,1
20220406090209,20010,20010,20010,20010,30
20220406090209,20010,20010,20010,20010,1
20220406090209,20010,20010,20010,20010,1
20220406090210,20010,20010,20010,20010,1
20220406090210,20010,20010,20010,20010,1
20220406090210,20005,20005,20005,20005,50
20220406090210,20005,20005,20005,20005,100
20220406090210,20005,20005,20005,20005,20
20220406090210,20005,20005,20005,20005,10
20220406090211,20010,20010,20010,20010,1
20220406090211,20010,20010,20010,20010,5
20220406090211,20005,20005,20005,20005,1
20220406090211,20005,20005,20005,20005,7500
20220406090211,20010,20010,20010,20010,10
20220406090211,20010,20010,20010,20010,30
20220406090212,20010,20010,20010,20010,2
20220406090212,20010,20010,20010,20010,100
20220406090212,20010,20010,20010,20010,49
20220406090212,20010,20010,20010,20010,50
20220406090212,20010,20010,20010,20010,1
20220406090212,20010,20010,20010,20010,3
20220406090212,20010,20010,20010,20010,3
20220406090212,20010,20010,20010,20010,3
20220406090213,20005,20005,20005,20005,3
20220406090213,20005,20005,20005,20005,3
20220406090213,20010,20010,20010,20010,1
20220406090213,20005,20005,20005,20005,97
20220406090213,20005,20005,20005,20005,513
20220406090214,20005,20005,20005,20005,30
20220406090214,20005,20005,20005,20005,1
20220406090214,20005,20005,20005,20005,5
20220406090214,20005,20005,20005,20005,92
20220406090214,20005,20005,20005,20005,2
20220406090214,20005,20005,20005,20005,50
20220406090214,20005,20005,20005,20005,30
20220406090214,20005,20005,20005,20005,1
20220406090215,20005,20005,20005,20005,200
20220406090215,20005,20005,20005,20005,2
20220406090215,20005,20005,20005,20005,759
20220406090215,20005,20005,20005,20005,500
20220406090215,20005,20005,20005,20005,1
20220406090215,20005,20005,20005,20005,10
20220406090216,20010,20010,20010,20010,30
20220406090216,20005,20005,20005,20005,50
20220406090216,20005,20005,20005,20005,3
20220406090216,20005,20005,20005,20005,3
20220406090216,20005,20005,20005,20005,3
20220406090216,20005,20005,20005,20005,3
20220406090216,20005,20005,20005,20005,1
20220406090217,20005,20005,20005,20005,237
20220406090217,20010,20010,20010,20010,5
20220406090217,20005,20005,20005,20005,1
20220406090218,20005,20005,20005,20005,99
20220406090218,20010,20010,20010,20010,30
20220406090219,20005,20005,20005,20005,984
20220406090219,20005,20005,20005,20005,768
20220406090219,20005,20005,20005,20005,5
20220406090219,20005,20005,20005,20005,1
20220406090219,20005,20005,20005,20005,50
20220406090220,20005,20005,20005,20005,20
20220406090220,20010,20010,20010,20010,90
20220406090220,20005,20005,20005,20005,1
20220406090220,20010,20010,20010,20010,30
20220406090221,20005,20005,20005,20005,1430
20220406090222,20005,20005,20005,20005,4348
20220406090222,20010,20010,20010,20010,1
20220406090222,20005,20005,20005,20005,133
20220406090222,20005,20005,20005,20005,133
20220406090222,20005,20005,20005,20005,117
20220406090222,20005,20005,20005,20005,50
20220406090223,20005,20005,20005,20005,1
20220406090223,20005,20005,20005,20005,3
20220406090223,20005,20005,20005,20005,10077
20220406090224,20010,20010,20010,20010,1
20220406090224,20010,20010,20010,20010,1
20220406090225,20010,20010,20010,20010,1
20220406090225,20005,20005,20005,20005,7
20220406090225,20005,20005,20005,20005,7
20220406090225,20005,20005,20005,20005,2993
20220406090225,20005,20005,20005,20005,20
20220406090225,20005,20005,20005,20005,3000
20220406090225,20005,20005,20005,20005,5
20220406090225,20005,20005,20005,20005,51
20220406090225,20000,20000,20000,20000,10970
20220406090225,20005,20005,20005,20005,10
20220406090225,20005,20005,20005,20005,1484
20220406090225,20005,20005,20005,20005,99
20220406090226,20005,20005,20005,20005,5
20220406090226,20005,20005,20005,20005,100
20220406090226,20005,20005,20005,20005,5
20220406090226,20005,20005,20005,20005,246
20220406090226,20005,20005,20005,20005,1
20220406090227,20005,20005,20005,20005,1
20220406090227,20005,20005,20005,20005,200
20220406090227,20005,20005,20005,20005,300
20220406090227,20005,20005,20005,20005,10
20220406090227,20005,20005,20005,20005,5
20220406090227,20005,20005,20005,20005,25
20220406090228,20005,20005,20005,20005,1
20220406090228,20005,20005,20005,20005,2000
20220406090228,20005,20005,20005,20005,50
20220406090228,20005,20005,20005,20005,5
20220406090228,20005,20005,20005,20005,1
20220406090228,20005,20005,20005,20005,10
20220406090228,20005,20005,20005,20005,10
20220406090228,20005,20005,20005,20005,5
20220406090229,20005,20005,20005,20005,462
20220406090229,20005,20005,20005,20005,100
20220406090229,20000,20000,20000,20000,8776
20220406090230,20010,20010,20010,20010,1
20220406090230,20010,20010,20010,20010,4
20220406090232,20005,20005,20005,20005,1
20220406090232,20005,20005,20005,20005,10
20220406090232,20010,20010,20010,20010,24
20220406090233,20005,20005,20005,20005,1
20220406090233,20005,20005,20005,20005,1
20220406090234,20010,20010,20010,20010,100
20220406090234,20005,20005,20005,20005,115
20220406090234,20010,20010,20010,20010,1
20220406090234,20005,20005,20005,20005,1
20220406090234,20010,20010,20010,20010,5734
20220406090235,20010,20010,20010,20010,200
20220406090236,20005,20005,20005,20005,100
20220406090236,20010,20010,20010,20010,1826
20220406090236,20010,20010,20010,20010,5291
20220406090237,20010,20010,20010,20010,1
20220406090237,20010,20010,20010,20010,603
20220406090237,20010,20010,20010,20010,30
20220406090237,20015,20015,20015,20015,30
20220406090237,20005,20005,20005,20005,100
20220406090237,20015,20015,20015,20015,5
20220406090237,20015,20015,20015,20015,100
20220406090238,20010,20010,20010,20010,1
20220406090239,20010,20010,20010,20010,9
20220406090239,20010,20010,20010,20010,1
20220406090239,20010,20010,20010,20010,2
20220406090239,20010,20010,20010,20010,500
20220406090239,20015,20015,20015,20015,327
20220406090240,20005,20005,20005,20005,1
20220406090240,20005,20005,20005,20005,27
20220406090240,20015,20015,20015,20015,1
20220406090240,20010,20010,20010,20010,30
20220406090240,20005,20005,20005,20005,8766
20220406090240,20005,20005,20005,20005,5
20220406090241,20005,20005,20005,20005,30
20220406090241,20010,20010,20010,20010,10
20220406090241,20005,20005,20005,20005,1118
20220406090242,20005,20005,20005,20005,100
20220406090242,20005,20005,20005,20005,536
20220406090242,20005,20005,20005,20005,553
20220406090242,20005,20005,20005,20005,50
20220406090243,20005,20005,20005,20005,1
20220406090243,20005,20005,20005,20005,200
20220406090243,20005,20005,20005,20005,1000
20220406090243,20005,20005,20005,20005,1000
20220406090243,20005,20005,20005,20005,1
20220406090243,20010,20010,20010,20010,1
20220406090243,20010,20010,20010,20010,502
