Time,Open,High,Low,Close,Volume
20230503090014,15790,15790,15790,15790,20
20230503090014,15790,15790,15790,15790,1898
20230503090014,15790,15790,15790,15790,3000
20230503090014,15790,15790,15790,15790,536
20230503090014,15790,15790,15790,15790,1503
20230503090014,15790,15790,15790,15790,1092
20230503090014,15790,15790,15790,15790,5585
20230503090014,15790,15790,15790,15790,2060
20230503090014,15795,15795,15795,15795,1
20230503090014,15795,15795,15795,15795,50
20230503090015,15795,15795,15795,15795,1
20230503090015,15795,15795,15795,15795,2
20230503090015,15790,15790,15790,15790,9808
20230503090015,15790,15790,15790,15790,100
20230503090015,15790,15790,15790,15790,10
20230503090016,15795,15795,15795,15795,100
20230503090016,15795,15795,15795,15795,2
20230503090016,15795,15795,15795,15795,17
20230503090016,15785,15785,15785,15785,2
20230503090016,15785,15785,15785,15785,1400
20230503090016,15795,15795,15795,15795,400
20230503090016,15795,15795,15795,15795,20
20230503090016,15790,15790,15790,15790,432
20230503090017,15790,15790,15790,15790,500
20230503090017,15790,15790,15790,15790,10
20230503090017,15790,15790,15790,15790,200
20230503090018,15785,15785,15785,15785,950
20230503090019,15785,15785,15785,15785,1072
20230503090020,15790,15790,15790,15790,1
20230503090020,15790,15790,15790,15790,30
20230503090020,15790,15790,15790,15790,31
20230503090020,15790,15790,15790,15790,20
20230503090020,15785,15785,15785,15785,324
20230503090020,15785,15785,15785,15785,120
20230503090020,15785,15785,15785,15785,6
20230503090020,15785,15785,15785,15785,20
20230503090020,15785,15785,15785,15785,2
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,4
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,1000
20230503090020,15785,15785,15785,15785,125
20230503090020,15785,15785,15785,15785,50
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,2
20230503090020,15785,15785,15785,15785,70
20230503090020,15785,15785,15785,15785,750
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,200
20230503090020,15785,15785,15785,15785,50
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,6
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,50
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,20
20230503090020,15785,15785,15785,15785,3
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,40
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,5
20230503090020,15785,15785,15785,15785,2
20230503090020,15785,15785,15785,15785,1567
20230503090020,15785,15785,15785,15785,200
20230503090020,15785,15785,15785,15785,1000
20230503090020,15785,15785,15785,15785,20
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,1
20230503090020,15785,15785,15785,15785,10
20230503090020,15785,15785,15785,15785,3
20230503090020,15785,15785,15785,15785,100
20230503090021,15785,15785,15785,15785,1
20230503090021,15785,15785,15785,15785,1
20230503090021,15780,15780,15780,15780,130
20230503090021,15780,15780,15780,15780,3
20230503090021,15780,15780,15780,15780,50
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,5
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,4
20230503090021,15780,15780,15780,15780,200
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,15
20230503090021,15780,15780,15780,15780,40
20230503090021,15780,15780,15780,15780,3
20230503090021,15780,15780,15780,15780,300
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,50
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,9
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,126
20230503090021,15780,15780,15780,15780,3
20230503090021,15780,15780,15780,15780,200
20230503090021,15780,15780,15780,15780,500
20230503090021,15780,15780,15780,15780,50
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,10
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,5
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,4
20230503090021,15780,15780,15780,15780,4
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,800
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,125
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,1000
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,1000
20230503090021,15780,15780,15780,15780,500
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,50
20230503090021,15780,15780,15780,15780,6
20230503090021,15780,15780,15780,15780,5
20230503090021,15780,15780,15780,15780,5
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,2
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,20
20230503090021,15780,15780,15780,15780,190
20230503090021,15780,15780,15780,15780,5
20230503090021,15780,15780,15780,15780,300
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,100
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,190
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,1
20230503090021,15780,15780,15780,15780,1
20230503090022,15775,15775,15775,15775,315
20230503090022,15780,15780,15780,15780,50
20230503090022,15780,15780,15780,15780,32
20230503090022,15785,15785,15785,15785,200
20230503090022,15785,15785,15785,15785,50
20230503090023,15775,15775,15775,15775,5
20230503090023,15780,15780,15780,15780,1
20230503090023,15775,15775,15775,15775,50
20230503090024,15775,15775,15775,15775,396
20230503090024,15775,15775,15775,15775,2
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,5
20230503090024,15775,15775,15775,15775,5
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,22
20230503090024,15775,15775,15775,15775,100
20230503090024,15775,15775,15775,15775,25
20230503090024,15775,15775,15775,15775,6
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,5
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,10
20230503090024,15775,15775,15775,15775,25
20230503090024,15775,15775,15775,15775,125
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,500
20230503090024,15775,15775,15775,15775,20
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,500
20230503090024,15775,15775,15775,15775,1000
20230503090024,15775,15775,15775,15775,2
20230503090024,15775,15775,15775,15775,65
20230503090024,15775,15775,15775,15775,10
20230503090024,15775,15775,15775,15775,6
20230503090024,15775,15775,15775,15775,50
20230503090024,15775,15775,15775,15775,5
20230503090024,15775,15775,15775,15775,3
20230503090024,15775,15775,15775,15775,2
20230503090024,15775,15775,15775,15775,1000
20230503090024,15775,15775,15775,15775,3
20230503090024,15775,15775,15775,15775,300
20230503090024,15775,15775,15775,15775,100
20230503090024,15775,15775,15775,15775,1
20230503090024,15775,15775,15775,15775,1
20230503090024,15780,15780,15780,15780,18
20230503090025,15775,15775,15775,15775,1
20230503090025,15775,15775,15775,15775,1
20230503090025,15775,15775,15775,15775,5
20230503090025,15775,15775,15775,15775,38
20230503090025,15775,15775,15775,15775,10
20230503090026,15775,15775,15775,15775,50
20230503090026,15775,15775,15775,15775,16
20230503090026,15770,15770,15770,15770,1
20230503090026,15770,15770,15770,15770,500
20230503090026,15770,15770,15770,15770,48
20230503090027,15775,15775,15775,15775,195
20230503090027,15780,15780,15780,15780,95
20230503090027,15770,15770,15770,15770,200
20230503090027,15770,15770,15770,15770,1000
20230503090027,15780,15780,15780,15780,50
20230503090027,15780,15780,15780,15780,1000
20230503090027,15770,15770,15770,15770,50
20230503090027,15775,15775,15775,15775,98
20230503090027,15780,15780,15780,15780,252
20230503090027,15770,15770,15770,15770,150
20230503090027,15770,15770,15770,15770,5
20230503090028,15775,15775,15775,15775,10
20230503090028,15775,15775,15775,15775,5
20230503090028,15770,15770,15770,15770,118
20230503090028,15770,15770,15770,15770,478
20230503090029,15780,15780,15780,15780,20
20230503090030,15775,15775,15775,15775,200
20230503090030,15775,15775,15775,15775,627
20230503090030,15775,15775,15775,15775,1
20230503090030,15775,15775,15775,15775,370
20230503090030,15780,15780,15780,15780,30
20230503090030,15780,15780,15780,15780,16
20230503090030,15780,15780,15780,15780,126
20230503090030,15775,15775,15775,15775,1
20230503090030,15775,15775,15775,15775,1
20230503090030,15775,15775,15775,15775,435
20230503090030,15775,15775,15775,15775,361
20230503090030,15780,15780,15780,15780,17
20230503090030,15780,15780,15780,15780,1
20230503090030,15780,15780,15780,15780,16
20230503090030,15780,15780,15780,15780,21
20230503090031,15775,15775,15775,15775,3
20230503090031,15775,15775,15775,15775,27
20230503090031,15775,15775,15775,15775,2
20230503090031,15775,15775,15775,15775,5
20230503090031,15775,15775,15775,15775,6
20230503090031,15775,15775,15775,15775,15
20230503090031,15770,15770,15770,15770,5
20230503090031,15775,15775,15775,15775,13
20230503090031,15775,15775,15775,15775,11
20230503090031,15775,15775,15775,15775,16
20230503090031,15770,15770,15770,15770,70
20230503090031,15770,15770,15770,15770,20
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,20
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,20
20230503090031,15770,15770,15770,15770,10
20230503090031,15770,15770,15770,15770,2
20230503090031,15770,15770,15770,15770,20
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,10
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1000
20230503090031,15770,15770,15770,15770,9
20230503090031,15770,15770,15770,15770,200
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1000
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1000
20230503090031,15770,15770,15770,15770,46
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,50
20230503090031,15770,15770,15770,15770,125
20230503090031,15770,15770,15770,15770,3
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,50
20230503090031,15770,15770,15770,15770,50
20230503090031,15770,15770,15770,15770,35
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,6
20230503090031,15770,15770,15770,15770,1095
20230503090031,15770,15770,15770,15770,2
20230503090031,15770,15770,15770,15770,6
20230503090031,15770,15770,15770,15770,10
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,2
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,50
20230503090031,15770,15770,15770,15770,5
20230503090031,15770,15770,15770,15770,7103
20230503090031,15770,15770,15770,15770,18
20230503090031,15770,15770,15770,15770,2
20230503090031,15770,15770,15770,15770,600
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,10
20230503090031,15770,15770,15770,15770,1
20230503090031,15770,15770,15770,15770,1000
20230503090031,15770,15770,15770,15770,100
20230503090031,15770,15770,15770,15770,20
20230503090031,15770,15770,15770,15770,10
20230503090031,15770,15770,15770,15770,200
20230503090031,15770,15770,15770,15770,1000
20230503090031,15770,15770,15770,15770,50
20230503090031,15770,15770,15770,15770,1
20230503090032,15775,15775,15775,15775,2
20230503090032,15775,15775,15775,15775,35
20230503090032,15775,15775,15775,15775,22
20230503090032,15775,15775,15775,15775,24
20230503090032,15775,15775,15775,15775,22
20230503090032,15770,15770,15770,15770,900
20230503090032,15775,15775,15775,15775,15
20230503090033,15770,15770,15770,15770,10
20230503090033,15775,15775,15775,15775,1000
20230503090033,15770,15770,15770,15770,500
20230503090033,15770,15770,15770,15770,10
20230503090033,15775,15775,15775,15775,40
20230503090033,15770,15770,15770,15770,2
20230503090033,15770,15770,15770,15770,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,500
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,6
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,3
20230503090033,15765,15765,15765,15765,20
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,230
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,20
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,20
20230503090033,15765,15765,15765,15765,3
20230503090033,15765,15765,15765,15765,200
20230503090033,15765,15765,15765,15765,20
20230503090033,15765,15765,15765,15765,125
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,50
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,1000
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,46
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,10
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,6
20230503090033,15765,15765,15765,15765,50
20230503090033,15765,15765,15765,15765,5
20230503090033,15765,15765,15765,15765,3
20230503090033,15765,15765,15765,15765,2
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,1000
20230503090033,15765,15765,15765,15765,100
20230503090033,15765,15765,15765,15765,3
20230503090033,15765,15765,15765,15765,1
20230503090033,15765,15765,15765,15765,50
20230503090033,15765,15765,15765,15765,5
20230503090034,15770,15770,15770,15770,100
20230503090034,15760,15760,15760,15760,500
20230503090034,15760,15760,15760,15760,300
20230503090034,15760,15760,15760,15760,3000
20230503090035,15765,15765,15765,15765,138
20230503090035,15765,15765,15765,15765,1
20230503090035,15765,15765,15765,15765,5
20230503090035,15765,15765,15765,15765,3
20230503090035,15770,15770,15770,15770,20
20230503090036,15760,15760,15760,15760,152
20230503090037,15760,15760,15760,15760,100
20230503090037,15760,15760,15760,15760,349
20230503090037,15760,15760,15760,15760,693
20230503090037,15760,15760,15760,15760,11
20230503090037,15760,15760,15760,15760,7
20230503090037,15760,15760,15760,15760,50
20230503090037,15760,15760,15760,15760,10
20230503090037,15760,15760,15760,15760,100
20230503090037,15760,15760,15760,15760,2
20230503090037,15760,15760,15760,15760,10
20230503090037,15760,15760,15760,15760,31
20230503090037,15760,15760,15760,15760,1000
20230503090037,15760,15760,15760,15760,20
20230503090037,15760,15760,15760,15760,1
20230503090037,15760,15760,15760,15760,5
20230503090037,15760,15760,15760,15760,1
20230503090037,15760,15760,15760,15760,100
20230503090037,15760,15760,15760,15760,50
20230503090037,15760,15760,15760,15760,50
20230503090037,15760,15760,15760,15760,1
20230503090037,15760,15760,15760,15760,5
20230503090037,15760,15760,15760,15760,20
20230503090037,15760,15760,15760,15760,2
20230503090037,15760,15760,15760,15760,50
20230503090037,15760,15760,15760,15760,200
20230503090037,15760,15760,15760,15760,3
20230503090037,15760,15760,15760,15760,1
20230503090037,15760,15760,15760,15760,20
20230503090037,15760,15760,15760,15760,10
20230503090037,15760,15760,15760,15760,3
20230503090038,15760,15760,15760,15760,7
20230503090038,15760,15760,15760,15760,10
20230503090038,15760,15760,15760,15760,20
20230503090038,15760,15760,15760,15760,400
20230503090038,15760,15760,15760,15760,6
20230503090038,15760,15760,15760,15760,1
20230503090039,15760,15760,15760,15760,50
20230503090039,15760,15760,15760,15760,20
20230503090039,15760,15760,15760,15760,1
20230503090039,15760,15760,15760,15760,2532
20230503090039,15760,15760,15760,15760,317
20230503090039,15760,15760,15760,15760,40
20230503090039,15765,15765,15765,15765,826
20230503090039,15765,15765,15765,15765,500
20230503090039,15760,15760,15760,15760,200
20230503090040,15765,15765,15765,15765,1
20230503090040,15765,15765,15765,15765,1
20230503090040,15760,15760,15760,15760,674
20230503090040,15760,15760,15760,15760,2000
20230503090040,15765,15765,15765,15765,2
20230503090040,15760,15760,15760,15760,1
20230503090040,15760,15760,15760,15760,874
20230503090040,15765,15765,15765,15765,1
20230503090041,15760,15760,15760,15760,874
20230503090041,15760,15760,15760,15760,18
20230503090041,15760,15760,15760,15760,108
20230503090042,15765,15765,15765,15765,300
20230503090042,15765,15765,15765,15765,63
20230503090042,15760,15760,15760,15760,92
20230503090042,15760,15760,15760,15760,782
20230503090042,15760,15760,15760,15760,5
20230503090042,15760,15760,15760,15760,3000
20230503090042,15760,15760,15760,15760,12
20230503090042,15760,15760,15760,15760,1
20230503090042,15760,15760,15760,15760,1
20230503090042,15760,15760,15760,15760,1
20230503090043,15765,15765,15765,15765,20
20230503090043,15765,15765,15765,15765,339
20230503090043,15765,15765,15765,15765,535
20230503090043,15765,15765,15765,15765,338
20230503090045,15765,15765,15765,15765,1
20230503090045,15760,15760,15760,15760,400
20230503090045,15765,15765,15765,15765,2499
20230503090045,15765,15765,15765,15765,350
20230503090045,15765,15765,15765,15765,100
20230503090045,15765,15765,15765,15765,100
20230503090046,15770,15770,15770,15770,10
20230503090046,15770,15770,15770,15770,500
20230503090047,15770,15770,15770,15770,30
20230503090048,15770,15770,15770,15770,1
20230503090048,15765,15765,15765,15765,10
20230503090048,15765,15765,15765,15765,1
20230503090048,15765,15765,15765,15765,1
20230503090048,15770,15770,15770,15770,1
20230503090049,15770,15770,15770,15770,10
20230503090050,15770,15770,15770,15770,1
20230503090050,15770,15770,15770,15770,1
20230503090051,15765,15765,15765,15765,500
20230503090051,15770,15770,15770,15770,5
20230503090052,15770,15770,15770,15770,441
20230503090052,15770,15770,15770,15770,500
20230503090052,15770,15770,15770,15770,1000
20230503090052,15770,15770,15770,15770,500
20230503090052,15770,15770,15770,15770,2
20230503090053,15765,15765,15765,15765,200
20230503090054,15770,15770,15770,15770,300
20230503090054,15770,15770,15770,15770,63
20230503090054,15770,15770,15770,15770,10
20230503090055,15770,15770,15770,15770,1
20230503090055,15770,15770,15770,15770,50
20230503090055,15765,15765,15765,15765,50
20230503090056,15775,15775,15775,15775,200
20230503090056,15775,15775,15775,15775,300
20230503090056,15775,15775,15775,15775,1313
20230503090057,15765,15765,15765,15765,80
20230503090057,15775,15775,15775,15775,1
20230503090058,15775,15775,15775,15775,1
20230503090059,15775,15775,15775,15775,10
20230503090059,15775,15775,15775,15775,100
20230503090059,15775,15775,15775,15775,50
20230503090059,15780,15780,15780,15780,30
20230503090059,15775,15775,15775,15775,1
20230503090059,15780,15780,15780,15780,1234
20230503090100,15775,15775,15775,15775,10
20230503090100,15770,15770,15770,15770,100
20230503090100,15770,15770,15770,15770,20
20230503090100,15770,15770,15770,15770,50
20230503090100,15770,15770,15770,15770,1
20230503090100,15770,15770,15770,15770,125
20230503090100,15770,15770,15770,15770,5064
20230503090100,15770,15770,15770,15770,49
20230503090100,15770,15770,15770,15770,455
20230503090101,15770,15770,15770,15770,1
20230503090101,15770,15770,15770,15770,200
20230503090101,15770,15770,15770,15770,1
20230503090101,15770,15770,15770,15770,1
20230503090101,15765,15765,15765,15765,230
