Time,Open,High,Low,Close,Volume
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,200
20231207090018,15910,15910,15910,15910,36
20231207090018,15910,15910,15910,15910,7
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,30
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,200
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,6
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,11
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,3
20231207090018,15910,15910,15910,15910,300
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,30
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,220
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,1000
20231207090018,15910,15910,15910,15910,200
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,25
20231207090018,15910,15910,15910,15910,2252
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,62
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,62
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,25
20231207090018,15910,15910,15910,15910,30
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,15
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,55
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,1000
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,300
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,50
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,3
20231207090018,15910,15910,15910,15910,2
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,10
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,125
20231207090018,15905,15905,15905,15905,1500
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,4
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,31
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,314
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,26
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,26
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,500
20231207090018,15905,15905,15905,15905,14
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,350
20231207090018,15905,15905,15905,15905,4
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,4
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,500
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,30
20231207090018,15905,15905,15905,15905,300
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,6287
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,6
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,500
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,15
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,1204
20231207090018,15905,15905,15905,15905,53
20231207090018,15905,15905,15905,15905,30
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,32
20231207090018,15905,15905,15905,15905,500
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,230
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,3
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,55
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,25
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,30
20231207090018,15905,15905,15905,15905,15
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,31
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,80
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,1100
20231207090018,15905,15905,15905,15905,314
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,2
20231207090018,15905,15905,15905,15905,30
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,300
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,5000
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,4
20231207090018,15905,15905,15905,15905,550
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,63
20231207090018,15905,15905,15905,15905,200
20231207090018,15905,15905,15905,15905,10
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,50
20231207090018,15905,15905,15905,15905,5
20231207090018,15905,15905,15905,15905,1
20231207090018,15905,15905,15905,15905,6
20231207090018,15905,15905,15905,15905,3
20231207090018,15905,15905,15905,15905,100
20231207090018,15905,15905,15905,15905,300
20231207090018,15905,15905,15905,15905,20
20231207090018,15905,15905,15905,15905,829
20231207090018,15905,15905,15905,15905,829
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,50
20231207090018,15900,15900,15900,15900,50
20231207090018,15910,15910,15910,15910,30
20231207090018,15910,15910,15910,15910,40
20231207090018,15900,15900,15900,15900,200
20231207090018,15910,15910,15910,15910,829
20231207090018,15910,15910,15910,15910,829
20231207090018,15900,15900,15900,15900,29
20231207090018,15910,15910,15910,15910,829
20231207090018,15910,15910,15910,15910,829
20231207090018,15910,15910,15910,15910,30
20231207090018,15910,15910,15910,15910,1
20231207090018,15910,15910,15910,15910,10
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,20
20231207090018,15910,15910,15910,15910,4
20231207090018,15910,15910,15910,15910,6
20231207090018,15910,15910,15910,15910,28
20231207090018,15910,15910,15910,15910,5
20231207090018,15910,15910,15910,15910,12917
20231207090018,15915,15915,15915,15915,96
20231207090018,15920,15920,15920,15920,300
20231207090018,15920,15920,15920,15920,927
20231207090018,15920,15920,15920,15920,100
20231207090018,15925,15925,15925,15925,400
20231207090018,15925,15925,15925,15925,5
20231207090018,15925,15925,15925,15925,31
20231207090018,15925,15925,15925,15925,5
20231207090018,15925,15925,15925,15925,50
20231207090018,15925,15925,15925,15925,2
20231207090018,15925,15925,15925,15925,5
20231207090018,15925,15925,15925,15925,2
20231207090018,15925,15925,15925,15925,2398
20231207090018,15910,15910,15910,15910,3250
20231207090018,15910,15910,15910,15910,100
20231207090018,15910,15910,15910,15910,12
20231207090018,15910,15910,15910,15910,12
20231207090018,15910,15910,15910,15910,1
20231207090018,15900,15900,15900,15900,100
20231207090018,15910,15910,15910,15910,230
20231207090018,15900,15900,15900,15900,45
20231207090018,15910,15910,15910,15910,1000
20231207090018,15900,15900,15900,15900,31
20231207090018,15910,15910,15910,15910,10
20231207090018,15915,15915,15915,15915,10259
20231207090018,15915,15915,15915,15915,2691
20231207090018,15920,15920,15920,15920,683
20231207090018,15920,15920,15920,15920,6885
20231207090018,15915,15915,15915,15915,14
20231207090018,15915,15915,15915,15915,10787
20231207090018,15915,15915,15915,15915,2149
20231207090018,15920,15920,15920,15920,3475
20231207090018,15920,15920,15920,15920,1159
20231207090018,15920,15920,15920,15920,42
20231207090018,15920,15920,15920,15920,3958
20231207090018,15925,15925,15925,15925,10
20231207090018,15915,15915,15915,15915,6
20231207090018,15915,15915,15915,15915,14
20231207090018,15915,15915,15915,15915,14
20231207090018,15915,15915,15915,15915,200
20231207090018,15915,15915,15915,15915,100
20231207090018,15915,15915,15915,15915,6
20231207090018,15915,15915,15915,15915,12644
20231207090018,15920,15920,15920,15920,10360
20231207090018,15920,15920,15920,15920,4000
20231207090018,15915,15915,15915,15915,1
20231207090019,15915,15915,15915,15915,10
20231207090019,15915,15915,15915,15915,10816
20231207090019,15915,15915,15915,15915,2123
20231207090019,15920,15920,15920,15920,5180
20231207090019,15920,15920,15920,15920,5636
20231207090019,15915,15915,15915,15915,7314
20231207090019,15915,15915,15915,15915,1379
20231207090019,15915,15915,15915,15915,10816
20231207090019,15915,15915,15915,15915,755
20231207090019,15915,15915,15915,15915,10061
20231207090019,15915,15915,15915,15915,2889
20231207090019,15915,15915,15915,15915,7927
20231207090019,15915,15915,15915,15915,5023
20231207090019,15915,15915,15915,15915,5793
20231207090019,15920,15920,15920,15920,10
20231207090019,15920,15920,15920,15920,330
20231207090019,15920,15920,15920,15920,69
20231207090019,15925,15925,15925,15925,6
20231207090019,15920,15920,15920,15920,6
20231207090019,15920,15920,15920,15920,1
20231207090019,15920,15920,15920,15920,94
20231207090019,15915,15915,15915,15915,6
20231207090019,15915,15915,15915,15915,488
20231207090019,15910,15910,15910,15910,14
20231207090019,15910,15910,15910,15910,10
20231207090019,15910,15910,15910,15910,10816
20231207090019,15910,15910,15910,15910,1
20231207090019,15910,15910,15910,15910,10
20231207090019,15910,15910,15910,15910,12950
20231207090020,15920,15920,15920,15920,125
20231207090020,15920,15920,15920,15920,34
20231207090020,15920,15920,15920,15920,50
20231207090020,15915,15915,15915,15915,10
20231207090020,15920,15920,15920,15920,31
20231207090020,15920,15920,15920,15920,100
20231207090020,15920,15920,15920,15920,1
20231207090021,15915,15915,15915,15915,18
20231207090021,15915,15915,15915,15915,10
20231207090021,15915,15915,15915,15915,2
20231207090021,15910,15910,15910,15910,63
20231207090021,15920,15920,15920,15920,20
20231207090021,15920,15920,15920,15920,96
20231207090021,15925,15925,15925,15925,1
20231207090021,15925,15925,15925,15925,400
20231207090022,15915,15915,15915,15915,300
20231207090022,15920,15920,15920,15920,10
20231207090022,15920,15920,15920,15920,2
20231207090022,15915,15915,15915,15915,503
20231207090023,15915,15915,15915,15915,50
20231207090023,15920,15920,15920,15920,10
20231207090023,15915,15915,15915,15915,4000
20231207090024,15920,15920,15920,15920,10
20231207090024,15925,15925,15925,15925,400
20231207090024,15920,15920,15920,15920,2
20231207090024,15915,15915,15915,15915,200
20231207090024,15925,15925,15925,15925,17
20231207090024,15925,15925,15925,15925,10
20231207090025,15920,15920,15920,15920,1
20231207090025,15920,15920,15920,15920,6
20231207090025,15920,15920,15920,15920,1
20231207090025,15915,15915,15915,15915,1
20231207090025,15920,15920,15920,15920,2
20231207090025,15925,15925,15925,15925,10
20231207090025,15925,15925,15925,15925,1
20231207090026,15920,15920,15920,15920,98
20231207090026,15920,15920,15920,15920,5
20231207090026,15920,15920,15920,15920,10
20231207090026,15920,15920,15920,15920,50
20231207090026,15925,15925,15925,15925,350
20231207090026,15915,15915,15915,15915,1
20231207090027,15925,15925,15925,15925,5000
20231207090027,15925,15925,15925,15925,100
20231207090027,15925,15925,15925,15925,10
20231207090027,15925,15925,15925,15925,10
20231207090027,15920,15920,15920,15920,1000
20231207090027,15920,15920,15920,15920,30
20231207090028,15920,15920,15920,15920,477
20231207090028,15915,15915,15915,15915,10
20231207090028,15915,15915,15915,15915,500
20231207090028,15915,15915,15915,15915,1
20231207090028,15915,15915,15915,15915,300
20231207090028,15915,15915,15915,15915,10
20231207090028,15915,15915,15915,15915,50
20231207090028,15920,15920,15920,15920,500
20231207090028,15920,15920,15920,15920,10
20231207090028,15920,15920,15920,15920,62
20231207090029,15915,15915,15915,15915,28
20231207090029,15920,15920,15920,15920,1
20231207090029,15920,15920,15920,15920,10
20231207090029,15920,15920,15920,15920,400
20231207090029,15920,15920,15920,15920,1510
20231207090029,15920,15920,15920,15920,400
20231207090029,15915,15915,15915,15915,72
20231207090029,15915,15915,15915,15915,10
20231207090030,15920,15920,15920,15920,10
20231207090030,15920,15920,15920,15920,57
20231207090030,15920,15920,15920,15920,1000
20231207090030,15915,15915,15915,15915,1
20231207090030,15915,15915,15915,15915,5
20231207090030,15910,15910,15910,15910,37
20231207090030,15910,15910,15910,15910,10
20231207090030,15910,15910,15910,15910,1
20231207090030,15910,15910,15910,15910,5132
20231207090030,15910,15910,15910,15910,604
20231207090030,15910,15910,15910,15910,8
20231207090030,15910,15910,15910,15910,5
20231207090030,15910,15910,15910,15910,1
20231207090030,15910,15910,15910,15910,100
20231207090030,15910,15910,15910,15910,100
20231207090030,15910,15910,15910,15910,1000
20231207090030,15910,15910,15910,15910,10
20231207090030,15910,15910,15910,15910,1
20231207090030,15910,15910,15910,15910,10
20231207090030,15910,15910,15910,15910,2
20231207090031,15915,15915,15915,15915,5
20231207090031,15915,15915,15915,15915,10
20231207090031,15915,15915,15915,15915,6
20231207090031,15915,15915,15915,15915,30
20231207090031,15915,15915,15915,15915,35
20231207090031,15915,15915,15915,15915,500
20231207090031,15915,15915,15915,15915,1
20231207090031,15920,15920,15920,15920,10
20231207090032,15915,15915,15915,15915,50
20231207090032,15915,15915,15915,15915,400
20231207090032,15915,15915,15915,15915,1
20231207090032,15915,15915,15915,15915,300
20231207090032,15920,15920,15920,15920,10
20231207090033,15920,15920,15920,15920,10
20231207090034,15920,15920,15920,15920,30
20231207090034,15920,15920,15920,15920,30
20231207090034,15920,15920,15920,15920,400
20231207090034,15920,15920,15920,15920,10
20231207090034,15920,15920,15920,15920,50
20231207090034,15920,15920,15920,15920,400
20231207090034,15920,15920,15920,15920,50
20231207090035,15915,15915,15915,15915,2053
20231207090035,15920,15920,15920,15920,300
20231207090035,15920,15920,15920,15920,1
20231207090035,15920,15920,15920,15920,10
20231207090035,15920,15920,15920,15920,10
20231207090036,15915,15915,15915,15915,155
20231207090036,15920,15920,15920,15920,10
20231207090036,15920,15920,15920,15920,1000
20231207090037,15915,15915,15915,15915,45
20231207090037,15915,15915,15915,15915,10
20231207090037,15915,15915,15915,15915,100
20231207090037,15915,15915,15915,15915,100
20231207090037,15915,15915,15915,15915,50
20231207090037,15915,15915,15915,15915,20
20231207090037,15915,15915,15915,15915,10
20231207090037,15920,15920,15920,15920,400
20231207090037,15920,15920,15920,15920,10
20231207090037,15920,15920,15920,15920,70
20231207090037,15910,15910,15910,15910,65
20231207090038,15920,15920,15920,15920,20
20231207090038,15920,15920,15920,15920,10
20231207090039,15920,15920,15920,15920,10
20231207090039,15915,15915,15915,15915,58
20231207090039,15915,15915,15915,15915,5
20231207090039,15915,15915,15915,15915,2000
20231207090039,15910,15910,15910,15910,135
20231207090039,15910,15910,15910,15910,20
20231207090039,15910,15910,15910,15910,30
20231207090039,15910,15910,15910,15910,300
20231207090039,15910,15910,15910,15910,5
20231207090039,15910,15910,15910,15910,1
20231207090039,15910,15910,15910,15910,1000
20231207090039,15910,15910,15910,15910,209
20231207090039,15910,15910,15910,15910,2000
20231207090039,15910,15910,15910,15910,6
20231207090039,15910,15910,15910,15910,387
20231207090039,15910,15910,15910,15910,100
20231207090039,15910,15910,15910,15910,2
20231207090039,15910,15910,15910,15910,5
20231207090039,15910,15910,15910,15910,10
20231207090039,15910,15910,15910,15910,400
20231207090039,15910,15910,15910,15910,10
20231207090040,15910,15910,15910,15910,5
20231207090040,15905,15905,15905,15905,100
20231207090040,15910,15910,15910,15910,10
20231207090040,15910,15910,15910,15910,63
20231207090040,15910,15910,15910,15910,300
20231207090040,15910,15910,15910,15910,1
20231207090040,15910,15910,15910,15910,1
20231207090040,15905,15905,15905,15905,1974
20231207090040,15905,15905,15905,15905,100
20231207090040,15905,15905,15905,15905,200
20231207090040,15905,15905,15905,15905,500
20231207090040,15905,15905,15905,15905,1000
20231207090040,15905,15905,15905,15905,500
20231207090040,15905,15905,15905,15905,10
20231207090040,15905,15905,15905,15905,20
20231207090040,15905,15905,15905,15905,1
20231207090040,15905,15905,15905,15905,100
20231207090040,15905,15905,15905,15905,300
20231207090040,15905,15905,15905,15905,100
20231207090040,15905,15905,15905,15905,375
20231207090040,15905,15905,15905,15905,55
20231207090040,15905,15905,15905,15905,5
20231207090040,15905,15905,15905,15905,20
20231207090040,15905,15905,15905,15905,6
20231207090040,15905,15905,15905,15905,50
20231207090040,15905,15905,15905,15905,10
20231207090040,15905,15905,15905,15905,50
20231207090040,15905,15905,15905,15905,10
20231207090040,15905,15905,15905,15905,2
20231207090040,15905,15905,15905,15905,5
20231207090040,15905,15905,15905,15905,50
20231207090040,15905,15905,15905,15905,500
20231207090040,15905,15905,15905,15905,2
20231207090040,15910,15910,15910,15910,10
20231207090041,15910,15910,15910,15910,50
20231207090041,15910,15910,15910,15910,200
20231207090041,15910,15910,15910,15910,10
20231207090041,15910,15910,15910,15910,10
20231207090041,15905,15905,15905,15905,50
20231207090041,15905,15905,15905,15905,5180
20231207090042,15910,15910,15910,15910,10
20231207090042,15910,15910,15910,15910,1
20231207090043,15910,15910,15910,15910,1000
20231207090043,15905,15905,15905,15905,100
20231207090043,15905,15905,15905,15905,150
20231207090043,15905,15905,15905,15905,120
20231207090043,15910,15910,15910,15910,10
20231207090043,15910,15910,15910,15910,10
20231207090043,15910,15910,15910,15910,2
20231207090043,15910,15910,15910,15910,5
20231207090044,15910,15910,15910,15910,962
20231207090044,15910,15910,15910,15910,500
20231207090044,15915,15915,15915,15915,10
20231207090044,15910,15910,15910,15910,10
20231207090044,15910,15910,15910,15910,50
20231207090045,15910,15910,15910,15910,10
20231207090045,15910,15910,15910,15910,250
20231207090045,15905,15905,15905,15905,185
20231207090046,15910,15910,15910,15910,10
20231207090046,15905,15905,15905,15905,6
20231207090046,15905,15905,15905,15905,15
20231207090046,15905,15905,15905,15905,100
20231207090046,15905,15905,15905,15905,30
20231207090046,15905,15905,15905,15905,800
20231207090046,15905,15905,15905,15905,10
20231207090046,15905,15905,15905,15905,10
20231207090046,15905,15905,15905,15905,275
20231207090046,15905,15905,15905,15905,1
20231207090046,15905,15905,15905,15905,20
20231207090046,15905,15905,15905,15905,20
20231207090046,15905,15905,15905,15905,1
20231207090046,15905,15905,15905,15905,3892
20231207090046,15905,15905,15905,15905,5180
20231207090046,15905,15905,15905,15905,2
20231207090047,15910,15910,15910,15910,10
20231207090047,15905,15905,15905,15905,100
20231207090047,15905,15905,15905,15905,530
20231207090047,15905,15905,15905,15905,558
