Time,Open,High,Low,Close,Volume
20230104090017,12480,12480,12480,12480,10
20230104090018,12485,12485,12485,12485,1803
20230104090018,12485,12485,12485,12485,1808
20230104090018,12480,12480,12480,12480,45
20230104090019,12485,12485,12485,12485,12
20230104090019,12485,12485,12485,12485,1351
20230104090019,12485,12485,12485,12485,1351
20230104090019,12485,12485,12485,12485,9
20230104090019,12485,12485,12485,12485,15
20230104090020,12485,12485,12485,12485,9886
20230104090020,12485,12485,12485,12485,6951
20230104090020,12485,12485,12485,12485,8743
20230104090020,12495,12495,12495,12495,200
20230104090020,12495,12495,12495,12495,7868
20230104090020,12495,12495,12495,12495,4932
20230104090020,12485,12485,12485,12485,1
20230104090020,12500,12500,12500,12500,1
20230104090021,12485,12485,12485,12485,83
20230104090022,12485,12485,12485,12485,600
20230104090022,12485,12485,12485,12485,15
20230104090022,12500,12500,12500,12500,999
20230104090022,12505,12505,12505,12505,828
20230104090023,12500,12500,12500,12500,30
20230104090024,12495,12495,12495,12495,1
20230104090024,12500,12500,12500,12500,1000
20230104090024,12495,12495,12495,12495,159
20230104090024,12495,12495,12495,12495,10
20230104090025,12490,12490,12490,12490,1
20230104090025,12495,12495,12495,12495,1
20230104090025,12500,12500,12500,12500,1
20230104090026,12500,12500,12500,12500,1
20230104090026,12495,12495,12495,12495,10
20230104090027,12495,12495,12495,12495,1
20230104090027,12495,12495,12495,12495,1
20230104090027,12495,12495,12495,12495,37
20230104090027,12490,12490,12490,12490,519
20230104090028,12495,12495,12495,12495,10
20230104090029,12490,12490,12490,12490,1074
20230104090029,12490,12490,12490,12490,500
20230104090029,12485,12485,12485,12485,300
20230104090029,12490,12490,12490,12490,10
20230104090029,12485,12485,12485,12485,11927
20230104090029,12485,12485,12485,12485,50
20230104090029,12485,12485,12485,12485,5
20230104090029,12490,12490,12490,12490,1
20230104090030,12485,12485,12485,12485,10
20230104090030,12485,12485,12485,12485,3
20230104090030,12485,12485,12485,12485,483
20230104090030,12485,12485,12485,12485,232
20230104090030,12490,12490,12490,12490,68
20230104090030,12490,12490,12490,12490,48
20230104090030,12485,12485,12485,12485,18
20230104090030,12485,12485,12485,12485,9
20230104090030,12485,12485,12485,12485,18
20230104090030,12485,12485,12485,12485,14
20230104090030,12485,12485,12485,12485,72
20230104090031,12485,12485,12485,12485,10
20230104090031,12485,12485,12485,12485,9
20230104090031,12485,12485,12485,12485,9
20230104090031,12485,12485,12485,12485,7
20230104090031,12485,12485,12485,12485,30
20230104090031,12485,12485,12485,12485,10
20230104090031,12485,12485,12485,12485,14
20230104090031,12485,12485,12485,12485,20
20230104090031,12485,12485,12485,12485,4
20230104090031,12490,12490,12490,12490,12
20230104090031,12490,12490,12490,12490,10
20230104090031,12490,12490,12490,12490,14
20230104090031,12480,12480,12480,12480,50
20230104090031,12490,12490,12490,12490,6
20230104090031,12490,12490,12490,12490,9
20230104090031,12485,12485,12485,12485,100
20230104090031,12490,12490,12490,12490,6
20230104090031,12485,12485,12485,12485,150
20230104090031,12480,12480,12480,12480,6880
20230104090031,12480,12480,12480,12480,1
20230104090031,12485,12485,12485,12485,10
20230104090032,12490,12490,12490,12490,9
20230104090032,12490,12490,12490,12490,8
20230104090032,12485,12485,12485,12485,10
20230104090032,12490,12490,12490,12490,4
20230104090032,12485,12485,12485,12485,1057
20230104090032,12485,12485,12485,12485,690
20230104090032,12490,12490,12490,12490,10
20230104090032,12490,12490,12490,12490,4
20230104090032,12490,12490,12490,12490,9
20230104090032,12485,12485,12485,12485,20
20230104090032,12490,12490,12490,12490,12
20230104090032,12485,12485,12485,12485,10
20230104090032,12490,12490,12490,12490,36
20230104090032,12490,12490,12490,12490,9
20230104090032,12490,12490,12490,12490,14
20230104090032,12485,12485,12485,12485,400
20230104090033,12490,12490,12490,12490,19
20230104090033,12490,12490,12490,12490,6
20230104090033,12485,12485,12485,12485,4
20230104090033,12490,12490,12490,12490,516
20230104090034,12495,12495,12495,12495,100
20230104090034,12495,12495,12495,12495,653
20230104090034,12500,12500,12500,12500,295
20230104090034,12505,12505,12505,12505,1362
20230104090034,12495,12495,12495,12495,30
20230104090034,12490,12490,12490,12490,55
20230104090034,12485,12485,12485,12485,445
20230104090034,12495,12495,12495,12495,124
20230104090034,12495,12495,12495,12495,124
20230104090034,12495,12495,12495,12495,63
20230104090034,12495,12495,12495,12495,617
20230104090035,12495,12495,12495,12495,222
20230104090035,12495,12495,12495,12495,617
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,789
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1
20230104090035,12495,12495,12495,12495,1000
20230104090036,12495,12495,12495,12495,100
20230104090036,12495,12495,12495,12495,8121
20230104090036,12495,12495,12495,12495,5430
20230104090036,12495,12495,12495,12495,301
20230104090036,12495,12495,12495,12495,5
20230104090037,12495,12495,12495,12495,65
20230104090037,12495,12495,12495,12495,408
20230104090037,12495,12495,12495,12495,5
20230104090037,12495,12495,12495,12495,5
20230104090037,12500,12500,12500,12500,25
20230104090038,12495,12495,12495,12495,300
20230104090038,12495,12495,12495,12495,5
20230104090038,12500,12500,12500,12500,20
20230104090039,12500,12500,12500,12500,10
20230104090039,12500,12500,12500,12500,100
20230104090039,12505,12505,12505,12505,100
20230104090039,12505,12505,12505,12505,100
20230104090039,12505,12505,12505,12505,100
20230104090039,12505,12505,12505,12505,100
20230104090040,12500,12500,12500,12500,100
20230104090040,12500,12500,12500,12500,5
20230104090040,12500,12500,12500,12500,550
20230104090040,12505,12505,12505,12505,1
20230104090041,12495,12495,12495,12495,5
20230104090041,12500,12500,12500,12500,555
20230104090041,12495,12495,12495,12495,1764
20230104090041,12495,12495,12495,12495,555
20230104090041,12495,12495,12495,12495,564
20230104090041,12495,12495,12495,12495,935
20230104090041,12495,12495,12495,12495,564
20230104090041,12495,12495,12495,12495,1
20230104090041,12495,12495,12495,12495,935
20230104090041,12495,12495,12495,12495,564
20230104090041,12495,12495,12495,12495,935
20230104090041,12495,12495,12495,12495,1
20230104090041,12495,12495,12495,12495,563
20230104090041,12495,12495,12495,12495,564
20230104090041,12495,12495,12495,12495,1
20230104090041,12495,12495,12495,12495,20269
20230104090041,12505,12505,12505,12505,200
20230104090041,12505,12505,12505,12505,5
20230104090041,12505,12505,12505,12505,100
20230104090041,12505,12505,12505,12505,100
20230104090041,12495,12495,12495,12495,5
20230104090041,12505,12505,12505,12505,100
20230104090041,12505,12505,12505,12505,100
20230104090041,12505,12505,12505,12505,100
20230104090041,12500,12500,12500,12500,509
20230104090041,12495,12495,12495,12495,483
20230104090042,12500,12500,12500,12500,1090
20230104090042,12505,12505,12505,12505,40
20230104090042,12510,12510,12510,12510,60
20230104090042,12510,12510,12510,12510,100
20230104090042,12510,12510,12510,12510,100
20230104090042,12510,12510,12510,12510,100
20230104090042,12510,12510,12510,12510,100
20230104090043,12510,12510,12510,12510,100
20230104090043,12510,12510,12510,12510,100
20230104090043,12510,12510,12510,12510,100
20230104090043,12510,12510,12510,12510,100
20230104090043,12510,12510,12510,12510,100
20230104090043,12495,12495,12495,12495,200
20230104090044,12510,12510,12510,12510,2
20230104090044,12510,12510,12510,12510,449
20230104090045,12510,12510,12510,12510,1
20230104090045,12500,12500,12500,12500,240
20230104090045,12495,12495,12495,12495,260
20230104090045,12495,12495,12495,12495,157
20230104090046,12510,12510,12510,12510,6
20230104090046,12505,12505,12505,12505,45
20230104090046,12510,12510,12510,12510,14
20230104090046,12510,12510,12510,12510,31
20230104090047,12510,12510,12510,12510,23
20230104090047,12510,12510,12510,12510,5
20230104090047,12505,12505,12505,12505,180
20230104090047,12500,12500,12500,12500,30
20230104090047,12500,12500,12500,12500,722
20230104090047,12500,12500,12500,12500,667
20230104090047,12510,12510,12510,12510,10
20230104090047,12510,12510,12510,12510,4
20230104090047,12505,12505,12505,12505,10
20230104090047,12505,12505,12505,12505,13
20230104090047,12500,12500,12500,12500,288
20230104090047,12495,12495,12495,12495,2699
20230104090047,12510,12510,12510,12510,11
20230104090047,12510,12510,12510,12510,5883
20230104090047,12510,12510,12510,12510,1134
20230104090048,12515,12515,12515,12515,172
20230104090048,12510,12510,12510,12510,23
20230104090048,12510,12510,12510,12510,1
20230104090048,12505,12505,12505,12505,1599
20230104090048,12510,12510,12510,12510,776
20230104090048,12510,12510,12510,12510,776
20230104090048,12510,12510,12510,12510,1184
20230104090048,12515,12515,12515,12515,1816
20230104090048,12505,12505,12505,12505,29
20230104090048,12505,12505,12505,12505,1013
20230104090049,12500,12500,12500,12500,1
20230104090049,12510,12510,12510,12510,10
20230104090050,12515,12515,12515,12515,1903
20230104090050,12520,12520,12520,12520,65
20230104090051,12520,12520,12520,12520,1
20230104090051,12520,12520,12520,12520,200
20230104090052,12520,12520,12520,12520,10
20230104090052,12515,12515,12515,12515,38
20230104090052,12515,12515,12515,12515,52
20230104090052,12510,12510,12510,12510,1948
20230104090052,12520,12520,12520,12520,10
20230104090053,12520,12520,12520,12520,10
20230104090053,12520,12520,12520,12520,41
20230104090053,12510,12510,12510,12510,1100
20230104090053,12520,12520,12520,12520,4
20230104090053,12520,12520,12520,12520,25
20230104090053,12520,12520,12520,12520,6200
20230104090054,12515,12515,12515,12515,50
20230104090054,12520,12520,12520,12520,1
20230104090054,12520,12520,12520,12520,500
20230104090054,12525,12525,12525,12525,10
20230104090054,12525,12525,12525,12525,1000
20230104090054,12525,12525,12525,12525,30
20230104090055,12515,12515,12515,12515,25
20230104090055,12520,12520,12520,12520,300
20230104090055,12525,12525,12525,12525,5420
20230104090055,12525,12525,12525,12525,583
20230104090055,12515,12515,12515,12515,798
20230104090055,12525,12525,12525,12525,525
20230104090055,12520,12520,12520,12520,1431
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,100
20230104090055,12520,12520,12520,12520,952
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,906
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,145
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1049
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1049
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1049
20230104090055,12520,12520,12520,12520,1052
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,1050
20230104090055,12520,12520,12520,12520,1037
20230104090055,12515,12515,12515,12515,500
20230104090055,12520,12520,12520,12520,1
20230104090055,12520,12520,12520,12520,49
20230104090056,12530,12530,12530,12530,9
20230104090056,12525,12525,12525,12525,10
20230104090056,12525,12525,12525,12525,1
20230104090056,12520,12520,12520,12520,798
20230104090057,12520,12520,12520,12520,309
20230104090057,12520,12520,12520,12520,249
20230104090057,12520,12520,12520,12520,309
20230104090057,12520,12520,12520,12520,309
20230104090058,12525,12525,12525,12525,50
20230104090058,12525,12525,12525,12525,4
20230104090058,12525,12525,12525,12525,10
20230104090058,12520,12520,12520,12520,10
20230104090058,12525,12525,12525,12525,488
20230104090058,12525,12525,12525,12525,502
20230104090058,12525,12525,12525,12525,79
20230104090058,12520,12520,12520,12520,697
20230104090058,12520,12520,12520,12520,1
20230104090058,12520,12520,12520,12520,78
20230104090058,12520,12520,12520,12520,22
20230104090058,12520,12520,12520,12520,586
20230104090058,12515,12515,12515,12515,4414
20230104090058,12525,12525,12525,12525,100
20230104090058,12525,12525,12525,12525,78
20230104090058,12525,12525,12525,12525,78
20230104090059,12520,12520,12520,12520,20
20230104090100,12525,12525,12525,12525,581
20230104090100,12530,12530,12530,12530,1
20230104090100,12525,12525,12525,12525,581
20230104090100,12530,12530,12530,12530,6307
20230104090100,12530,12530,12530,12530,3509
20230104090100,12525,12525,12525,12525,1
20230104090100,12520,12520,12520,12520,999
20230104090100,12525,12525,12525,12525,581
20230104090100,12525,12525,12525,12525,581
20230104090101,12525,12525,12525,12525,581
20230104090101,12530,12530,12530,12530,1
20230104090101,12525,12525,12525,12525,340
20230104090101,12525,12525,12525,12525,400
20230104090101,12525,12525,12525,12525,110
20230104090101,12530,12530,12530,12530,1
20230104090101,12530,12530,12530,12530,2
20230104090102,12530,12530,12530,12530,200
20230104090102,12520,12520,12520,12520,1378
20230104090102,12520,12520,12520,12520,5423
20230104090102,12520,12520,12520,12520,1930
20230104090102,12525,12525,12525,12525,1
20230104090102,12525,12525,12525,12525,10
20230104090102,12525,12525,12525,12525,951
20230104090102,12525,12525,12525,12525,49
20230104090103,12520,12520,12520,12520,6839
20230104090103,12520,12520,12520,12520,2751
20230104090103,12525,12525,12525,12525,30
20230104090103,12525,12525,12525,12525,3
20230104090103,12520,12520,12520,12520,400
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,1
20230104090103,12520,12520,12520,12520,2
20230104090103,12520,12520,12520,12520,50
20230104090103,12520,12520,12520,12520,596
20230104090103,12520,12520,12520,12520,596
20230104090103,12520,12520,12520,12520,95
20230104090104,12520,12520,12520,12520,24
20230104090104,12515,12515,12515,12515,774
20230104090104,12520,12520,12520,12520,8
20230104090104,12515,12515,12515,12515,2023
20230104090104,12520,12520,12520,12520,100
20230104090104,12520,12520,12520,12520,5
20230104090105,12520,12520,12520,12520,2
20230104090105,12520,12520,12520,12520,800
20230104090105,12515,12515,12515,12515,1
20230104090106,12520,12520,12520,12520,30
20230104090106,12515,12515,12515,12515,798
20230104090106,12520,12520,12520,12520,50
20230104090106,12515,12515,12515,12515,500
20230104090107,12515,12515,12515,12515,500
20230104090107,12515,12515,12515,12515,798
20230104090107,12520,12520,12520,12520,50
20230104090107,12520,12520,12520,12520,2220
20230104090107,12525,12525,12525,12525,10
20230104090108,12525,12525,12525,12525,1780
20230104090109,12525,12525,12525,12525,100
20230104090109,12525,12525,12525,12525,265
20230104090109,12530,12530,12530,12530,666
20230104090110,12530,12530,12530,12530,5
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,1
20230104090110,12530,12530,12530,12530,5
20230104090110,12530,12530,12530,12530,33
20230104090110,12535,12535,12535,12535,467
20230104090110,12530,12530,12530,12530,1
20230104090111,12535,12535,12535,12535,761
20230104090111,12530,12530,12530,12530,40
20230104090111,12540,12540,12540,12540,5
20230104090112,12535,12535,12535,12535,1
20230104090112,12540,12540,12540,12540,2000
20230104090112,12535,12535,12535,12535,798
20230104090113,12540,12540,12540,12540,1
20230104090113,12535,12535,12535,12535,300
20230104090113,12535,12535,12535,12535,1
20230104090113,12540,12540,12540,12540,1906
20230104090114,12535,12535,12535,12535,906
20230104090114,12535,12535,12535,12535,10
20230104090114,12535,12535,12535,12535,10
20230104090114,12535,12535,12535,12535,1
20230104090114,12535,12535,12535,12535,1
20230104090114,12535,12535,12535,12535,34
20230104090114,12535,12535,12535,12535,10
20230104090114,12530,12530,12530,12530,1
20230104090115,12535,12535,12535,12535,20
20230104090115,12530,12530,12530,12530,911
20230104090115,12530,12530,12530,12530,349
20230104090115,12530,12530,12530,12530,1
20230104090115,12530,12530,12530,12530,679
20230104090115,12525,12525,12525,12525,119
20230104090116,12525,12525,12525,12525,869
20230104090116,12525,12525,12525,12525,1909
20230104090116,12530,12530,12530,12530,979
20230104090116,12530,12530,12530,12530,1
20230104090116,12530,12530,12530,12530,884
20230104090116,12530,12530,12530,12530,1
20230104090116,12530,12530,12530,12530,135
20230104090116,12525,12525,12525,12525,1954
20230104090116,12525,12525,12525,12525,10
20230104090116,12525,12525,12525,12525,600
20230104090116,12530,12530,12530,12530,3
20230104090117,12525,12525,12525,12525,1251
20230104090117,12520,12520,12520,12520,3933
20230104090117,12520,12520,12520,12520,1411
20230104090117,12520,12520,12520,12520,798
20230104090117,12520,12520,12520,12520,1151
20230104090117,12520,12520,12520,12520,1
20230104090117,12520,12520,12520,12520,445
20230104090117,12520,12520,12520,12520,445
20230104090117,12520,12520,12520,12520,20
20230104090117,12520,12520,12520,12520,1
20230104090117,12520,12520,12520,12520,445
20230104090117,12520,12520,12520,12520,446
20230104090117,12520,12520,12520,12520,1
20230104090117,12520,12520,12520,12520,1
20230104090117,12520,12520,12520,12520,444
20230104090117,12520,12520,12520,12520,1
20230104090117,12520,12520,12520,12520,10
20230104090117,12525,12525,12525,12525,10
20230104090117,12525,12525,12525,12525,10
20230104090118,12530,12530,12530,12530,751
20230104090118,12535,12535,12535,12535,249
20230104090119,12530,12530,12530,12530,1
20230104090119,12530,12530,12530,12530,99
20230104090119,12535,12535,12535,12535,6533
20230104090119,12530,12530,12530,12530,600
20230104090120,12530,12530,12530,12530,1
20230104090120,12530,12530,12530,12530,49
20230104090121,12525,12525,12525,12525,83
20230104090121,12530,12530,12530,12530,10
20230104090121,12530,12530,12530,12530,1
20230104090121,12530,12530,12530,12530,798
20230104090121,12530,12530,12530,12530,1
20230104090121,12530,12530,12530,12530,1
20230104090122,12530,12530,12530,12530,200
20230104090122,12530,12530,12530,12530,1
20230104090122,12525,12525,12525,12525,200
20230104090122,12530,12530,12530,12530,1
20230104090123,12530,12530,12530,12530,797
20230104090124,12530,12530,12530,12530,4
20230104090124,12530,12530,12530,12530,7103
20230104090125,12530,12530,12530,12530,30
20230104090125,12535,12535,12535,12535,7431
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,7054
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,1
20230104090125,12535,12535,12535,12535,783
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,784
20230104090125,12535,12535,12535,12535,784
20230104090126,12535,12535,12535,12535,100
20230104090126,12535,12535,12535,12535,100
20230104090126,12540,12540,12540,12540,700
20230104090126,12540,12540,12540,12540,893
20230104090126,12540,12540,12540,12540,1
20230104090126,12535,12535,12535,12535,1
20230104090127,12535,12535,12535,12535,3045
20230104090127,12535,12535,12535,12535,20
20230104090127,12540,12540,12540,12540,1
20230104090127,12545,12545,12545,12545,6000
20230104090128,12545,12545,12545,12545,1
20230104090128,12545,12545,12545,12545,70
20230104090128,12545,12545,12545,12545,300
20230104090128,12550,12550,12550,12550,100
20230104090128,12550,12550,12550,12550,10
20230104090128,12550,12550,12550,12550,10
20230104090129,12540,12540,12540,12540,1
20230104090129,12540,12540,12540,12540,72
20230104090129,12540,12540,12540,12540,500
20230104090129,12545,12545,12545,12545,100
20230104090129,12545,12545,12545,12545,153
20230104090129,12550,12550,12550,12550,924
20230104090129,12545,12545,12545,12545,1
20230104090129,12545,12545,12545,12545,659
20230104090129,12545,12545,12545,12545,1
20230104090129,12545,12545,12545,12545,382
20230104090129,12545,12545,12545,12545,382
20230104090129,12545,12545,12545,12545,382
20230104090129,12545,12545,12545,12545,173
20230104090129,12545,12545,12545,12545,660
20230104090130,12550,12550,12550,12550,79
20230104090130,12550,12550,12550,12550,79
20230104090130,12545,12545,12545,12545,1
20230104090130,12550,12550,12550,12550,1
20230104090130,12550,12550,12550,12550,79
20230104090130,12545,12545,12545,12545,659
20230104090131,12545,12545,12545,12545,628
20230104090131,12540,12540,12540,12540,372
20230104090131,12545,12545,12545,12545,1
20230104090131,12550,12550,12550,12550,300
20230104090131,12550,12550,12550,12550,2
20230104090131,12545,12545,12545,12545,78
20230104090131,12545,12545,12545,12545,78
20230104090131,12545,12545,12545,12545,6
20230104090131,12545,12545,12545,12545,12
20230104090131,12545,12545,12545,12545,20
20230104090131,12545,12545,12545,12545,1
20230104090131,12545,12545,12545,12545,28
20230104090132,12545,12545,12545,12545,1
20230104090132,12545,12545,12545,12545,797
20230104090132,12540,12540,12540,12540,10
20230104090132,12540,12540,12540,12540,1
20230104090132,12540,12540,12540,12540,2
20230104090133,12550,12550,12550,12550,114
20230104090133,12555,12555,12555,12555,2
20230104090133,12555,12555,12555,12555,416
20230104090133,12550,12550,12550,12550,500
20230104090133,12550,12550,12550,12550,20
20230104090133,12555,12555,12555,12555,20
20230104090133,12555,12555,12555,12555,51
20230104090133,12555,12555,12555,12555,1
20230104090133,12555,12555,12555,12555,448
20230104090134,12550,12550,12550,12550,100
20230104090135,12555,12555,12555,12555,13742
20230104090135,12555,12555,12555,12555,1
20230104090135,12550,12550,12550,12550,9
20230104090136,12555,12555,12555,12555,100
20230104090136,12560,12560,12560,12560,200
20230104090136,12550,12550,12550,12550,5
20230104090136,12550,12550,12550,12550,1201
20230104090137,12560,12560,12560,12560,11
20230104090137,12555,12555,12555,12555,1
20230104090137,12560,12560,12560,12560,79
20230104090137,12560,12560,12560,12560,500
20230104090138,12555,12555,12555,12555,5
20230104090138,12560,12560,12560,12560,200
20230104090138,12555,12555,12555,12555,1
20230104090138,12560,12560,12560,12560,79
20230104090138,12560,12560,12560,12560,1177
20230104090138,12560,12560,12560,12560,1
20230104090138,12560,12560,12560,12560,78
20230104090138,12555,12555,12555,12555,922
20230104090138,12565,12565,12565,12565,1
20230104090138,12560,12560,12560,12560,1
20230104090138,12565,12565,12565,12565,79
20230104090138,12565,12565,12565,12565,14
20230104090138,12565,12565,12565,12565,1
20230104090138,12560,12560,12560,12560,550
20230104090139,12570,12570,12570,12570,79
20230104090139,12565,12565,12565,12565,1
20230104090139,12565,12565,12565,12565,1
20230104090139,12565,12565,12565,12565,5
20230104090139,12565,12565,12565,12565,100
20230104090139,12565,12565,12565,12565,1889
20230104090139,12570,12570,12570,12570,79
