Time,Open,High,Low,Close,Volume
20220211090017,20690,20690,20690,20690,10
20220211090017,20685,20685,20685,20685,14
20220211090017,20690,20690,20690,20690,10
20220211090017,20690,20690,20690,20690,1
20220211090017,20685,20685,20685,20685,105
20220211090017,20680,20680,20680,20680,110
20220211090018,20680,20680,20680,20680,7
20220211090018,20690,20690,20690,20690,10
20220211090018,20690,20690,20690,20690,20
20220211090018,20685,20685,20685,20685,10
20220211090018,20680,20680,20680,20680,490
20220211090018,20680,20680,20680,20680,9499
20220211090019,20685,20685,20685,20685,100
20220211090019,20685,20685,20685,20685,1
20220211090019,20685,20685,20685,20685,3
20220211090019,20685,20685,20685,20685,1
20220211090019,20675,20675,20675,20675,110
20220211090019,20685,20685,20685,20685,200
20220211090019,20690,20690,20690,20690,1
20220211090020,20680,20680,20680,20680,10
20220211090020,20680,20680,20680,20680,10
20220211090020,20685,20685,20685,20685,2719
20220211090020,20685,20685,20685,20685,300
20220211090020,20685,20685,20685,20685,23
20220211090020,20685,20685,20685,20685,908
20220211090020,20685,20685,20685,20685,908
20220211090020,20685,20685,20685,20685,371
20220211090020,20685,20685,20685,20685,40
20220211090021,20685,20685,20685,20685,5
20220211090021,20695,20695,20695,20695,1
20220211090021,20695,20695,20695,20695,20
20220211090022,20695,20695,20695,20695,217
20220211090022,20690,20690,20690,20690,28
20220211090022,20690,20690,20690,20690,100
20220211090022,20690,20690,20690,20690,10
20220211090022,20700,20700,20700,20700,5
20220211090022,20690,20690,20690,20690,52
20220211090022,20700,20700,20700,20700,100
20220211090022,20700,20700,20700,20700,18360
20220211090022,20705,20705,20705,20705,211
20220211090022,20710,20710,20710,20710,10
20220211090022,20710,20710,20710,20710,5819
20220211090022,20710,20710,20710,20710,200
20220211090023,20710,20710,20710,20710,1
20220211090023,20710,20710,20710,20710,40
20220211090023,20725,20725,20725,20725,2
20220211090023,20725,20725,20725,20725,173
20220211090023,20730,20730,20730,20730,327
20220211090023,20725,20725,20725,20725,15
20220211090023,20730,20730,20730,20730,1098
20220211090023,20725,20725,20725,20725,140
20220211090024,20725,20725,20725,20725,10
20220211090024,20715,20715,20715,20715,25
20220211090024,20710,20710,20710,20710,1597
20220211090024,20720,20720,20720,20720,2
20220211090024,20710,20710,20710,20710,100
20220211090024,20725,20725,20725,20725,10
20220211090024,20710,20710,20710,20710,241
20220211090024,20710,20710,20710,20710,10304
20220211090024,20705,20705,20705,20705,5871
20220211090024,20720,20720,20720,20720,40
20220211090025,20720,20720,20720,20720,5
20220211090025,20710,20710,20710,20710,1
20220211090025,20710,20710,20710,20710,999
20220211090025,20720,20720,20720,20720,100
20220211090025,20710,20710,20710,20710,50
20220211090025,20725,20725,20725,20725,1
20220211090025,20710,20710,20710,20710,50
20220211090026,20725,20725,20725,20725,4
20220211090026,20725,20725,20725,20725,10
20220211090026,20720,20720,20720,20720,500
20220211090026,20720,20720,20720,20720,5
20220211090027,20710,20710,20710,20710,1
20220211090027,20710,20710,20710,20710,20
20220211090027,20710,20710,20710,20710,20
20220211090027,20710,20710,20710,20710,4
20220211090027,20710,20710,20710,20710,10
20220211090027,20705,20705,20705,20705,150
20220211090027,20715,20715,20715,20715,1
20220211090028,20710,20710,20710,20710,51
20220211090028,20705,20705,20705,20705,23
20220211090028,20705,20705,20705,20705,10
20220211090028,20705,20705,20705,20705,4
20220211090028,20705,20705,20705,20705,1
20220211090028,20700,20700,20700,20700,116
20220211090028,20695,20695,20695,20695,22
20220211090028,20700,20700,20700,20700,50
20220211090029,20705,20705,20705,20705,4
20220211090029,20695,20695,20695,20695,10
20220211090029,20690,20690,20690,20690,2850
20220211090029,20700,20700,20700,20700,1
20220211090029,20700,20700,20700,20700,1
20220211090029,20695,20695,20695,20695,111
20220211090029,20695,20695,20695,20695,100
20220211090029,20705,20705,20705,20705,381
20220211090029,20685,20685,20685,20685,334
20220211090029,20700,20700,20700,20700,50
20220211090029,20700,20700,20700,20700,10
20220211090029,20700,20700,20700,20700,4
20220211090030,20700,20700,20700,20700,100
20220211090030,20690,20690,20690,20690,100
20220211090030,20690,20690,20690,20690,2
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,14
20220211090030,20695,20695,20695,20695,14
20220211090030,20695,20695,20695,20695,9
20220211090030,20695,20695,20695,20695,2
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,36
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,5
20220211090030,20695,20695,20695,20695,10
20220211090030,20695,20695,20695,20695,10
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,3
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,13
20220211090030,20695,20695,20695,20695,1
20220211090030,20695,20695,20695,20695,2
20220211090030,20695,20695,20695,20695,11
20220211090030,20690,20690,20690,20690,500
20220211090030,20690,20690,20690,20690,13
20220211090030,20690,20690,20690,20690,12
20220211090030,20690,20690,20690,20690,23
20220211090030,20690,20690,20690,20690,2
20220211090030,20690,20690,20690,20690,5
20220211090030,20690,20690,20690,20690,3245
20220211090030,20690,20690,20690,20690,1
20220211090030,20690,20690,20690,20690,100
20220211090030,20690,20690,20690,20690,2
20220211090030,20690,20690,20690,20690,742
20220211090030,20690,20690,20690,20690,4
20220211090030,20690,20690,20690,20690,4
20220211090030,20690,20690,20690,20690,1
20220211090030,20690,20690,20690,20690,7
20220211090030,20690,20690,20690,20690,10
20220211090030,20690,20690,20690,20690,1
20220211090031,20695,20695,20695,20695,13
20220211090031,20695,20695,20695,20695,50
20220211090031,20695,20695,20695,20695,3
20220211090031,20695,20695,20695,20695,5
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,15
20220211090031,20690,20690,20690,20690,2
20220211090031,20690,20690,20690,20690,300
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,3
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,1
20220211090031,20695,20695,20695,20695,2
20220211090031,20690,20690,20690,20690,10
20220211090031,20685,20685,20685,20685,1185
20220211090031,20685,20685,20685,20685,1185
20220211090031,20685,20685,20685,20685,400
20220211090031,20685,20685,20685,20685,2
20220211090031,20685,20685,20685,20685,22
20220211090031,20685,20685,20685,20685,4
20220211090031,20685,20685,20685,20685,1
20220211090031,20685,20685,20685,20685,7
20220211090031,20685,20685,20685,20685,12
20220211090031,20685,20685,20685,20685,7
20220211090031,20685,20685,20685,20685,25
20220211090031,20685,20685,20685,20685,523
20220211090031,20690,20690,20690,20690,11
20220211090031,20690,20690,20690,20690,50
20220211090031,20690,20690,20690,20690,147
20220211090031,20690,20690,20690,20690,7
20220211090032,20690,20690,20690,20690,1
20220211090032,20690,20690,20690,20690,100
20220211090032,20690,20690,20690,20690,500
20220211090032,20690,20690,20690,20690,8
20220211090032,20685,20685,20685,20685,1
20220211090032,20690,20690,20690,20690,1
20220211090032,20690,20690,20690,20690,5
20220211090032,20690,20690,20690,20690,1
20220211090032,20690,20690,20690,20690,3
20220211090032,20690,20690,20690,20690,4
20220211090032,20690,20690,20690,20690,37
20220211090032,20690,20690,20690,20690,2
20220211090032,20690,20690,20690,20690,3
20220211090032,20690,20690,20690,20690,3
20220211090033,20680,20680,20680,20680,100
20220211090033,20685,20685,20685,20685,10
20220211090033,20685,20685,20685,20685,5
20220211090033,20690,20690,20690,20690,2
20220211090033,20690,20690,20690,20690,40
20220211090033,20690,20690,20690,20690,1
20220211090033,20690,20690,20690,20690,3
20220211090033,20690,20690,20690,20690,5
20220211090033,20690,20690,20690,20690,5
20220211090033,20690,20690,20690,20690,1
20220211090033,20685,20685,20685,20685,5
20220211090033,20680,20680,20680,20680,5343
20220211090033,20685,20685,20685,20685,2
20220211090033,20685,20685,20685,20685,2
20220211090033,20685,20685,20685,20685,10
20220211090033,20685,20685,20685,20685,3
20220211090033,20685,20685,20685,20685,1000
20220211090033,20690,20690,20690,20690,2
20220211090033,20680,20680,20680,20680,100
20220211090033,20690,20690,20690,20690,2
20220211090034,20690,20690,20690,20690,23
20220211090034,20690,20690,20690,20690,3
20220211090034,20680,20680,20680,20680,300
20220211090034,20690,20690,20690,20690,2
20220211090034,20690,20690,20690,20690,3
20220211090034,20685,20685,20685,20685,1
20220211090034,20685,20685,20685,20685,5
20220211090034,20685,20685,20685,20685,4
20220211090034,20685,20685,20685,20685,57
20220211090034,20690,20690,20690,20690,11
20220211090034,20690,20690,20690,20690,2
20220211090034,20690,20690,20690,20690,2
20220211090034,20680,20680,20680,20680,959
20220211090034,20680,20680,20680,20680,10
20220211090034,20685,20685,20685,20685,1
20220211090034,20685,20685,20685,20685,100
20220211090034,20685,20685,20685,20685,1
20220211090034,20675,20675,20675,20675,878
20220211090034,20675,20675,20675,20675,5
20220211090034,20675,20675,20675,20675,250
20220211090035,20675,20675,20675,20675,10
20220211090035,20670,20670,20670,20670,50
20220211090035,20680,20680,20680,20680,3
20220211090035,20680,20680,20680,20680,6
20220211090035,20675,20675,20675,20675,14
20220211090035,20675,20675,20675,20675,11
20220211090035,20675,20675,20675,20675,1
20220211090035,20675,20675,20675,20675,3
20220211090035,20675,20675,20675,20675,50
20220211090035,20675,20675,20675,20675,1
20220211090035,20675,20675,20675,20675,14
20220211090035,20675,20675,20675,20675,20
20220211090035,20675,20675,20675,20675,7347
20220211090035,20680,20680,20680,20680,1063
20220211090035,20685,20685,20685,20685,5
20220211090035,20685,20685,20685,20685,15
20220211090035,20680,20680,20680,20680,30
20220211090035,20685,20685,20685,20685,2
20220211090035,20680,20680,20680,20680,1
20220211090036,20680,20680,20680,20680,2
20220211090036,20675,20675,20675,20675,1003
20220211090036,20675,20675,20675,20675,100
20220211090036,20680,20680,20680,20680,50
20220211090036,20675,20675,20675,20675,1003
20220211090036,20675,20675,20675,20675,497
20220211090036,20680,20680,20680,20680,5
20220211090036,20680,20680,20680,20680,12
20220211090036,20680,20680,20680,20680,73
20220211090036,20680,20680,20680,20680,5
20220211090036,20680,20680,20680,20680,10
20220211090037,20685,20685,20685,20685,22
20220211090037,20680,20680,20680,20680,5
20220211090037,20680,20680,20680,20680,10
20220211090037,20680,20680,20680,20680,20
20220211090037,20675,20675,20675,20675,7
20220211090038,20675,20675,20675,20675,5
20220211090038,20670,20670,20670,20670,95
20220211090038,20685,20685,20685,20685,10
20220211090038,20670,20670,20670,20670,355
20220211090038,20685,20685,20685,20685,1
20220211090038,20670,20670,20670,20670,100
20220211090038,20670,20670,20670,20670,916
20220211090038,20665,20665,20665,20665,112
20220211090038,20670,20670,20670,20670,5
20220211090038,20665,20665,20665,20665,500
20220211090038,20670,20670,20670,20670,23
20220211090039,20670,20670,20670,20670,9
20220211090039,20665,20665,20665,20665,50
20220211090039,20675,20675,20675,20675,1500
20220211090039,20665,20665,20665,20665,5
20220211090039,20670,20670,20670,20670,10
20220211090039,20675,20675,20675,20675,4
20220211090039,20675,20675,20675,20675,1
20220211090040,20675,20675,20675,20675,2244
20220211090040,20675,20675,20675,20675,20
20220211090040,20670,20670,20670,20670,301
20220211090040,20675,20675,20675,20675,10
20220211090041,20675,20675,20675,20675,1500
20220211090041,20675,20675,20675,20675,175
20220211090041,20670,20670,20670,20670,10
20220211090041,20665,20665,20665,20665,2990
20220211090041,20680,20680,20680,20680,4
20220211090041,20680,20680,20680,20680,1
20220211090041,20670,20670,20670,20670,3
20220211090041,20670,20670,20670,20670,1202
20220211090041,20665,20665,20665,20665,50
20220211090041,20675,20675,20675,20675,1
20220211090041,20670,20670,20670,20670,23
20220211090042,20665,20665,20665,20665,1
20220211090042,20665,20665,20665,20665,193
20220211090042,20660,20660,20660,20660,906
20220211090042,20665,20665,20665,20665,23
20220211090042,20665,20665,20665,20665,20
20220211090042,20665,20665,20665,20665,4
20220211090042,20665,20665,20665,20665,1
20220211090042,20660,20660,20660,20660,48
20220211090042,20660,20660,20660,20660,20
20220211090043,20660,20660,20660,20660,50
20220211090043,20660,20660,20660,20660,4
20220211090043,20655,20655,20655,20655,3725
20220211090043,20655,20655,20655,20655,10
20220211090043,20650,20650,20650,20650,4887
20220211090043,20650,20650,20650,20650,2070
20220211090043,20645,20645,20645,20645,227
20220211090043,20650,20650,20650,20650,2
20220211090043,20650,20650,20650,20650,10
20220211090043,20645,20645,20645,20645,1279
20220211090043,20650,20650,20650,20650,3
20220211090044,20650,20650,20650,20650,1
20220211090044,20645,20645,20645,20645,9
20220211090044,20640,20640,20640,20640,61
20220211090044,20640,20640,20640,20640,100
20220211090044,20655,20655,20655,20655,4
20220211090044,20655,20655,20655,20655,200
20220211090044,20650,20650,20650,20650,1
20220211090044,20645,20645,20645,20645,60
20220211090044,20640,20640,20640,20640,555
20220211090044,20640,20640,20640,20640,491
20220211090044,20650,20650,20650,20650,1
20220211090045,20645,20645,20645,20645,1
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,5
20220211090045,20645,20645,20645,20645,177
20220211090045,20645,20645,20645,20645,177
20220211090045,20645,20645,20645,20645,11955
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,6547
20220211090045,20645,20645,20645,20645,182
20220211090045,20645,20645,20645,20645,100
20220211090045,20650,20650,20650,20650,4
20220211090045,20650,20650,20650,20650,100
20220211090045,20650,20650,20650,20650,2
20220211090045,20645,20645,20645,20645,241
20220211090045,20640,20640,20640,20640,1500
20220211090045,20650,20650,20650,20650,10
20220211090045,20645,20645,20645,20645,6
20220211090045,20640,20640,20640,20640,586
20220211090046,20650,20650,20650,20650,822
20220211090046,20655,20655,20655,20655,4
20220211090046,20650,20650,20650,20650,10
20220211090046,20650,20650,20650,20650,40
20220211090046,20650,20650,20650,20650,2
20220211090046,20650,20650,20650,20650,279
20220211090046,20650,20650,20650,20650,124
20220211090046,20655,20655,20655,20655,22
20220211090046,20645,20645,20645,20645,854
20220211090047,20645,20645,20645,20645,10
20220211090047,20650,20650,20650,20650,500
20220211090047,20650,20650,20650,20650,503
20220211090047,20645,20645,20645,20645,1003
20220211090047,20650,20650,20650,20650,230
20220211090047,20645,20645,20645,20645,1003
20220211090047,20645,20645,20645,20645,1003
20220211090047,20645,20645,20645,20645,1003
20220211090047,20645,20645,20645,20645,802
20220211090047,20645,20645,20645,20645,237
20220211090047,20640,20640,20640,20640,966
20220211090047,20650,20650,20650,20650,1
20220211090047,20645,20645,20645,20645,15
20220211090047,20645,20645,20645,20645,85
20220211090047,20645,20645,20645,20645,232
20220211090047,20645,20645,20645,20645,232
20220211090047,20645,20645,20645,20645,301
20220211090048,20650,20650,20650,20650,5
20220211090048,20650,20650,20650,20650,10
20220211090048,20645,20645,20645,20645,8
20220211090048,20645,20645,20645,20645,42
20220211090048,20645,20645,20645,20645,10
20220211090048,20645,20645,20645,20645,2
20220211090048,20640,20640,20640,20640,234
20220211090049,20645,20645,20645,20645,50
20220211090049,20645,20645,20645,20645,50
20220211090049,20645,20645,20645,20645,465
20220211090049,20645,20645,20645,20645,270
20220211090049,20645,20645,20645,20645,10
20220211090049,20645,20645,20645,20645,24
20220211090049,20650,20650,20650,20650,1330
20220211090049,20645,20645,20645,20645,1003
20220211090049,20640,20640,20640,20640,497
20220211090049,20650,20650,20650,20650,20
20220211090050,20650,20650,20650,20650,5
20220211090050,20650,20650,20650,20650,10
20220211090050,20640,20640,20640,20640,2000
20220211090050,20650,20650,20650,20650,2
20220211090050,20645,20645,20645,20645,71
20220211090050,20650,20650,20650,20650,20
20220211090050,20650,20650,20650,20650,1
20220211090050,20650,20650,20650,20650,10
20220211090050,20650,20650,20650,20650,932
20220211090050,20645,20645,20645,20645,48
20220211090050,20645,20645,20645,20645,780
20220211090050,20650,20650,20650,20650,1
20220211090050,20645,20645,20645,20645,20
20220211090051,20650,20650,20650,20650,153
20220211090051,20650,20650,20650,20650,153
20220211090051,20650,20650,20650,20650,850
20220211090051,20650,20650,20650,20650,673
20220211090051,20650,20650,20650,20650,500
20220211090051,20650,20650,20650,20650,30
20220211090051,20655,20655,20655,20655,1869
20220211090051,20655,20655,20655,20655,195
20220211090051,20650,20650,20650,20650,1038
20220211090051,20650,20650,20650,20650,500
20220211090051,20650,20650,20650,20650,500
20220211090051,20650,20650,20650,20650,500
20220211090052,20650,20650,20650,20650,50
20220211090052,20650,20650,20650,20650,10
20220211090052,20650,20650,20650,20650,5
20220211090052,20650,20650,20650,20650,49
20220211090052,20650,20650,20650,20650,1
20220211090052,20645,20645,20645,20645,500
20220211090052,20640,20640,20640,20640,358
20220211090052,20635,20635,20635,20635,1492
20220211090053,20650,20650,20650,20650,4
20220211090053,20650,20650,20650,20650,208
20220211090053,20645,20645,20645,20645,690
20220211090053,20650,20650,20650,20650,200
20220211090053,20645,20645,20645,20645,20
20220211090053,20640,20640,20640,20640,81
20220211090054,20655,20655,20655,20655,1
20220211090054,20655,20655,20655,20655,9
20220211090054,20655,20655,20655,20655,31
20220211090054,20650,20650,20650,20650,12200
20220211090054,20645,20645,20645,20645,9810
20220211090054,20645,20645,20645,20645,1234
20220211090054,20650,20650,20650,20650,4
20220211090054,20650,20650,20650,20650,5
20220211090055,20650,20650,20650,20650,914
20220211090055,20650,20650,20650,20650,914
20220211090055,20650,20650,20650,20650,919
20220211090055,20650,20650,20650,20650,919
20220211090055,20650,20650,20650,20650,179
20220211090055,20655,20655,20655,20655,969
20220211090055,20650,20650,20650,20650,10
20220211090056,20650,20650,20650,20650,240
20220211090056,20650,20650,20650,20650,240
20220211090056,20645,20645,20645,20645,681
20220211090056,20650,20650,20650,20650,40
20220211090056,20645,20645,20645,20645,72
20220211090056,20650,20650,20650,20650,5
20220211090056,20645,20645,20645,20645,350
20220211090056,20650,20650,20650,20650,200
20220211090057,20650,20650,20650,20650,2200
20220211090057,20655,20655,20655,20655,1000
20220211090057,20660,20660,20660,20660,1
20220211090057,20655,20655,20655,20655,12
20220211090057,20650,20650,20650,20650,41
20220211090057,20650,20650,20650,20650,200
20220211090058,20660,20660,20660,20660,10
20220211090058,20650,20650,20650,20650,8809
20220211090058,20650,20650,20650,20650,241
20220211090058,20655,20655,20655,20655,5
20220211090058,20650,20650,20650,20650,10
20220211090059,20645,20645,20645,20645,20
20220211090059,20645,20645,20645,20645,50
20220211090059,20650,20650,20650,20650,20
20220211090059,20660,20660,20660,20660,200
20220211090059,20660,20660,20660,20660,480
20220211090059,20660,20660,20660,20660,10
20220211090059,20655,20655,20655,20655,12625
20220211090059,20655,20655,20655,20655,1384
20220211090059,20655,20655,20655,20655,12000
20220211090059,20655,20655,20655,20655,1286
20220211090059,20655,20655,20655,20655,500
20220211090100,20660,20660,20660,20660,1
20220211090100,20655,20655,20655,20655,981
20220211090100,20655,20655,20655,20655,5
20220211090100,20655,20655,20655,20655,629
20220211090100,20655,20655,20655,20655,436
20220211090100,20655,20655,20655,20655,709
20220211090100,20660,20660,20660,20660,4
20220211090100,20660,20660,20660,20660,10
20220211090100,20650,20650,20650,20650,980
20220211090100,20655,20655,20655,20655,5
20220211090100,20650,20650,20650,20650,5
20220211090101,20650,20650,20650,20650,2
20220211090101,20650,20650,20650,20650,10
20220211090101,20645,20645,20645,20645,4720
20220211090101,20645,20645,20645,20645,5
20220211090101,20650,20650,20650,20650,30
20220211090101,20650,20650,20650,20650,10
20220211090101,20650,20650,20650,20650,10
20220211090101,20650,20650,20650,20650,550
20220211090101,20655,20655,20655,20655,1
20220211090101,20655,20655,20655,20655,1002
20220211090101,20660,20660,20660,20660,3378
20220211090102,20665,20665,20665,20665,4
20220211090102,20665,20665,20665,20665,145
20220211090102,20660,20660,20660,20660,150
20220211090102,20665,20665,20665,20665,256
20220211090102,20665,20665,20665,20665,1055
20220211090103,20670,20670,20670,20670,5
20220211090103,20665,20665,20665,20665,100
20220211090103,20665,20665,20665,20665,129
20220211090103,20665,20665,20665,20665,129
20220211090103,20665,20665,20665,20665,100
20220211090103,20665,20665,20665,20665,129
20220211090103,20665,20665,20665,20665,10575
20220211090103,20660,20660,20660,20660,2
20220211090103,20670,20670,20670,20670,10
20220211090103,20660,20660,20660,20660,10
20220211090103,20660,20660,20660,20660,851
20220211090104,20660,20660,20660,20660,1
20220211090104,20665,20665,20665,20665,9
20220211090104,20660,20660,20660,20660,90
20220211090104,20665,20665,20665,20665,5
20220211090104,20660,20660,20660,20660,10
20220211090104,20655,20655,20655,20655,63
20220211090104,20655,20655,20655,20655,5
20220211090104,20655,20655,20655,20655,1
20220211090104,20655,20655,20655,20655,1
20220211090104,20655,20655,20655,20655,800
20220211090104,20655,20655,20655,20655,1
20220211090104,20655,20655,20655,20655,1
20220211090104,20655,20655,20655,20655,1
20220211090104,20660,20660,20660,20660,20
20220211090104,20655,20655,20655,20655,2
20220211090105,20665,20665,20665,20665,2
20220211090105,20655,20655,20655,20655,1
20220211090105,20660,20660,20660,20660,5
20220211090105,20660,20660,20660,20660,2
20220211090105,20665,20665,20665,20665,100
20220211090106,20665,20665,20665,20665,2
20220211090106,20665,20665,20665,20665,3
20220211090106,20660,20660,20660,20660,496
20220211090106,20665,20665,20665,20665,4
20220211090106,20660,20660,20660,20660,100
20220211090106,20660,20660,20660,20660,10
20220211090107,20660,20660,20660,20660,99
20220211090107,20665,20665,20665,20665,5
20220211090107,20655,20655,20655,20655,250
20220211090107,20665,20665,20665,20665,1
20220211090107,20660,20660,20660,20660,50
20220211090107,20665,20665,20665,20665,4
20220211090108,20660,20660,20660,20660,1000
20220211090108,20660,20660,20660,20660,20
20220211090108,20665,20665,20665,20665,10
20220211090109,20660,20660,20660,20660,5
20220211090109,20665,20665,20665,20665,5
20220211090109,20655,20655,20655,20655,20
20220211090109,20665,20665,20665,20665,5
20220211090109,20655,20655,20655,20655,2
20220211090109,20665,20665,20665,20665,100
20220211090109,20665,20665,20665,20665,1963
20220211090109,20665,20665,20665,20665,10
20220211090109,20665,20665,20665,20665,200
20220211090110,20670,20670,20670,20670,4
20220211090110,20670,20670,20670,20670,10
20220211090110,20665,20665,20665,20665,1269
20220211090110,20665,20665,20665,20665,342
20220211090111,20670,20670,20670,20670,38
20220211090111,20665,20665,20665,20665,5
20220211090111,20665,20665,20665,20665,10
20220211090111,20660,20660,20660,20660,2
20220211090111,20670,20670,20670,20670,1452
20220211090111,20665,20665,20665,20665,40
20220211090111,20670,20670,20670,20670,4
20220211090111,20670,20670,20670,20670,4
20220211090111,20660,20660,20660,20660,452
20220211090111,20670,20670,20670,20670,10
20220211090111,20660,20660,20660,20660,3
20220211090111,20670,20670,20670,20670,940
20220211090112,20670,20670,20670,20670,1
20220211090112,20670,20670,20670,20670,4
20220211090112,20665,20665,20665,20665,1139
20220211090112,20665,20665,20665,20665,1003
20220211090112,20665,20665,20665,20665,1003
20220211090112,20670,20670,20670,20670,1
20220211090112,20670,20670,20670,20670,50
20220211090113,20670,20670,20670,20670,2
20220211090113,20670,20670,20670,20670,148
20220211090113,20670,20670,20670,20670,10
20220211090113,20670,20670,20670,20670,1180
20220211090113,20670,20670,20670,20670,420
20220211090113,20670,20670,20670,20670,1100
20220211090113,20670,20670,20670,20670,500
20220211090113,20675,20675,20675,20675,4
20220211090113,20675,20675,20675,20675,50
20220211090114,20675,20675,20675,20675,15
20220211090114,20675,20675,20675,20675,4979
20220211090114,20675,20675,20675,20675,1003
20220211090114,20670,20670,20670,20670,1997
20220211090114,20670,20670,20670,20670,2
20220211090114,20680,20680,20680,20680,4
20220211090114,20680,20680,20680,20680,14265
20220211090114,20685,20685,20685,20685,1005
20220211090115,20685,20685,20685,20685,8
20220211090115,20685,20685,20685,20685,2
20220211090115,20690,20690,20690,20690,1
20220211090115,20690,20690,20690,20690,810
20220211090115,20695,20695,20695,20695,4
20220211090115,20695,20695,20695,20695,2
20220211090115,20695,20695,20695,20695,49
20220211090115,20700,20700,20700,20700,3
20220211090115,20695,20695,20695,20695,2
20220211090116,20690,20690,20690,20690,10
20220211090116,20690,20690,20690,20690,2000
20220211090116,20700,20700,20700,20700,300
20220211090116,20690,20690,20690,20690,2
20220211090116,20690,20690,20690,20690,100
20220211090116,20700,20700,20700,20700,4
20220211090116,20700,20700,20700,20700,6
20220211090116,20700,20700,20700,20700,241
20220211090116,20700,20700,20700,20700,14117
20220211090116,20700,20700,20700,20700,2
20220211090116,20700,20700,20700,20700,240
20220211090116,20700,20700,20700,20700,2
20220211090116,20700,20700,20700,20700,2
20220211090116,20700,20700,20700,20700,2
20220211090116,20705,20705,20705,20705,10
20220211090116,20705,20705,20705,20705,11300
20220211090116,20705,20705,20705,20705,100
20220211090116,20705,20705,20705,20705,800
20220211090116,20705,20705,20705,20705,700
