Time,Open,High,Low,Close,Volume
20220314090036,19040,19040,19040,19040,100
20220314090036,19045,19045,19045,19045,222
20220314090036,19040,19040,19040,19040,648
20220314090036,19040,19040,19040,19040,3
20220314090036,19045,19045,19045,19045,17
20220314090036,19045,19045,19045,19045,1
20220314090037,19045,19045,19045,19045,46
20220314090037,19040,19040,19040,19040,1000
20220314090037,19035,19035,19035,19035,3796
20220314090037,19035,19035,19035,19035,25
20220314090037,19035,19035,19035,19035,20
20220314090038,19035,19035,19035,19035,2
20220314090038,19035,19035,19035,19035,1
20220314090038,19040,19040,19040,19040,3
20220314090038,19040,19040,19040,19040,53
20220314090038,19040,19040,19040,19040,50
20220314090038,19040,19040,19040,19040,20
20220314090038,19035,19035,19035,19035,3
20220314090038,19040,19040,19040,19040,4
20220314090038,19035,19035,19035,19035,113
20220314090038,19035,19035,19035,19035,117
20220314090039,19040,19040,19040,19040,1
20220314090039,19040,19040,19040,19040,100
20220314090039,19035,19035,19035,19035,1012
20220314090039,19030,19030,19030,19030,1000
20220314090039,19030,19030,19030,19030,3
20220314090039,19030,19030,19030,19030,100
20220314090039,19040,19040,19040,19040,50
20220314090040,19030,19030,19030,19030,1241
20220314090040,19035,19035,19035,19035,100
20220314090040,19030,19030,19030,19030,3
20220314090040,19035,19035,19035,19035,47
20220314090040,19035,19035,19035,19035,853
20220314090040,19035,19035,19035,19035,853
20220314090040,19035,19035,19035,19035,122
20220314090041,19035,19035,19035,19035,3
20220314090041,19040,19040,19040,19040,800
20220314090041,19045,19045,19045,19045,3
20220314090041,19045,19045,19045,19045,997
20220314090041,19045,19045,19045,19045,20
20220314090041,19050,19050,19050,19050,1
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19050,19050,19050,19050,100
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,462
20220314090042,19045,19045,19045,19045,2040
20220314090042,19045,19045,19045,19045,4
20220314090042,19040,19040,19040,19040,167
20220314090042,19045,19045,19045,19045,1049
20220314090042,19045,19045,19045,19045,2500
20220314090042,19045,19045,19045,19045,10
20220314090043,19040,19040,19040,19040,355
20220314090043,19040,19040,19040,19040,646
20220314090043,19045,19045,19045,19045,319
20220314090043,19045,19045,19045,19045,10
20220314090043,19045,19045,19045,19045,661
20220314090043,19050,19050,19050,19050,30
20220314090044,19050,19050,19050,19050,100
20220314090044,19045,19045,19045,19045,200
20220314090044,19045,19045,19045,19045,300
20220314090045,19050,19050,19050,19050,2771
20220314090045,19055,19055,19055,19055,200
20220314090045,19055,19055,19055,19055,300
20220314090045,19055,19055,19055,19055,1
20220314090046,19050,19050,19050,19050,100
20220314090046,19055,19055,19055,19055,8
20220314090046,19050,19050,19050,19050,510
20220314090047,19050,19050,19050,19050,500
20220314090047,19055,19055,19055,19055,10
20220314090047,19050,19050,19050,19050,10
20220314090047,19050,19050,19050,19050,50
20220314090047,19045,19045,19045,19045,1120
20220314090047,19050,19050,19050,19050,3
20220314090047,19045,19045,19045,19045,10
20220314090047,19040,19040,19040,19040,182
20220314090047,19045,19045,19045,19045,243
20220314090048,19045,19045,19045,19045,111
20220314090048,19045,19045,19045,19045,30
20220314090048,19045,19045,19045,19045,200
20220314090048,19045,19045,19045,19045,426
20220314090048,19045,19045,19045,19045,1
20220314090048,19040,19040,19040,19040,286
20220314090048,19035,19035,19035,19035,5547
20220314090049,19035,19035,19035,19035,2
20220314090049,19035,19035,19035,19035,4000
20220314090049,19035,19035,19035,19035,100
20220314090050,19035,19035,19035,19035,100
20220314090050,19035,19035,19035,19035,1000
20220314090050,19030,19030,19030,19030,21104
20220314090050,19030,19030,19030,19030,100
20220314090050,19030,19030,19030,19030,20
20220314090050,19025,19025,19025,19025,2504
20220314090050,19030,19030,19030,19030,500
20220314090050,19025,19025,19025,19025,3
20220314090051,19030,19030,19030,19030,1002
20220314090051,19035,19035,19035,19035,1
20220314090051,19035,19035,19035,19035,52
20220314090051,19035,19035,19035,19035,949
20220314090051,19040,19040,19040,19040,1000
20220314090051,19040,19040,19040,19040,1002
20220314090051,19040,19040,19040,19040,500
20220314090051,19040,19040,19040,19040,972
20220314090052,19040,19040,19040,19040,100
20220314090052,19040,19040,19040,19040,300
20220314090052,19040,19040,19040,19040,702
20220314090052,19045,19045,19045,19045,16
20220314090054,19040,19040,19040,19040,1060
20220314090054,19040,19040,19040,19040,15
20220314090054,19040,19040,19040,19040,8
20220314090054,19045,19045,19045,19045,50
20220314090055,19045,19045,19045,19045,1964
20220314090055,19050,19050,19050,19050,2106
20220314090055,19050,19050,19050,19050,300
20220314090055,19045,19045,19045,19045,2
20220314090055,19045,19045,19045,19045,452
20220314090055,19050,19050,19050,19050,673
20220314090055,19050,19050,19050,19050,3990
20220314090055,19050,19050,19050,19050,3925
20220314090055,19050,19050,19050,19050,27972
20220314090056,19050,19050,19050,19050,2259
20220314090056,19050,19050,19050,19050,100
20220314090056,19055,19055,19055,19055,810
20220314090056,19055,19055,19055,19055,500
20220314090058,19055,19055,19055,19055,20
20220314090058,19055,19055,19055,19055,50
20220314090058,19060,19060,19060,19060,4141
20220314090058,19055,19055,19055,19055,100
20220314090058,19065,19065,19065,19065,1575
20220314090058,19065,19065,19065,19065,1
20220314090059,19060,19060,19060,19060,1000
20220314090059,19060,19060,19060,19060,200
20220314090059,19055,19055,19055,19055,200
20220314090059,19060,19060,19060,19060,200
20220314090100,19065,19065,19065,19065,1600
20220314090100,19070,19070,19070,19070,22791
20220314090100,19075,19075,19075,19075,187
20220314090100,19080,19080,19080,19080,486
20220314090100,19080,19080,19080,19080,100
20220314090101,19080,19080,19080,19080,2014
20220314090101,19080,19080,19080,19080,2014
20220314090101,19080,19080,19080,19080,3309
20220314090101,19075,19075,19075,19075,150
20220314090101,19085,19085,19085,19085,200
20220314090101,19090,19090,19090,19090,103
20220314090101,19090,19090,19090,19090,2500
20220314090102,19095,19095,19095,19095,22
20220314090102,19095,19095,19095,19095,1637
20220314090102,19095,19095,19095,19095,5
20220314090102,19095,19095,19095,19095,1637
20220314090102,19095,19095,19095,19095,3735
20220314090103,19090,19090,19090,19090,2316
20220314090103,19090,19090,19090,19090,690
20220314090103,19090,19090,19090,19090,690
20220314090103,19090,19090,19090,19090,1865
20220314090103,19095,19095,19095,19095,200
20220314090103,19100,19100,19100,19100,1
20220314090104,19095,19095,19095,19095,9
20220314090104,19095,19095,19095,19095,200
20220314090104,19100,19100,19100,19100,152
20220314090104,19105,19105,19105,19105,1220
20220314090105,19095,19095,19095,19095,1759
20220314090105,19095,19095,19095,19095,10
20220314090105,19095,19095,19095,19095,114
20220314090105,19090,19090,19090,19090,20
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,1
20220314090105,19090,19090,19090,19090,22
20220314090105,19095,19095,19095,19095,3567
20220314090105,19100,19100,19100,19100,100
20220314090106,19095,19095,19095,19095,1
20220314090106,19100,19100,19100,19100,199
20220314090106,19090,19090,19090,19090,330
20220314090106,19090,19090,19090,19090,100
20220314090107,19090,19090,19090,19090,11
20220314090107,19090,19090,19090,19090,3646
20220314090107,19095,19095,19095,19095,1000
20220314090108,19095,19095,19095,19095,46
20220314090108,19105,19105,19105,19105,30
20220314090109,19105,19105,19105,19105,8900
20220314090109,19100,19100,19100,19100,9000
20220314090109,19100,19100,19100,19100,500
20220314090109,19100,19100,19100,19100,928
20220314090109,19095,19095,19095,19095,300
20220314090109,19095,19095,19095,19095,500
20220314090109,19090,19090,19090,19090,11
20220314090109,19100,19100,19100,19100,232
20220314090109,19095,19095,19095,19095,6
20220314090110,19095,19095,19095,19095,10
20220314090110,19095,19095,19095,19095,50
20220314090110,19095,19095,19095,19095,43
20220314090110,19095,19095,19095,19095,150
20220314090111,19095,19095,19095,19095,100
20220314090111,19090,19090,19090,19090,1000
20220314090111,19090,19090,19090,19090,12135
20220314090111,19090,19090,19090,19090,52
20220314090111,19090,19090,19090,19090,1
20220314090111,19090,19090,19090,19090,250
20220314090112,19090,19090,19090,19090,1
20220314090112,19085,19085,19085,19085,51
20220314090112,19090,19090,19090,19090,100
20220314090112,19090,19090,19090,19090,100
20220314090112,19090,19090,19090,19090,500
20220314090112,19090,19090,19090,19090,10
20220314090113,19085,19085,19085,19085,7999
20220314090113,19080,19080,19080,19080,575
20220314090113,19085,19085,19085,19085,100
20220314090113,19080,19080,19080,19080,100
20220314090113,19075,19075,19075,19075,200
20220314090113,19080,19080,19080,19080,1
20220314090113,19075,19075,19075,19075,2
20220314090114,19075,19075,19075,19075,333
20220314090114,19070,19070,19070,19070,27
20220314090115,19075,19075,19075,19075,17
20220314090115,19070,19070,19070,19070,10
20220314090115,19065,19065,19065,19065,1
20220314090115,19070,19070,19070,19070,33
20220314090116,19070,19070,19070,19070,50
20220314090116,19070,19070,19070,19070,917
20220314090116,19070,19070,19070,19070,4
20220314090117,19070,19070,19070,19070,514
20220314090117,19070,19070,19070,19070,514
20220314090117,19070,19070,19070,19070,46
20220314090117,19070,19070,19070,19070,158
20220314090117,19070,19070,19070,19070,754
20220314090118,19070,19070,19070,19070,6
20220314090118,19065,19065,19065,19065,1000
20220314090118,19065,19065,19065,19065,80
20220314090118,19070,19070,19070,19070,3
20220314090119,19070,19070,19070,19070,323
20220314090119,19075,19075,19075,19075,2
20220314090119,19075,19075,19075,19075,3222
20220314090120,19075,19075,19075,19075,9
20220314090120,19075,19075,19075,19075,5
20220314090120,19075,19075,19075,19075,1
20220314090120,19075,19075,19075,19075,1
20220314090120,19075,19075,19075,19075,1
20220314090120,19075,19075,19075,19075,1129
20220314090121,19070,19070,19070,19070,20
20220314090121,19070,19070,19070,19070,1481
20220314090121,19065,19065,19065,19065,10
20220314090121,19070,19070,19070,19070,46
20220314090121,19070,19070,19070,19070,10
20220314090121,19070,19070,19070,19070,1
20220314090121,19065,19065,19065,19065,1
20220314090122,19070,19070,19070,19070,1
20220314090122,19070,19070,19070,19070,9087
20220314090122,19075,19075,19075,19075,5913
20220314090122,19070,19070,19070,19070,1
20220314090123,19070,19070,19070,19070,100
20220314090123,19070,19070,19070,19070,145
20220314090123,19070,19070,19070,19070,1300
20220314090123,19070,19070,19070,19070,100
20220314090124,19070,19070,19070,19070,5
20220314090124,19070,19070,19070,19070,1151
20220314090124,19070,19070,19070,19070,500
20220314090124,19070,19070,19070,19070,1
20220314090124,19070,19070,19070,19070,500
20220314090124,19070,19070,19070,19070,500
20220314090124,19070,19070,19070,19070,1
20220314090124,19070,19070,19070,19070,1
20220314090124,19070,19070,19070,19070,72
20220314090124,19070,19070,19070,19070,1
20220314090124,19070,19070,19070,19070,19
20220314090124,19075,19075,19075,19075,1000
20220314090125,19070,19070,19070,19070,2500
20220314090125,19075,19075,19075,19075,1
20220314090125,19075,19075,19075,19075,100
20220314090125,19080,19080,19080,19080,1
20220314090126,19080,19080,19080,19080,99
20220314090126,19085,19085,19085,19085,170
20220314090126,19075,19075,19075,19075,3
20220314090127,19085,19085,19085,19085,563
20220314090128,19075,19075,19075,19075,2433
20220314090128,19075,19075,19075,19075,1
20220314090128,19075,19075,19075,19075,2
20220314090129,19080,19080,19080,19080,5
20220314090129,19080,19080,19080,19080,1
20220314090129,19080,19080,19080,19080,14
20220314090129,19075,19075,19075,19075,136
20220314090129,19080,19080,19080,19080,500
20220314090129,19080,19080,19080,19080,1077
20220314090129,19080,19080,19080,19080,224
20220314090129,19080,19080,19080,19080,1200
20220314090129,19080,19080,19080,19080,20
20220314090130,19080,19080,19080,19080,1
20220314090131,19080,19080,19080,19080,10
20220314090132,19080,19080,19080,19080,524
20220314090132,19075,19075,19075,19075,3242
20220314090133,19075,19075,19075,19075,4342
20220314090133,19075,19075,19075,19075,200
20220314090133,19075,19075,19075,19075,20
20220314090134,19075,19075,19075,19075,700
20220314090134,19075,19075,19075,19075,20
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19075,19075,19075,19075,1
20220314090135,19080,19080,19080,19080,100
20220314090135,19075,19075,19075,19075,96
20220314090136,19080,19080,19080,19080,10
20220314090136,19080,19080,19080,19080,3084
20220314090136,19080,19080,19080,19080,20
20220314090136,19080,19080,19080,19080,31
20220314090137,19075,19075,19075,19075,3825
20220314090137,19075,19075,19075,19075,100
20220314090137,19075,19075,19075,19075,1
20220314090138,19075,19075,19075,19075,1
20220314090138,19080,19080,19080,19080,50
20220314090138,19075,19075,19075,19075,299
20220314090139,19075,19075,19075,19075,111
20220314090139,19075,19075,19075,19075,300
20220314090139,19075,19075,19075,19075,122
20220314090139,19075,19075,19075,19075,50
20220314090140,19080,19080,19080,19080,7823
20220314090140,19080,19080,19080,19080,6
20220314090140,19075,19075,19075,19075,20
20220314090142,19080,19080,19080,19080,2205
20220314090142,19075,19075,19075,19075,100
20220314090143,19075,19075,19075,19075,309
20220314090145,19080,19080,19080,19080,200
20220314090145,19075,19075,19075,19075,250
20220314090145,19075,19075,19075,19075,100
20220314090146,19080,19080,19080,19080,3
20220314090147,19080,19080,19080,19080,1932
20220314090147,19075,19075,19075,19075,3
20220314090148,19085,19085,19085,19085,200
20220314090148,19080,19080,19080,19080,1
20220314090149,19085,19085,19085,19085,3
20220314090149,19085,19085,19085,19085,1
20220314090150,19090,19090,19090,19090,3643
20220314090150,19090,19090,19090,19090,3
20220314090150,19090,19090,19090,19090,17
20220314090151,19090,19090,19090,19090,3
20220314090151,19095,19095,19095,19095,52
20220314090151,19095,19095,19095,19095,269
20220314090151,19095,19095,19095,19095,319
20220314090151,19095,19095,19095,19095,1
20220314090151,19090,19090,19090,19090,50
20220314090152,19095,19095,19095,19095,3
20220314090152,19100,19100,19100,19100,3631
20220314090153,19100,19100,19100,19100,3
20220314090153,19100,19100,19100,19100,500
20220314090153,19100,19100,19100,19100,10
20220314090154,19100,19100,19100,19100,1
20220314090154,19095,19095,19095,19095,3
20220314090154,19100,19100,19100,19100,100
20220314090154,19100,19100,19100,19100,100
20220314090155,19095,19095,19095,19095,1
20220314090155,19095,19095,19095,19095,1880
20220314090155,19095,19095,19095,19095,3
20220314090156,19100,19100,19100,19100,4286
20220314090156,19100,19100,19100,19100,100
20220314090156,19105,19105,19105,19105,500
20220314090156,19100,19100,19100,19100,29
20220314090156,19105,19105,19105,19105,1
20220314090156,19100,19100,19100,19100,50
20220314090156,19100,19100,19100,19100,38
20220314090157,19100,19100,19100,19100,3
20220314090157,19105,19105,19105,19105,959
20220314090158,19105,19105,19105,19105,50
20220314090158,19110,19110,19110,19110,1
20220314090158,19105,19105,19105,19105,80
20220314090158,19100,19100,19100,19100,222
20220314090158,19100,19100,19100,19100,3
20220314090158,19105,19105,19105,19105,20
20220314090158,19110,19110,19110,19110,1156
20220314090159,19115,19115,19115,19115,382
20220314090159,19115,19115,19115,19115,1000
20220314090159,19115,19115,19115,19115,172
20220314090159,19115,19115,19115,19115,250
20220314090159,19115,19115,19115,19115,3
20220314090200,19120,19120,19120,19120,844
20220314090200,19120,19120,19120,19120,465
20220314090200,19120,19120,19120,19120,537
20220314090200,19120,19120,19120,19120,1
20220314090200,19120,19120,19120,19120,1
20220314090200,19120,19120,19120,19120,1
20220314090200,19120,19120,19120,19120,1
20220314090200,19120,19120,19120,19120,1002
20220314090200,19125,19125,19125,19125,11
20220314090200,19120,19120,19120,19120,1
20220314090200,19120,19120,19120,19120,3
20220314090200,19120,19120,19120,19120,20
20220314090201,19120,19120,19120,19120,1
20220314090201,19120,19120,19120,19120,3
20220314090201,19125,19125,19125,19125,100
20220314090202,19125,19125,19125,19125,2207
20220314090202,19125,19125,19125,19125,1000
20220314090202,19125,19125,19125,19125,20
20220314090202,19125,19125,19125,19125,16
20220314090202,19125,19125,19125,19125,966
20220314090202,19125,19125,19125,19125,1002
20220314090202,19130,19130,19130,19130,27
20220314090202,19125,19125,19125,19125,3
20220314090202,19125,19125,19125,19125,200
20220314090202,19125,19125,19125,19125,1
20220314090203,19130,19130,19130,19130,1354
20220314090203,19130,19130,19130,19130,1002
20220314090203,19135,19135,19135,19135,2372
20220314090203,19130,19130,19130,19130,200
20220314090203,19135,19135,19135,19135,19400
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,599
20220314090203,19140,19140,19140,19140,7644
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,3
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,10
20220314090203,19135,19135,19135,19135,100
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1
20220314090203,19135,19135,19135,19135,1773
20220314090203,19130,19130,19130,19130,348
20220314090204,19130,19130,19130,19130,3
20220314090204,19130,19130,19130,19130,5
20220314090204,19130,19130,19130,19130,14998
20220314090204,19130,19130,19130,19130,3711
20220314090204,19135,19135,19135,19135,806
20220314090204,19135,19135,19135,19135,1
20220314090205,19135,19135,19135,19135,3
20220314090206,19135,19135,19135,19135,3
20220314090206,19140,19140,19140,19140,264
20220314090206,19145,19145,19145,19145,200
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090206,19140,19140,19140,19140,1
20220314090207,19140,19140,19140,19140,3
20220314090207,19145,19145,19145,19145,17
20220314090207,19145,19145,19145,19145,2275
20220314090207,19140,19140,19140,19140,12
20220314090207,19140,19140,19140,19140,5
20220314090207,19140,19140,19140,19140,20
20220314090207,19140,19140,19140,19140,449
20220314090207,19140,19140,19140,19140,449
20220314090208,19140,19140,19140,19140,2
20220314090208,19140,19140,19140,19140,10
20220314090208,19135,19135,19135,19135,2472
20220314090208,19130,19130,19130,19130,801
20220314090208,19135,19135,19135,19135,1
20220314090208,19130,19130,19130,19130,1
20220314090208,19130,19130,19130,19130,1
20220314090209,19135,19135,19135,19135,100
20220314090209,19135,19135,19135,19135,1000
20220314090209,19125,19125,19125,19125,100
20220314090209,19125,19125,19125,19125,402
20220314090209,19120,19120,19120,19120,524
20220314090210,19120,19120,19120,19120,249
20220314090210,19120,19120,19120,19120,2800
20220314090210,19120,19120,19120,19120,600
20220314090210,19120,19120,19120,19120,2210
20220314090210,19115,19115,19115,19115,2027
20220314090210,19115,19115,19115,19115,50
20220314090212,19110,19110,19110,19110,7
20220314090212,19105,19105,19105,19105,212
20220314090212,19105,19105,19105,19105,500
20220314090213,19110,19110,19110,19110,200
20220314090213,19105,19105,19105,19105,225
20220314090214,19110,19110,19110,19110,150
20220314090214,19100,19100,19100,19100,53
20220314090214,19100,19100,19100,19100,515
20220314090214,19105,19105,19105,19105,338
20220314090215,19110,19110,19110,19110,2136
20220314090215,19110,19110,19110,19110,1250
20220314090216,19115,19115,19115,19115,200
20220314090216,19110,19110,19110,19110,5
20220314090216,19115,19115,19115,19115,1155
20220314090217,19110,19110,19110,19110,1
20220314090217,19110,19110,19110,19110,500
20220314090217,19110,19110,19110,19110,23
20220314090218,19110,19110,19110,19110,1500
20220314090218,19105,19105,19105,19105,230
20220314090218,19100,19100,19100,19100,6770
20220314090219,19105,19105,19105,19105,24
20220314090219,19105,19105,19105,19105,500
20220314090220,19105,19105,19105,19105,1
20220314090220,19100,19100,19100,19100,2500
20220314090220,19105,19105,19105,19105,1730
20220314090220,19105,19105,19105,19105,1346
20220314090220,19105,19105,19105,19105,5
20220314090220,19105,19105,19105,19105,45
20220314090222,19110,19110,19110,19110,50
20220314090222,19115,19115,19115,19115,300
20220314090222,19110,19110,19110,19110,50
20220314090222,19110,19110,19110,19110,3252
20220314090223,19115,19115,19115,19115,350
20220314090223,19115,19115,19115,19115,10
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
20220314090223,19115,19115,19115,19115,1
