Time,Open,High,Low,Close,Volume
20221028090141,13130,13130,13130,13130,20
20221028090141,13130,13130,13130,13130,25
20221028090141,13135,13135,13135,13135,100
20221028090141,13135,13135,13135,13135,152
20221028090142,13130,13130,13130,13130,50
20221028090142,13135,13135,13135,13135,94
20221028090142,13135,13135,13135,13135,200
20221028090142,13135,13135,13135,13135,400
20221028090142,13135,13135,13135,13135,400
20221028090142,13135,13135,13135,13135,800
20221028090142,13135,13135,13135,13135,100
20221028090142,13135,13135,13135,13135,400
20221028090142,13135,13135,13135,13135,11188
20221028090142,13130,13130,13130,13130,1000
20221028090143,13140,13140,13140,13140,3
20221028090143,13135,13135,13135,13135,762
20221028090143,13135,13135,13135,13135,1003
20221028090144,13135,13135,13135,13135,20
20221028090145,13135,13135,13135,13135,100
20221028090145,13135,13135,13135,13135,5
20221028090145,13135,13135,13135,13135,5
20221028090145,13130,13130,13130,13130,10
20221028090145,13135,13135,13135,13135,108
20221028090145,13135,13135,13135,13135,1000
20221028090145,13135,13135,13135,13135,1000
20221028090145,13135,13135,13135,13135,699
20221028090145,13140,13140,13140,13140,25
20221028090145,13135,13135,13135,13135,2
20221028090145,13140,13140,13140,13140,200
20221028090147,13140,13140,13140,13140,1402
20221028090147,13140,13140,13140,13140,3549
20221028090147,13140,13140,13140,13140,1351
20221028090147,13140,13140,13140,13140,3
20221028090147,13140,13140,13140,13140,1
20221028090147,13140,13140,13140,13140,5
20221028090147,13140,13140,13140,13140,1
20221028090148,13135,13135,13135,13135,100
20221028090148,13140,13140,13140,13140,50
20221028090148,13140,13140,13140,13140,200
20221028090149,13140,13140,13140,13140,20
20221028090149,13140,13140,13140,13140,50
20221028090149,13140,13140,13140,13140,38
20221028090149,13140,13140,13140,13140,500
20221028090149,13140,13140,13140,13140,100
20221028090149,13140,13140,13140,13140,20
20221028090149,13140,13140,13140,13140,20
20221028090149,13140,13140,13140,13140,200
20221028090149,13140,13140,13140,13140,1
20221028090149,13140,13140,13140,13140,1
20221028090149,13140,13140,13140,13140,1
20221028090149,13140,13140,13140,13140,1
20221028090150,13140,13140,13140,13140,1
20221028090150,13140,13140,13140,13140,1
20221028090150,13140,13140,13140,13140,10000
20221028090150,13140,13140,13140,13140,50
20221028090150,13140,13140,13140,13140,100
20221028090150,13140,13140,13140,13140,8
20221028090150,13140,13140,13140,13140,900
20221028090150,13135,13135,13135,13135,2
20221028090151,13140,13140,13140,13140,10
20221028090151,13135,13135,13135,13135,50
20221028090151,13140,13140,13140,13140,400
20221028090151,13140,13140,13140,13140,200
20221028090151,13140,13140,13140,13140,31
20221028090152,13135,13135,13135,13135,50
20221028090152,13140,13140,13140,13140,30
20221028090152,13135,13135,13135,13135,50
20221028090152,13140,13140,13140,13140,29295
20221028090152,13140,13140,13140,13140,5305
20221028090152,13140,13140,13140,13140,50
20221028090153,13140,13140,13140,13140,10
20221028090153,13140,13140,13140,13140,50
20221028090153,13145,13145,13145,13145,200
20221028090153,13145,13145,13145,13145,1
20221028090153,13145,13145,13145,13145,200
20221028090153,13140,13140,13140,13140,50
20221028090154,13145,13145,13145,13145,3
20221028090155,13140,13140,13140,13140,100
20221028090155,13140,13140,13140,13140,1
20221028090155,13145,13145,13145,13145,228
20221028090156,13145,13145,13145,13145,50
20221028090156,13145,13145,13145,13145,396
20221028090156,13145,13145,13145,13145,1937
20221028090156,13150,13150,13150,13150,200
20221028090157,13145,13145,13145,13145,341
20221028090157,13145,13145,13145,13145,1000
20221028090157,13145,13145,13145,13145,100
20221028090157,13145,13145,13145,13145,100
20221028090157,13150,13150,13150,13150,500
20221028090157,13150,13150,13150,13150,7572
20221028090158,13155,13155,13155,13155,2
20221028090158,13155,13155,13155,13155,22
20221028090158,13150,13150,13150,13150,200
20221028090159,13150,13150,13150,13150,244
20221028090159,13150,13150,13150,13150,50
20221028090159,13155,13155,13155,13155,15572
20221028090200,13155,13155,13155,13155,1
20221028090200,13155,13155,13155,13155,100
20221028090200,13150,13150,13150,13150,2
20221028090200,13155,13155,13155,13155,50
20221028090201,13155,13155,13155,13155,7
20221028090201,13150,13150,13150,13150,10982
20221028090201,13150,13150,13150,13150,5326
20221028090201,13150,13150,13150,13150,17530
20221028090201,13150,13150,13150,13150,1350
20221028090201,13150,13150,13150,13150,3532
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,200
20221028090201,13150,13150,13150,13150,1
20221028090201,13145,13145,13145,13145,50
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1
20221028090201,13150,13150,13150,13150,1700
20221028090201,13150,13150,13150,13150,2306
20221028090201,13150,13150,13150,13150,1688
20221028090201,13150,13150,13150,13150,2306
20221028090202,13150,13150,13150,13150,3734
20221028090202,13150,13150,13150,13150,3532
20221028090202,13150,13150,13150,13150,5
20221028090202,13150,13150,13150,13150,100
20221028090202,13150,13150,13150,13150,20
20221028090202,13150,13150,13150,13150,50
20221028090202,13150,13150,13150,13150,1
20221028090202,13150,13150,13150,13150,20
20221028090202,13145,13145,13145,13145,5076
20221028090202,13145,13145,13145,13145,50
20221028090202,13145,13145,13145,13145,500
20221028090203,13145,13145,13145,13145,1
20221028090203,13145,13145,13145,13145,1
20221028090203,13145,13145,13145,13145,200
20221028090203,13140,13140,13140,13140,1
20221028090203,13145,13145,13145,13145,300
20221028090203,13145,13145,13145,13145,20
20221028090203,13145,13145,13145,13145,5
20221028090204,13145,13145,13145,13145,100
20221028090204,13145,13145,13145,13145,50
20221028090204,13145,13145,13145,13145,202
20221028090204,13145,13145,13145,13145,50
20221028090204,13140,13140,13140,13140,200
20221028090204,13140,13140,13140,13140,4233
20221028090204,13140,13140,13140,13140,1000
20221028090204,13135,13135,13135,13135,100
20221028090204,13140,13140,13140,13140,381
20221028090204,13140,13140,13140,13140,1
20221028090204,13135,13135,13135,13135,250
20221028090204,13140,13140,13140,13140,50
20221028090204,13135,13135,13135,13135,5203
20221028090204,13135,13135,13135,13135,20
20221028090204,13135,13135,13135,13135,10
20221028090205,13135,13135,13135,13135,20
20221028090206,13135,13135,13135,13135,5
20221028090206,13135,13135,13135,13135,200
20221028090206,13135,13135,13135,13135,342
20221028090206,13130,13130,13130,13130,8908
20221028090206,13130,13130,13130,13130,775
20221028090207,13135,13135,13135,13135,50
20221028090208,13135,13135,13135,13135,20
20221028090208,13135,13135,13135,13135,20
20221028090209,13140,13140,13140,13140,10
20221028090209,13135,13135,13135,13135,100
20221028090210,13140,13140,13140,13140,5
20221028090210,13140,13140,13140,13140,1209
20221028090210,13145,13145,13145,13145,303
20221028090211,13145,13145,13145,13145,10
20221028090212,13145,13145,13145,13145,46
20221028090212,13140,13140,13140,13140,1
20221028090212,13145,13145,13145,13145,10
20221028090212,13140,13140,13140,13140,50
20221028090212,13140,13140,13140,13140,668
20221028090213,13145,13145,13145,13145,1
20221028090213,13140,13140,13140,13140,200
20221028090213,13140,13140,13140,13140,50
20221028090214,13145,13145,13145,13145,5
20221028090214,13140,13140,13140,13140,50
20221028090214,13140,13140,13140,13140,20
20221028090214,13140,13140,13140,13140,100
20221028090215,13145,13145,13145,13145,49
20221028090215,13145,13145,13145,13145,700
20221028090215,13145,13145,13145,13145,70
20221028090216,13140,13140,13140,13140,184
20221028090216,13140,13140,13140,13140,412
20221028090216,13145,13145,13145,13145,1115
20221028090216,13140,13140,13140,13140,55
20221028090217,13140,13140,13140,13140,1000
20221028090217,13140,13140,13140,13140,50
20221028090217,13140,13140,13140,13140,200
20221028090217,13140,13140,13140,13140,500
20221028090217,13140,13140,13140,13140,200
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,50
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13135,13135,13135,13135,100
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,1
20221028090217,13140,13140,13140,13140,200
20221028090217,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,35
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,5
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13135,13135,13135,13135,300
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,228
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,33
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,100
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090218,13140,13140,13140,13140,1
20221028090219,13145,13145,13145,13145,1
20221028090219,13145,13145,13145,13145,1
20221028090219,13145,13145,13145,13145,15
20221028090219,13145,13145,13145,13145,1
20221028090219,13145,13145,13145,13145,1
20221028090219,13145,13145,13145,13145,1
20221028090219,13140,13140,13140,13140,51
20221028090219,13140,13140,13140,13140,115
20221028090219,13135,13135,13135,13135,346
20221028090220,13140,13140,13140,13140,5
20221028090220,13140,13140,13140,13140,20
20221028090221,13140,13140,13140,13140,1
20221028090221,13135,13135,13135,13135,70
20221028090221,13135,13135,13135,13135,125
20221028090222,13140,13140,13140,13140,5
20221028090223,13140,13140,13140,13140,30
20221028090223,13140,13140,13140,13140,1
20221028090223,13140,13140,13140,13140,397
20221028090224,13135,13135,13135,13135,6213
20221028090224,13135,13135,13135,13135,100
20221028090224,13135,13135,13135,13135,1300
20221028090224,13135,13135,13135,13135,10
20221028090225,13135,13135,13135,13135,4
20221028090225,13135,13135,13135,13135,5
20221028090226,13140,13140,13140,13140,5
20221028090226,13140,13140,13140,13140,257
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,1
20221028090226,13140,13140,13140,13140,8
20221028090226,13135,13135,13135,13135,15
20221028090226,13135,13135,13135,13135,5
20221028090227,13140,13140,13140,13140,230
20221028090227,13140,13140,13140,13140,500
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,105
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,1
20221028090227,13140,13140,13140,13140,30
20221028090227,13135,13135,13135,13135,300
20221028090228,13145,13145,13145,13145,1226
20221028090228,13150,13150,13150,13150,723
20221028090228,13140,13140,13140,13140,111
20221028090229,13145,13145,13145,13145,10
20221028090229,13145,13145,13145,13145,1
20221028090230,13145,13145,13145,13145,5
20221028090230,13145,13145,13145,13145,10
20221028090230,13145,13145,13145,13145,5
20221028090231,13145,13145,13145,13145,20
20221028090231,13145,13145,13145,13145,500
20221028090231,13140,13140,13140,13140,100
20221028090232,13145,13145,13145,13145,3000
20221028090232,13140,13140,13140,13140,111
20221028090232,13145,13145,13145,13145,194
20221028090233,13140,13140,13140,13140,3
20221028090233,13145,13145,13145,13145,91
20221028090233,13140,13140,13140,13140,100
20221028090233,13140,13140,13140,13140,3
20221028090234,13140,13140,13140,13140,5
