Time,Open,High,Low,Close,Volume
20230801090005,17600,17600,17600,17600,10
20230801090005,17600,17600,17600,17600,3
20230801090005,17595,17595,17595,17595,847
20230801090005,17600,17600,17600,17600,17
20230801090005,17595,17595,17595,17595,1
20230801090005,17595,17595,17595,17595,2
20230801090006,17600,17600,17600,17600,56
20230801090006,17600,17600,17600,17600,114
20230801090006,17600,17600,17600,17600,938
20230801090006,17595,17595,17595,17595,280
20230801090006,17595,17595,17595,17595,10
20230801090006,17600,17600,17600,17600,12
20230801090006,17600,17600,17600,17600,56
20230801090006,17595,17595,17595,17595,2009
20230801090006,17590,17590,17590,17590,2991
20230801090006,17590,17590,17590,17590,40
20230801090007,17600,17600,17600,17600,30
20230801090007,17590,17590,17590,17590,5000
20230801090007,17600,17600,17600,17600,8914
20230801090007,17605,17605,17605,17605,7709
20230801090007,17610,17610,17610,17610,2462
20230801090007,17615,17615,17615,17615,10915
20230801090007,17605,17605,17605,17605,300
20230801090007,17595,17595,17595,17595,100
20230801090008,17605,17605,17605,17605,1913
20230801090008,17605,17605,17605,17605,33
20230801090008,17605,17605,17605,17605,10
20230801090008,17590,17590,17590,17590,49
20230801090008,17595,17595,17595,17595,25
20230801090009,17595,17595,17595,17595,40
20230801090009,17605,17605,17605,17605,50
20230801090009,17600,17600,17600,17600,10
20230801090009,17605,17605,17605,17605,2
20230801090010,17600,17600,17600,17600,66
20230801090010,17605,17605,17605,17605,100
20230801090011,17605,17605,17605,17605,5000
20230801090012,17605,17605,17605,17605,20
20230801090012,17605,17605,17605,17605,50
20230801090012,17605,17605,17605,17605,20
20230801090012,17615,17615,17615,17615,250
20230801090012,17610,17610,17610,17610,1
20230801090012,17610,17610,17610,17610,14
20230801090012,17615,17615,17615,17615,986
20230801090012,17615,17615,17615,17615,50
20230801090013,17605,17605,17605,17605,25
20230801090013,17610,17610,17610,17610,1
20230801090013,17615,17615,17615,17615,1
20230801090013,17615,17615,17615,17615,45
20230801090013,17615,17615,17615,17615,20
20230801090013,17610,17610,17610,17610,100
20230801090013,17615,17615,17615,17615,1
20230801090014,17610,17610,17610,17610,20
20230801090015,17610,17610,17610,17610,10
20230801090015,17615,17615,17615,17615,10
20230801090015,17610,17610,17610,17610,90
20230801090015,17605,17605,17605,17605,10
20230801090015,17605,17605,17605,17605,10
20230801090015,17605,17605,17605,17605,80
20230801090016,17605,17605,17605,17605,20
20230801090016,17610,17610,17610,17610,2568
20230801090016,17600,17600,17600,17600,171
20230801090016,17600,17600,17600,17600,10
20230801090016,17600,17600,17600,17600,1
20230801090016,17595,17595,17595,17595,199
20230801090017,17595,17595,17595,17595,1000
20230801090018,17610,17610,17610,17610,3000
20230801090018,17600,17600,17600,17600,65
20230801090019,17600,17600,17600,17600,487
20230801090019,17600,17600,17600,17600,113
20230801090020,17600,17600,17600,17600,107
20230801090020,17600,17600,17600,17600,15
20230801090020,17600,17600,17600,17600,1125
20230801090020,17605,17605,17605,17605,100
20230801090020,17610,17610,17610,17610,20
20230801090021,17605,17605,17605,17605,1
20230801090022,17605,17605,17605,17605,20
20230801090022,17610,17610,17610,17610,583
20230801090022,17600,17600,17600,17600,87
20230801090023,17600,17600,17600,17600,1
20230801090023,17600,17600,17600,17600,7078
20230801090023,17600,17600,17600,17600,10
20230801090023,17610,17610,17610,17610,100
20230801090023,17605,17605,17605,17605,100
20230801090024,17610,17610,17610,17610,50
20230801090024,17610,17610,17610,17610,152
20230801090024,17610,17610,17610,17610,3
20230801090024,17610,17610,17610,17610,20
20230801090024,17610,17610,17610,17610,100
20230801090024,17610,17610,17610,17610,500
20230801090024,17610,17610,17610,17610,10
20230801090024,17610,17610,17610,17610,10
20230801090024,17610,17610,17610,17610,1500
20230801090024,17610,17610,17610,17610,200
20230801090024,17610,17610,17610,17610,200
20230801090024,17610,17610,17610,17610,160
20230801090024,17610,17610,17610,17610,95
20230801090024,17610,17610,17610,17610,18
20230801090024,17605,17605,17605,17605,40
20230801090024,17605,17605,17605,17605,200
20230801090024,17605,17605,17605,17605,5000
20230801090025,17605,17605,17605,17605,10
20230801090025,17605,17605,17605,17605,50
20230801090025,17605,17605,17605,17605,14
20230801090025,17610,17610,17610,17610,10
20230801090027,17605,17605,17605,17605,100
20230801090028,17610,17610,17610,17610,10
20230801090028,17610,17610,17610,17610,10
20230801090028,17610,17610,17610,17610,1000
20230801090028,17610,17610,17610,17610,100
20230801090028,17610,17610,17610,17610,30
20230801090028,17610,17610,17610,17610,2180
20230801090028,17610,17610,17610,17610,1
20230801090028,17610,17610,17610,17610,48
20230801090028,17610,17610,17610,17610,1299
20230801090028,17610,17610,17610,17610,600
20230801090028,17610,17610,17610,17610,27
20230801090028,17610,17610,17610,17610,10
20230801090028,17615,17615,17615,17615,4183
20230801090028,17615,17615,17615,17615,4491
20230801090028,17615,17615,17615,17615,3139
20230801090028,17615,17615,17615,17615,1352
20230801090028,17615,17615,17615,17615,4491
20230801090028,17615,17615,17615,17615,4491
20230801090028,17615,17615,17615,17615,4491
20230801090028,17610,17610,17610,17610,5
20230801090028,17615,17615,17615,17615,5892
20230801090028,17615,17615,17615,17615,7991
20230801090028,17615,17615,17615,17615,7991
20230801090028,17615,17615,17615,17615,7991
20230801090028,17615,17615,17615,17615,15982
20230801090028,17615,17615,17615,17615,3201
20230801090028,17615,17615,17615,17615,3187
20230801090028,17615,17615,17615,17615,14279
20230801090028,17615,17615,17615,17615,6184
20230801090028,17615,17615,17615,17615,5270
20230801090028,17615,17615,17615,17615,200
20230801090028,17615,17615,17615,17615,2
20230801090028,17615,17615,17615,17615,100
20230801090028,17615,17615,17615,17615,1
20230801090028,17615,17615,17615,17615,1
20230801090028,17615,17615,17615,17615,5
20230801090028,17615,17615,17615,17615,1
20230801090028,17615,17615,17615,17615,25
20230801090028,17615,17615,17615,17615,66
20230801090028,17615,17615,17615,17615,5
20230801090028,17615,17615,17615,17615,100
20230801090028,17615,17615,17615,17615,1
20230801090028,17615,17615,17615,17615,2
20230801090028,17615,17615,17615,17615,100
20230801090028,17615,17615,17615,17615,100
20230801090028,17615,17615,17615,17615,1
20230801090028,17615,17615,17615,17615,66
20230801090028,17615,17615,17615,17615,859
20230801090028,17615,17615,17615,17615,100
20230801090028,17615,17615,17615,17615,20
20230801090028,17615,17615,17615,17615,24
20230801090028,17615,17615,17615,17615,6
20230801090028,17615,17615,17615,17615,20
20230801090028,17615,17615,17615,17615,3
20230801090028,17615,17615,17615,17615,13
20230801090028,17615,17615,17615,17615,500
20230801090028,17615,17615,17615,17615,5810
20230801090028,17620,17620,17620,17620,3
20230801090028,17620,17620,17620,17620,10
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,100
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,300
20230801090028,17620,17620,17620,17620,10
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,10
20230801090028,17620,17620,17620,17620,12
20230801090028,17620,17620,17620,17620,23
20230801090028,17620,17620,17620,17620,2
20230801090028,17620,17620,17620,17620,3
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1000
20230801090028,17620,17620,17620,17620,5
20230801090028,17620,17620,17620,17620,100
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,1
20230801090028,17620,17620,17620,17620,100
20230801090028,17620,17620,17620,17620,56
20230801090028,17620,17620,17620,17620,100
20230801090028,17620,17620,17620,17620,10
20230801090028,17620,17620,17620,17620,3
20230801090028,17620,17620,17620,17620,500
20230801090028,17620,17620,17620,17620,10
20230801090028,17620,17620,17620,17620,300
20230801090028,17620,17620,17620,17620,50
20230801090028,17620,17620,17620,17620,37
20230801090028,17620,17620,17620,17620,348
20230801090028,17620,17620,17620,17620,1749
20230801090028,17610,17610,17610,17610,30
20230801090028,17610,17610,17610,17610,50
20230801090029,17620,17620,17620,17620,1
20230801090029,17625,17625,17625,17625,9
20230801090029,17610,17610,17610,17610,10
20230801090029,17615,17615,17615,17615,100
20230801090029,17615,17615,17615,17615,10
20230801090029,17615,17615,17615,17615,10
20230801090030,17620,17620,17620,17620,1431
20230801090030,17625,17625,17625,17625,17
20230801090030,17625,17625,17625,17625,277
20230801090030,17625,17625,17625,17625,10
20230801090030,17625,17625,17625,17625,5
20230801090030,17625,17625,17625,17625,23
20230801090030,17625,17625,17625,17625,2
20230801090030,17625,17625,17625,17625,1
20230801090030,17625,17625,17625,17625,10
20230801090030,17625,17625,17625,17625,1
20230801090030,17625,17625,17625,17625,2
20230801090030,17625,17625,17625,17625,5
20230801090030,17625,17625,17625,17625,1
20230801090030,17625,17625,17625,17625,200
20230801090030,17625,17625,17625,17625,55
20230801090030,17625,17625,17625,17625,100
20230801090030,17625,17625,17625,17625,100
20230801090030,17625,17625,17625,17625,5
20230801090030,17625,17625,17625,17625,100
20230801090030,17625,17625,17625,17625,1
20230801090030,17625,17625,17625,17625,1
20230801090030,17625,17625,17625,17625,30
20230801090030,17625,17625,17625,17625,500
20230801090030,17625,17625,17625,17625,20
20230801090030,17630,17630,17630,17630,10
20230801090030,17630,17630,17630,17630,14
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,30
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,200
20230801090030,17630,17630,17630,17630,10
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,10
20230801090030,17630,17630,17630,17630,1170
20230801090030,17625,17625,17625,17625,1
20230801090030,17630,17630,17630,17630,2897
20230801090030,17625,17625,17625,17625,57
20230801090030,17630,17630,17630,17630,2897
20230801090030,17630,17630,17630,17630,5000
20230801090030,17630,17630,17630,17630,3354
20230801090030,17630,17630,17630,17630,500
20230801090030,17630,17630,17630,17630,12
20230801090030,17630,17630,17630,17630,23
20230801090030,17630,17630,17630,17630,2
20230801090030,17630,17630,17630,17630,3
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,200
20230801090030,17630,17630,17630,17630,5
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,80
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,66
20230801090030,17630,17630,17630,17630,100
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,5650
20230801090030,17630,17630,17630,17630,5166
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,1
20230801090030,17630,17630,17630,17630,5000
20230801090030,17630,17630,17630,17630,6607
20230801090030,17625,17625,17625,17625,160
20230801090031,17630,17630,17630,17630,8173
20230801090031,17630,17630,17630,17630,300
20230801090031,17630,17630,17630,17630,20000
20230801090031,17630,17630,17630,17630,35822
20230801090031,17630,17630,17630,17630,14841
20230801090031,17630,17630,17630,17630,200
20230801090031,17630,17630,17630,17630,100
20230801090031,17630,17630,17630,17630,300
20230801090031,17630,17630,17630,17630,20
20230801090031,17630,17630,17630,17630,100
20230801090031,17630,17630,17630,17630,66
20230801090031,17630,17630,17630,17630,1000
20230801090031,17630,17630,17630,17630,13
20230801090031,17630,17630,17630,17630,200
20230801090031,17630,17630,17630,17630,500
20230801090031,17630,17630,17630,17630,10
20230801090031,17635,17635,17635,17635,146
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,200
20230801090031,17635,17635,17635,17635,10
20230801090031,17635,17635,17635,17635,2
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,2
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,300
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,100
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,1
20230801090031,17635,17635,17635,17635,2
20230801090031,17635,17635,17635,17635,938
20230801090031,17635,17635,17635,17635,200
20230801090031,17635,17635,17635,17635,100
20230801090031,17635,17635,17635,17635,401
20230801090031,17635,17635,17635,17635,500
20230801090031,17640,17640,17640,17640,10
20230801090031,17640,17640,17640,17640,4
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,200
20230801090031,17640,17640,17640,17640,10
20230801090031,17640,17640,17640,17640,600
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,3
20230801090031,17640,17640,17640,17640,12
20230801090031,17640,17640,17640,17640,2
20230801090031,17640,17640,17640,17640,3
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,102
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,55
20230801090031,17640,17640,17640,17640,100
20230801090031,17640,17640,17640,17640,1
20230801090031,17640,17640,17640,17640,11
20230801090031,17640,17640,17640,17640,30
20230801090031,17640,17640,17640,17640,100
20230801090031,17640,17640,17640,17640,1431
20230801090031,17635,17635,17635,17635,585
20230801090031,17640,17640,17640,17640,1234
20230801090031,17635,17635,17635,17635,100
20230801090031,17635,17635,17635,17635,30
20230801090032,17640,17640,17640,17640,500
20230801090032,17640,17640,17640,17640,585
20230801090032,17645,17645,17645,17645,2
20230801090032,17645,17645,17645,17645,5
20230801090032,17645,17645,17645,17645,1
20230801090032,17645,17645,17645,17645,1
20230801090032,17645,17645,17645,17645,200
20230801090032,17645,17645,17645,17645,10
20230801090032,17645,17645,17645,17645,250
20230801090032,17645,17645,17645,17645,616
20230801090032,17640,17640,17640,17640,2335
20230801090033,17645,17645,17645,17645,2650
20230801090033,17645,17645,17645,17645,734
20230801090033,17645,17645,17645,17645,2
20230801090033,17645,17645,17645,17645,51
20230801090033,17645,17645,17645,17645,12
20230801090033,17645,17645,17645,17645,10
20230801090033,17645,17645,17645,17645,114
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,2
20230801090033,17645,17645,17645,17645,5
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,2
20230801090033,17645,17645,17645,17645,66
20230801090033,17645,17645,17645,17645,100
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,1
20230801090033,17645,17645,17645,17645,100
20230801090033,17645,17645,17645,17645,100
20230801090033,17645,17645,17645,17645,13
20230801090033,17645,17645,17645,17645,1000
20230801090033,17645,17645,17645,17645,1000
20230801090033,17645,17645,17645,17645,10
20230801090033,17645,17645,17645,17645,1431
20230801090033,17645,17645,17645,17645,4
20230801090033,17645,17645,17645,17645,500
20230801090033,17645,17645,17645,17645,30
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,2341
20230801090033,17645,17645,17645,17645,662
20230801090033,17640,17640,17640,17640,113
20230801090033,17640,17640,17640,17640,372
20230801090033,17650,17650,17650,17650,10
20230801090033,17640,17640,17640,17640,643
20230801090033,17645,17645,17645,17645,30
20230801090033,17650,17650,17650,17650,1148
20230801090033,17645,17645,17645,17645,50
20230801090033,17645,17645,17645,17645,50
20230801090033,17650,17650,17650,17650,126
20230801090033,17645,17645,17645,17645,30
20230801090033,17645,17645,17645,17645,20
20230801090033,17645,17645,17645,17645,150
20230801090033,17640,17640,17640,17640,350
20230801090034,17645,17645,17645,17645,20
20230801090034,17645,17645,17645,17645,30
20230801090034,17645,17645,17645,17645,10
20230801090034,17650,17650,17650,17650,100
20230801090034,17650,17650,17650,17650,5535
20230801090034,17650,17650,17650,17650,2
20230801090034,17650,17650,17650,17650,5
20230801090034,17650,17650,17650,17650,15
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,20
20230801090034,17650,17650,17650,17650,400
20230801090034,17650,17650,17650,17650,30
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,200
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,30
20230801090034,17650,17650,17650,17650,100
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,3
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,45
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,12
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,2
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,5
20230801090034,17650,17650,17650,17650,3
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,2
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,50
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,5
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,100
20230801090034,17650,17650,17650,17650,2
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,30
20230801090034,17650,17650,17650,17650,50
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,200
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,100
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,28
20230801090034,17650,17650,17650,17650,1
20230801090034,17650,17650,17650,17650,100
20230801090034,17650,17650,17650,17650,30
20230801090034,17650,17650,17650,17650,50
20230801090034,17650,17650,17650,17650,200
20230801090034,17650,17650,17650,17650,50
20230801090034,17650,17650,17650,17650,200
20230801090034,17650,17650,17650,17650,1900
20230801090034,17650,17650,17650,17650,500
20230801090034,17650,17650,17650,17650,50
20230801090034,17650,17650,17650,17650,3423
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,300
20230801090034,17650,17650,17650,17650,10
20230801090034,17650,17650,17650,17650,150
20230801090034,17650,17650,17650,17650,20
20230801090035,17650,17650,17650,17650,1000
20230801090035,17650,17650,17650,17650,100
20230801090035,17650,17650,17650,17650,20
20230801090035,17650,17650,17650,17650,1
20230801090036,17650,17650,17650,17650,100
20230801090036,17650,17650,17650,17650,1478
20230801090036,17645,17645,17645,17645,1273
20230801090036,17645,17645,17645,17645,10
20230801090036,17645,17645,17645,17645,300
20230801090036,17645,17645,17645,17645,1
20230801090036,17645,17645,17645,17645,300
20230801090037,17640,17640,17640,17640,100
20230801090037,17645,17645,17645,17645,100
20230801090037,17640,17640,17640,17640,10
20230801090037,17640,17640,17640,17640,1
20230801090037,17645,17645,17645,17645,50
20230801090037,17640,17640,17640,17640,34
20230801090038,17645,17645,17645,17645,100
20230801090038,17640,17640,17640,17640,20
20230801090038,17640,17640,17640,17640,10
20230801090039,17640,17640,17640,17640,20
20230801090039,17645,17645,17645,17645,200
20230801090039,17645,17645,17645,17645,9
20230801090039,17640,17640,17640,17640,380
20230801090039,17635,17635,17635,17635,10
20230801090039,17635,17635,17635,17635,557
20230801090039,17635,17635,17635,17635,73
20230801090039,17635,17635,17635,17635,359
20230801090039,17635,17635,17635,17635,2001
20230801090039,17635,17635,17635,17635,17
20230801090039,17635,17635,17635,17635,10
20230801090040,17630,17630,17630,17630,10
20230801090040,17630,17630,17630,17630,17
20230801090040,17630,17630,17630,17630,1143
20230801090040,17635,17635,17635,17635,500
20230801090040,17635,17635,17635,17635,10
20230801090041,17635,17635,17635,17635,10
20230801090041,17635,17635,17635,17635,1
20230801090041,17635,17635,17635,17635,7
20230801090041,17635,17635,17635,17635,30
20230801090042,17640,17640,17640,17640,5
20230801090043,17640,17640,17640,17640,10
20230801090043,17635,17635,17635,17635,3374
20230801090043,17635,17635,17635,17635,351
20230801090044,17635,17635,17635,17635,20
20230801090044,17640,17640,17640,17640,1950
20230801090044,17640,17640,17640,17640,45
20230801090044,17640,17640,17640,17640,5
20230801090044,17640,17640,17640,17640,10
20230801090044,17645,17645,17645,17645,1
20230801090044,17640,17640,17640,17640,10
20230801090044,17640,17640,17640,17640,200
20230801090044,17640,17640,17640,17640,10
20230801090044,17640,17640,17640,17640,100
20230801090044,17635,17635,17635,17635,900
20230801090045,17635,17635,17635,17635,599
20230801090045,17635,17635,17635,17635,50
20230801090046,17635,17635,17635,17635,100
20230801090046,17640,17640,17640,17640,1
20230801090046,17635,17635,17635,17635,2
20230801090046,17635,17635,17635,17635,1500
20230801090047,17635,17635,17635,17635,100
20230801090047,17635,17635,17635,17635,3
20230801090047,17640,17640,17640,17640,10
20230801090048,17640,17640,17640,17640,1
20230801090048,17635,17635,17635,17635,1142
20230801090048,17640,17640,17640,17640,50
20230801090049,17635,17635,17635,17635,30
20230801090049,17635,17635,17635,17635,10
20230801090049,17640,17640,17640,17640,10
20230801090050,17635,17635,17635,17635,1464
20230801090050,17635,17635,17635,17635,300
20230801090050,17635,17635,17635,17635,5
20230801090050,17635,17635,17635,17635,100
20230801090050,17635,17635,17635,17635,5
20230801090050,17635,17635,17635,17635,10
20230801090050,17635,17635,17635,17635,100
20230801090050,17635,17635,17635,17635,250
20230801090050,17635,17635,17635,17635,10
20230801090050,17635,17635,17635,17635,200
20230801090050,17630,17630,17630,17630,40
20230801090051,17635,17635,17635,17635,1
20230801090051,17630,17630,17630,17630,10
20230801090051,17635,17635,17635,17635,100
20230801090051,17630,17630,17630,17630,165
20230801090051,17630,17630,17630,17630,10
20230801090051,17630,17630,17630,17630,2382
20230801090051,17630,17630,17630,17630,5
20230801090051,17630,17630,17630,17630,50
20230801090051,17630,17630,17630,17630,13
20230801090051,17630,17630,17630,17630,30
20230801090051,17630,17630,17630,17630,2
20230801090051,17630,17630,17630,17630,5
20230801090051,17625,17625,17625,17625,1
20230801090051,17625,17625,17625,17625,100
20230801090051,17625,17625,17625,17625,10
20230801090051,17625,17625,17625,17625,5
20230801090052,17620,17620,17620,17620,10
20230801090052,17620,17620,17620,17620,10
20230801090052,17630,17630,17630,17630,1
20230801090052,17630,17630,17630,17630,250
20230801090053,17635,17635,17635,17635,17
20230801090053,17625,17625,17625,17625,1000
20230801090054,17625,17625,17625,17625,3000
20230801090054,17630,17630,17630,17630,10
20230801090054,17630,17630,17630,17630,10
20230801090054,17630,17630,17630,17630,1
20230801090054,17625,17625,17625,17625,4786
20230801090055,17625,17625,17625,17625,5530
20230801090055,17625,17625,17625,17625,751
20230801090055,17625,17625,17625,17625,592
20230801090055,17625,17625,17625,17625,5167
20230801090055,17625,17625,17625,17625,413
20230801090055,17625,17625,17625,17625,2684
20230801090055,17625,17625,17625,17625,1449
20230801090055,17625,17625,17625,17625,845
20230801090055,17625,17625,17625,17625,465
20230801090055,17625,17625,17625,17625,431
20230801090055,17625,17625,17625,17625,6887
20230801090055,17630,17630,17630,17630,79
20230801090055,17630,17630,17630,17630,300
20230801090055,17630,17630,17630,17630,456
20230801090055,17630,17630,17630,17630,739
20230801090055,17635,17635,17635,17635,500
20230801090055,17630,17630,17630,17630,100
20230801090056,17630,17630,17630,17630,487
20230801090056,17630,17630,17630,17630,100
20230801090056,17635,17635,17635,17635,300
20230801090056,17635,17635,17635,17635,2700
20230801090056,17630,17630,17630,17630,500
20230801090057,17630,17630,17630,17630,10
20230801090057,17635,17635,17635,17635,700
20230801090057,17635,17635,17635,17635,441
20230801090057,17635,17635,17635,17635,11193
20230801090057,17635,17635,17635,17635,2676
20230801090057,17635,17635,17635,17635,2083
20230801090057,17635,17635,17635,17635,1685
20230801090057,17635,17635,17635,17635,4709
20230801090057,17635,17635,17635,17635,19232
20230801090057,17635,17635,17635,17635,457
20230801090057,17630,17630,17630,17630,379
20230801090057,17635,17635,17635,17635,4124
20230801090057,17635,17635,17635,17635,100
20230801090057,17635,17635,17635,17635,2
20230801090057,17635,17635,17635,17635,5
20230801090057,17635,17635,17635,17635,100
20230801090057,17635,17635,17635,17635,100
20230801090057,17635,17635,17635,17635,10
20230801090057,17635,17635,17635,17635,2
20230801090057,17630,17630,17630,17630,10
