Time,Open,High,Low,Close,Volume
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,65
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,32
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,15
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,16
20230504090029,15600,15600,15600,15600,3
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,2
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,160
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,200
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,3
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,200
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,40
20230504090029,15600,15600,15600,15600,40
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,300
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,6
20230504090029,15600,15600,15600,15600,1960
20230504090029,15600,15600,15600,15600,5
20230504090029,15600,15600,15600,15600,30
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,30
20230504090029,15600,15600,15600,15600,2
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,15
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,630
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,300
20230504090029,15600,15600,15600,15600,750
20230504090029,15600,15600,15600,15600,700
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,7
20230504090029,15600,15600,15600,15600,200
20230504090029,15600,15600,15600,15600,50
20230504090029,15600,15600,15600,15600,1
20230504090029,15600,15600,15600,15600,2
20230504090029,15600,15600,15600,15600,42
20230504090029,15600,15600,15600,15600,3
20230504090029,15600,15600,15600,15600,20
20230504090029,15600,15600,15600,15600,200
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,101
20230504090029,15600,15600,15600,15600,10
20230504090029,15600,15600,15600,15600,100
20230504090029,15600,15600,15600,15600,18
20230504090030,15600,15600,15600,15600,29
20230504090030,15605,15605,15605,15605,971
20230504090030,15600,15600,15600,15600,91
20230504090030,15600,15600,15600,15600,140
20230504090030,15600,15600,15600,15600,30
20230504090030,15600,15600,15600,15600,20
20230504090030,15595,15595,15595,15595,15
20230504090030,15595,15595,15595,15595,15
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,2
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,63
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,3
20230504090030,15595,15595,15595,15595,32
20230504090030,15595,15595,15595,15595,2
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,500
20230504090030,15595,15595,15595,15595,5
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,5
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,25
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,100
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,100
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,2
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,5
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,1111
20230504090030,15595,15595,15595,15595,50
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,3
20230504090030,15595,15595,15595,15595,100
20230504090030,15595,15595,15595,15595,1
20230504090030,15595,15595,15595,15595,10
20230504090030,15595,15595,15595,15595,20
20230504090030,15595,15595,15595,15595,50
20230504090030,15595,15595,15595,15595,100
20230504090030,15595,15595,15595,15595,14
20230504090030,15595,15595,15595,15595,8
20230504090030,15595,15595,15595,15595,50
20230504090030,15595,15595,15595,15595,200
20230504090030,15595,15595,15595,15595,19
20230504090030,15595,15595,15595,15595,1
20230504090030,15600,15600,15600,15600,33
20230504090030,15600,15600,15600,15600,211
20230504090030,15600,15600,15600,15600,200
20230504090030,15600,15600,15600,15600,22
20230504090030,15600,15600,15600,15600,20
20230504090031,15605,15605,15605,15605,41
20230504090031,15600,15600,15600,15600,850
20230504090031,15600,15600,15600,15600,3
20230504090031,15600,15600,15600,15600,32
20230504090031,15600,15600,15600,15600,16
20230504090031,15600,15600,15600,15600,9
20230504090031,15600,15600,15600,15600,28
20230504090031,15595,15595,15595,15595,2
20230504090031,15595,15595,15595,15595,10
20230504090031,15595,15595,15595,15595,14
20230504090031,15595,15595,15595,15595,31
20230504090031,15595,15595,15595,15595,21
20230504090031,15595,15595,15595,15595,500
20230504090032,15600,15600,15600,15600,11
20230504090032,15600,15600,15600,15600,23
20230504090032,15600,15600,15600,15600,9
20230504090032,15600,15600,15600,15600,10
20230504090032,15600,15600,15600,15600,26
20230504090032,15600,15600,15600,15600,1
20230504090032,15600,15600,15600,15600,100
20230504090032,15600,15600,15600,15600,27
20230504090032,15600,15600,15600,15600,64
20230504090032,15600,15600,15600,15600,81
20230504090032,15595,15595,15595,15595,20
20230504090032,15595,15595,15595,15595,1
20230504090032,15595,15595,15595,15595,10
20230504090032,15595,15595,15595,15595,5
20230504090033,15595,15595,15595,15595,192
20230504090033,15595,15595,15595,15595,5
20230504090033,15595,15595,15595,15595,10
20230504090033,15595,15595,15595,15595,3
20230504090033,15595,15595,15595,15595,100
20230504090034,15590,15590,15590,15590,11610
20230504090034,15595,15595,15595,15595,1
20230504090034,15595,15595,15595,15595,1684
20230504090034,15600,15600,15600,15600,13741
20230504090034,15600,15600,15600,15600,500
20230504090034,15600,15600,15600,15600,3100
20230504090036,15600,15600,15600,15600,1
20230504090038,15610,15610,15610,15610,10
20230504090039,15610,15610,15610,15610,512
20230504090040,15615,15615,15615,15615,2514
20230504090040,15615,15615,15615,15615,308
20230504090040,15615,15615,15615,15615,3823
20230504090040,15615,15615,15615,15615,60
20230504090040,15615,15615,15615,15615,5
20230504090040,15615,15615,15615,15615,500
20230504090040,15615,15615,15615,15615,5
20230504090040,15615,15615,15615,15615,10
20230504090041,15620,15620,15620,15620,200
20230504090041,15620,15620,15620,15620,300
20230504090041,15620,15620,15620,15620,100
20230504090042,15620,15620,15620,15620,705
20230504090042,15620,15620,15620,15620,70
20230504090042,15620,15620,15620,15620,1000
20230504090042,15620,15620,15620,15620,1
20230504090042,15620,15620,15620,15620,30
20230504090042,15620,15620,15620,15620,1
20230504090042,15620,15620,15620,15620,100
20230504090042,15620,15620,15620,15620,400
20230504090042,15620,15620,15620,15620,5
20230504090042,15620,15620,15620,15620,3
20230504090042,15620,15620,15620,15620,5658
20230504090042,15620,15620,15620,15620,1642
20230504090042,15620,15620,15620,15620,100
20230504090042,15620,15620,15620,15620,100
20230504090043,15620,15620,15620,15620,200
20230504090044,15620,15620,15620,15620,50
20230504090044,15620,15620,15620,15620,200
20230504090044,15625,15625,15625,15625,40
20230504090044,15625,15625,15625,15625,20
20230504090044,15620,15620,15620,15620,20
20230504090044,15625,15625,15625,15625,25
20230504090045,15625,15625,15625,15625,200
20230504090045,15620,15620,15620,15620,30
20230504090045,15620,15620,15620,15620,200
20230504090045,15620,15620,15620,15620,100
20230504090045,15620,15620,15620,15620,50
20230504090045,15620,15620,15620,15620,1
20230504090045,15620,15620,15620,15620,2
20230504090046,15620,15620,15620,15620,100
20230504090046,15620,15620,15620,15620,40
20230504090046,15620,15620,15620,15620,909
20230504090046,15620,15620,15620,15620,258
20230504090046,15620,15620,15620,15620,258
20230504090046,15620,15620,15620,15620,32031
20230504090046,15620,15620,15620,15620,30
20230504090046,15615,15615,15615,15615,75
20230504090046,15615,15615,15615,15615,200
20230504090046,15615,15615,15615,15615,200
20230504090046,15615,15615,15615,15615,100
20230504090046,15615,15615,15615,15615,500
20230504090046,15615,15615,15615,15615,25
20230504090046,15615,15615,15615,15615,320
20230504090046,15620,15620,15620,15620,192
20230504090047,15620,15620,15620,15620,757
20230504090047,15620,15620,15620,15620,588
20230504090047,15620,15620,15620,15620,1
20230504090048,15620,15620,15620,15620,5
20230504090049,15620,15620,15620,15620,1000
20230504090049,15615,15615,15615,15615,200
20230504090050,15620,15620,15620,15620,200
20230504090050,15620,15620,15620,15620,10
20230504090050,15620,15620,15620,15620,10
20230504090050,15620,15620,15620,15620,200
20230504090050,15620,15620,15620,15620,1
20230504090050,15620,15620,15620,15620,976
20230504090051,15620,15620,15620,15620,10
20230504090051,15620,15620,15620,15620,346
20230504090051,15615,15615,15615,15615,1000
20230504090052,15615,15615,15615,15615,200
20230504090052,15620,15620,15620,15620,180
20230504090052,15620,15620,15620,15620,2
20230504090052,15620,15620,15620,15620,40
20230504090052,15620,15620,15620,15620,4425
20230504090052,15620,15620,15620,15620,10
20230504090052,15620,15620,15620,15620,10
20230504090052,15620,15620,15620,15620,10
20230504090052,15620,15620,15620,15620,319
20230504090052,15620,15620,15620,15620,1000
20230504090052,15620,15620,15620,15620,100
20230504090052,15620,15620,15620,15620,2
20230504090053,15620,15620,15620,15620,400
20230504090053,15620,15620,15620,15620,200
20230504090053,15625,15625,15625,15625,1
20230504090054,15625,15625,15625,15625,1914
20230504090054,15625,15625,15625,15625,1
20230504090054,15625,15625,15625,15625,70
20230504090054,15625,15625,15625,15625,3
20230504090054,15625,15625,15625,15625,800
20230504090054,15625,15625,15625,15625,500
20230504090054,15625,15625,15625,15625,1
20230504090054,15625,15625,15625,15625,125
20230504090054,15625,15625,15625,15625,1000
20230504090054,15625,15625,15625,15625,100
20230504090054,15625,15625,15625,15625,500
20230504090054,15625,15625,15625,15625,500
20230504090054,15625,15625,15625,15625,42
20230504090054,15625,15625,15625,15625,1
20230504090054,15625,15625,15625,15625,4480
20230504090054,15625,15625,15625,15625,10
20230504090054,15625,15625,15625,15625,10
20230504090054,15625,15625,15625,15625,20
20230504090054,15625,15625,15625,15625,500
20230504090055,15630,15630,15630,15630,500
20230504090055,15625,15625,15625,15625,2
20230504090055,15630,15630,15630,15630,48
20230504090055,15630,15630,15630,15630,600
20230504090055,15630,15630,15630,15630,3
20230504090055,15630,15630,15630,15630,50
20230504090055,15630,15630,15630,15630,20
20230504090055,15630,15630,15630,15630,500
20230504090055,15630,15630,15630,15630,200
20230504090055,15630,15630,15630,15630,10
20230504090055,15630,15630,15630,15630,700
20230504090055,15635,15635,15635,15635,70
20230504090055,15635,15635,15635,15635,3
20230504090055,15635,15635,15635,15635,1000
20230504090055,15635,15635,15635,15635,1
20230504090055,15635,15635,15635,15635,700
20230504090055,15635,15635,15635,15635,20
20230504090055,15635,15635,15635,15635,10
20230504090055,15635,15635,15635,15635,200
20230504090055,15640,15640,15640,15640,30
20230504090056,15640,15640,15640,15640,148
20230504090056,15640,15640,15640,15640,198
20230504090056,15635,15635,15635,15635,20
20230504090056,15640,15640,15640,15640,130
20230504090056,15640,15640,15640,15640,300
20230504090056,15640,15640,15640,15640,70
20230504090056,15640,15640,15640,15640,30
20230504090056,15640,15640,15640,15640,1
20230504090056,15640,15640,15640,15640,1439
20230504090056,15640,15640,15640,15640,1
20230504090056,15640,15640,15640,15640,100
20230504090056,15640,15640,15640,15640,3
20230504090056,15640,15640,15640,15640,800
20230504090056,15640,15640,15640,15640,20
20230504090056,15640,15640,15640,15640,2
20230504090057,15645,15645,15645,15645,1
20230504090057,15635,15635,15635,15635,3
20230504090057,15630,15630,15630,15630,200
20230504090057,15640,15640,15640,15640,10
20230504090057,15640,15640,15640,15640,50
20230504090057,15635,15635,15635,15635,200
20230504090057,15630,15630,15630,15630,40
20230504090058,15625,15625,15625,15625,500
20230504090058,15630,15630,15630,15630,16
20230504090058,15635,15635,15635,15635,1850
20230504090059,15635,15635,15635,15635,650
20230504090059,15630,15630,15630,15630,50
20230504090059,15625,15625,15625,15625,100
20230504090100,15620,15620,15620,15620,10
20230504090100,15620,15620,15620,15620,3
20230504090100,15620,15620,15620,15620,2000
20230504090100,15620,15620,15620,15620,10
20230504090100,15620,15620,15620,15620,6000
20230504090100,15625,15625,15625,15625,140
20230504090100,15625,15625,15625,15625,5
20230504090101,15625,15625,15625,15625,42
20230504090101,15625,15625,15625,15625,500
20230504090102,15635,15635,15635,15635,300
20230504090103,15635,15635,15635,15635,100
20230504090103,15635,15635,15635,15635,50
20230504090103,15630,15630,15630,15630,50
20230504090104,15635,15635,15635,15635,200
20230504090104,15640,15640,15640,15640,100
20230504090104,15630,15630,15630,15630,4615
20230504090104,15625,15625,15625,15625,3385
20230504090104,15630,15630,15630,15630,500
20230504090104,15635,15635,15635,15635,1378
20230504090105,15630,15630,15630,15630,10
20230504090106,15630,15630,15630,15630,50
20230504090106,15630,15630,15630,15630,10
20230504090106,15630,15630,15630,15630,20
20230504090106,15625,15625,15625,15625,25
20230504090107,15625,15625,15625,15625,16
20230504090107,15625,15625,15625,15625,200
20230504090107,15625,15625,15625,15625,20
20230504090107,15625,15625,15625,15625,1000
20230504090107,15625,15625,15625,15625,1055
20230504090107,15625,15625,15625,15625,644
20230504090107,15630,15630,15630,15630,20
20230504090108,15630,15630,15630,15630,1
20230504090108,15625,15625,15625,15625,301
20230504090108,15625,15625,15625,15625,200
20230504090108,15625,15625,15625,15625,100
20230504090108,15625,15625,15625,15625,6
20230504090108,15625,15625,15625,15625,500
20230504090109,15625,15625,15625,15625,2
20230504090109,15625,15625,15625,15625,301
20230504090109,15625,15625,15625,15625,1
20230504090110,15625,15625,15625,15625,50
20230504090110,15625,15625,15625,15625,500
20230504090110,15625,15625,15625,15625,60
20230504090110,15625,15625,15625,15625,50
20230504090110,15630,15630,15630,15630,1
20230504090111,15625,15625,15625,15625,3086
20230504090111,15625,15625,15625,15625,30
20230504090112,15625,15625,15625,15625,20
20230504090112,15625,15625,15625,15625,1
20230504090112,15625,15625,15625,15625,99
20230504090112,15630,15630,15630,15630,1250
20230504090112,15630,15630,15630,15630,40
20230504090112,15635,15635,15635,15635,2
20230504090113,15630,15630,15630,15630,659
20230504090113,15635,15635,15635,15635,15000
20230504090113,15630,15630,15630,15630,10
20230504090114,15625,15625,15625,15625,7
20230504090114,15625,15625,15625,15625,50
20230504090114,15625,15625,15625,15625,1
20230504090114,15625,15625,15625,15625,60
20230504090114,15625,15625,15625,15625,20
20230504090114,15625,15625,15625,15625,150
20230504090114,15625,15625,15625,15625,300
20230504090115,15625,15625,15625,15625,3300
20230504090115,15625,15625,15625,15625,130
20230504090115,15625,15625,15625,15625,1
20230504090117,15625,15625,15625,15625,50
20230504090117,15625,15625,15625,15625,5
20230504090117,15625,15625,15625,15625,500
20230504090117,15625,15625,15625,15625,555
20230504090117,15625,15625,15625,15625,3945
20230504090117,15625,15625,15625,15625,1
20230504090118,15630,15630,15630,15630,10
20230504090118,15625,15625,15625,15625,546
20230504090118,15625,15625,15625,15625,309
20230504090118,15625,15625,15625,15625,500
20230504090119,15625,15625,15625,15625,100
20230504090119,15630,15630,15630,15630,100
20230504090120,15630,15630,15630,15630,50
20230504090121,15630,15630,15630,15630,50
20230504090121,15630,15630,15630,15630,500
20230504090121,15635,15635,15635,15635,63
20230504090121,15635,15635,15635,15635,64
20230504090122,15635,15635,15635,15635,786
20230504090123,15630,15630,15630,15630,300
20230504090124,15635,15635,15635,15635,500
20230504090124,15635,15635,15635,15635,7
20230504090125,15630,15630,15630,15630,1111
20230504090126,15635,15635,15635,15635,50
20230504090127,15635,15635,15635,15635,10
20230504090127,15635,15635,15635,15635,50
20230504090127,15635,15635,15635,15635,10
20230504090128,15635,15635,15635,15635,32
20230504090129,15635,15635,15635,15635,319
20230504090130,15635,15635,15635,15635,110
20230504090130,15635,15635,15635,15635,100
20230504090130,15635,15635,15635,15635,500
20230504090130,15635,15635,15635,15635,20
20230504090130,15635,15635,15635,15635,100
20230504090130,15635,15635,15635,15635,800
20230504090131,15635,15635,15635,15635,100
20230504090132,15640,15640,15640,15640,1
20230504090132,15640,15640,15640,15640,100
20230504090132,15640,15640,15640,15640,3
20230504090132,15640,15640,15640,15640,200
20230504090132,15640,15640,15640,15640,1000
20230504090132,15640,15640,15640,15640,100
20230504090132,15640,15640,15640,15640,10
20230504090132,15640,15640,15640,15640,100
20230504090132,15640,15640,15640,15640,1
20230504090132,15635,15635,15635,15635,22
20230504090133,15645,15645,15645,15645,100
20230504090134,15640,15640,15640,15640,410
20230504090134,15645,15645,15645,15645,869
20230504090134,15645,15645,15645,15645,2
20230504090134,15645,15645,15645,15645,20
20230504090134,15645,15645,15645,15645,5
20230504090134,15645,15645,15645,15645,2
20230504090134,15645,15645,15645,15645,1
20230504090134,15645,15645,15645,15645,100
20230504090134,15645,15645,15645,15645,2
20230504090134,15645,15645,15645,15645,10
20230504090134,15645,15645,15645,15645,200
20230504090134,15645,15645,15645,15645,50
20230504090134,15645,15645,15645,15645,5
20230504090134,15645,15645,15645,15645,2
20230504090134,15650,15650,15650,15650,2
20230504090135,15650,15650,15650,15650,207
20230504090135,15650,15650,15650,15650,50
20230504090135,15650,15650,15650,15650,63
20230504090136,15650,15650,15650,15650,135
20230504090136,15650,15650,15650,15650,25
20230504090136,15650,15650,15650,15650,3
20230504090136,15650,15650,15650,15650,100
20230504090136,15650,15650,15650,15650,200
20230504090136,15650,15650,15650,15650,1000
20230504090136,15650,15650,15650,15650,50
20230504090136,15650,15650,15650,15650,1
20230504090136,15650,15650,15650,15650,1
20230504090136,15650,15650,15650,15650,2
20230504090136,15650,15650,15650,15650,30
20230504090136,15650,15650,15650,15650,1
20230504090136,15650,15650,15650,15650,100
20230504090136,15650,15650,15650,15650,42
20230504090136,15650,15650,15650,15650,200
20230504090136,15650,15650,15650,15650,100
20230504090136,15650,15650,15650,15650,2340
20230504090136,15655,15655,15655,15655,50
20230504090136,15655,15655,15655,15655,100
20230504090137,15655,15655,15655,15655,50
20230504090137,15650,15650,15650,15650,51
20230504090137,15645,15645,15645,15645,29
20230504090137,15655,15655,15655,15655,2
20230504090137,15655,15655,15655,15655,50
20230504090138,15650,15650,15650,15650,50
20230504090138,15650,15650,15650,15650,30
20230504090139,15650,15650,15650,15650,1
20230504090139,15645,15645,15645,15645,52
20230504090139,15645,15645,15645,15645,2
20230504090139,15645,15645,15645,15645,16
20230504090139,15645,15645,15645,15645,84
20230504090139,15645,15645,15645,15645,300
20230504090139,15645,15645,15645,15645,50
20230504090139,15645,15645,15645,15645,1
20230504090139,15645,15645,15645,15645,5
20230504090139,15645,15645,15645,15645,6
20230504090139,15645,15645,15645,15645,2
20230504090139,15645,15645,15645,15645,1
20230504090139,15645,15645,15645,15645,10
20230504090139,15645,15645,15645,15645,300
20230504090139,15645,15645,15645,15645,50
20230504090139,15645,15645,15645,15645,5
20230504090140,15645,15645,15645,15645,1
20230504090140,15645,15645,15645,15645,1
20230504090141,15645,15645,15645,15645,100
20230504090141,15645,15645,15645,15645,1
20230504090142,15640,15640,15640,15640,300
20230504090142,15640,15640,15640,15640,100
20230504090142,15640,15640,15640,15640,1
20230504090142,15640,15640,15640,15640,6
20230504090142,15640,15640,15640,15640,6
20230504090142,15640,15640,15640,15640,6
20230504090142,15640,15640,15640,15640,500
20230504090142,15645,15645,15645,15645,50
20230504090143,15640,15640,15640,15640,300
20230504090143,15640,15640,15640,15640,50
20230504090143,15640,15640,15640,15640,6
20230504090143,15640,15640,15640,15640,100
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,949
20230504090143,15640,15640,15640,15640,2255
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,500
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,951
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,949
20230504090143,15640,15640,15640,15640,951
20230504090143,15640,15640,15640,15640,951
20230504090143,15640,15640,15640,15640,951
20230504090143,15640,15640,15640,15640,951
20230504090143,15640,15640,15640,15640,482
20230504090143,15640,15640,15640,15640,6
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,1
20230504090143,15640,15640,15640,15640,3
20230504090144,15640,15640,15640,15640,1
20230504090144,15640,15640,15640,15640,20
20230504090145,15640,15640,15640,15640,9
20230504090145,15635,15635,15635,15635,398
20230504090145,15635,15635,15635,15635,10
20230504090145,15635,15635,15635,15635,1
20230504090145,15635,15635,15635,15635,2
20230504090145,15635,15635,15635,15635,10
20230504090145,15635,15635,15635,15635,100
20230504090145,15635,15635,15635,15635,63
20230504090145,15635,15635,15635,15635,10
20230504090145,15635,15635,15635,15635,100
20230504090145,15635,15635,15635,15635,300
20230504090145,15635,15635,15635,15635,6
20230504090145,15635,15635,15635,15635,100
20230504090145,15635,15635,15635,15635,100
20230504090145,15635,15635,15635,15635,3
20230504090145,15635,15635,15635,15635,1
20230504090145,15635,15635,15635,15635,6
20230504090145,15635,15635,15635,15635,6
20230504090145,15635,15635,15635,15635,36
20230504090145,15635,15635,15635,15635,10
20230504090146,15635,15635,15635,15635,377
20230504090146,15635,15635,15635,15635,325
20230504090146,15640,15640,15640,15640,10
20230504090146,15640,15640,15640,15640,1
20230504090146,15635,15635,15635,15635,50
20230504090147,15640,15640,15640,15640,6
20230504090148,15640,15640,15640,15640,100
20230504090149,15640,15640,15640,15640,1000
20230504090149,15645,15645,15645,15645,40
20230504090149,15640,15640,15640,15640,20
20230504090150,15645,15645,15645,15645,1
20230504090150,15645,15645,15645,15645,343
20230504090150,15645,15645,15645,15645,5000
20230504090150,15645,15645,15645,15645,1
20230504090150,15645,15645,15645,15645,20
20230504090150,15645,15645,15645,15645,100
20230504090151,15650,15650,15650,15650,300
20230504090152,15650,15650,15650,15650,25
20230504090152,15645,15645,15645,15645,100
20230504090152,15645,15645,15645,15645,402
20230504090152,15645,15645,15645,15645,2
20230504090152,15645,15645,15645,15645,98
20230504090152,15645,15645,15645,15645,286
20230504090152,15645,15645,15645,15645,302
20230504090152,15645,15645,15645,15645,44
20230504090153,15650,15650,15650,15650,1
20230504090154,15645,15645,15645,15645,1
20230504090154,15645,15645,15645,15645,10
20230504090154,15640,15640,15640,15640,353
20230504090154,15635,15635,15635,15635,6647
20230504090154,15645,15645,15645,15645,10054
