Time,Open,High,Low,Close,Volume
20231006090010,14915,14915,14915,14915,33
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,2
20231006090010,14900,14900,14900,14900,1
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,2
20231006090010,14915,14915,14915,14915,500
20231006090011,14915,14915,14915,14915,2
20231006090011,14910,14910,14910,14910,1
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14910,14910,14910,14910,1
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14915,14915,14915,14915,2
20231006090011,14910,14910,14910,14910,1
20231006090011,14915,14915,14915,14915,2
20231006090012,14915,14915,14915,14915,2
20231006090012,14915,14915,14915,14915,2
20231006090012,14915,14915,14915,14915,2
20231006090012,14910,14910,14910,14910,1
20231006090012,14915,14915,14915,14915,2
20231006090012,14915,14915,14915,14915,2
20231006090012,14910,14910,14910,14910,3000
20231006090012,14910,14910,14910,14910,1101
20231006090012,14910,14910,14910,14910,100
20231006090012,14910,14910,14910,14910,2
20231006090012,14905,14905,14905,14905,1
20231006090012,14910,14910,14910,14910,2
20231006090012,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14905,14905,14905,14905,1
20231006090013,14915,14915,14915,14915,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,10
20231006090013,14905,14905,14905,14905,1
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14910,14910,14910,14910,2
20231006090013,14905,14905,14905,14905,1
20231006090014,14910,14910,14910,14910,2
20231006090014,14910,14910,14910,14910,2
20231006090014,14905,14905,14905,14905,1
20231006090014,14910,14910,14910,14910,2
20231006090014,14905,14905,14905,14905,1
20231006090014,14905,14905,14905,14905,2
20231006090014,14905,14905,14905,14905,9
20231006090014,14905,14905,14905,14905,427
20231006090014,14910,14910,14910,14910,2
20231006090014,14900,14900,14900,14900,1
20231006090014,14910,14910,14910,14910,2
20231006090014,14900,14900,14900,14900,1011
20231006090014,14910,14910,14910,14910,2
20231006090015,14905,14905,14905,14905,2
20231006090015,14905,14905,14905,14905,673
20231006090015,14905,14905,14905,14905,1
20231006090015,14910,14910,14910,14910,2
20231006090015,14900,14900,14900,14900,1
20231006090015,14910,14910,14910,14910,2
20231006090015,14910,14910,14910,14910,2
20231006090015,14900,14900,14900,14900,1
20231006090015,14910,14910,14910,14910,2
20231006090015,14910,14910,14910,14910,100
20231006090015,14910,14910,14910,14910,2
20231006090015,14910,14910,14910,14910,2
20231006090015,14900,14900,14900,14900,1
20231006090015,14910,14910,14910,14910,2
20231006090015,14900,14900,14900,14900,60
20231006090016,14910,14910,14910,14910,2
20231006090016,14910,14910,14910,14910,2
20231006090016,14910,14910,14910,14910,2
20231006090016,14900,14900,14900,14900,1
20231006090016,14910,14910,14910,14910,2
20231006090016,14910,14910,14910,14910,2
20231006090016,14910,14910,14910,14910,2
20231006090016,14900,14900,14900,14900,1
20231006090016,14910,14910,14910,14910,2
20231006090016,14910,14910,14910,14910,2
20231006090016,14905,14905,14905,14905,2
20231006090017,14900,14900,14900,14900,1
20231006090017,14905,14905,14905,14905,2
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,30
20231006090017,14900,14900,14900,14900,50
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,5
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,500
20231006090017,14900,14900,14900,14900,20
20231006090017,14900,14900,14900,14900,2
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,20
20231006090017,14900,14900,14900,14900,50
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,3
20231006090017,14900,14900,14900,14900,458
20231006090017,14900,14900,14900,14900,42
20231006090017,14900,14900,14900,14900,50
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,5
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,75
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,1000
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,1217
20231006090017,14900,14900,14900,14900,401
20231006090017,14900,14900,14900,14900,382
20231006090017,14900,14900,14900,14900,1350
20231006090017,14900,14900,14900,14900,80
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,3
20231006090017,14900,14900,14900,14900,80
20231006090017,14900,14900,14900,14900,10
20231006090017,14900,14900,14900,14900,1
20231006090017,14900,14900,14900,14900,100
20231006090017,14900,14900,14900,14900,10
20231006090017,14895,14895,14895,14895,1
20231006090017,14900,14900,14900,14900,2
20231006090017,14900,14900,14900,14900,2
20231006090017,14900,14900,14900,14900,2
20231006090017,14900,14900,14900,14900,2
20231006090017,14895,14895,14895,14895,1
20231006090017,14905,14905,14905,14905,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14895,14895,14895,14895,1
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14895,14895,14895,14895,1
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090018,14895,14895,14895,14895,1
20231006090018,14900,14900,14900,14900,2
20231006090018,14900,14900,14900,14900,2
20231006090019,14900,14900,14900,14900,2
20231006090019,14900,14900,14900,14900,2
20231006090019,14895,14895,14895,14895,1
20231006090019,14900,14900,14900,14900,2
20231006090019,14900,14900,14900,14900,2
20231006090019,14900,14900,14900,14900,2
20231006090019,14900,14900,14900,14900,2
20231006090019,14895,14895,14895,14895,1
20231006090019,14900,14900,14900,14900,2
20231006090019,14895,14895,14895,14895,3
20231006090019,14895,14895,14895,14895,10
20231006090019,14895,14895,14895,14895,5
20231006090019,14895,14895,14895,14895,5
20231006090019,14895,14895,14895,14895,6
20231006090019,14895,14895,14895,14895,10
20231006090019,14895,14895,14895,14895,335
20231006090019,14895,14895,14895,14895,1
20231006090019,14895,14895,14895,14895,50
20231006090019,14895,14895,14895,14895,1
20231006090019,14895,14895,14895,14895,134
20231006090019,14895,14895,14895,14895,375
20231006090019,14895,14895,14895,14895,3
20231006090019,14895,14895,14895,14895,700
20231006090019,14895,14895,14895,14895,1053
20231006090019,14895,14895,14895,14895,947
20231006090019,14895,14895,14895,14895,3
20231006090019,14895,14895,14895,14895,1
20231006090019,14895,14895,14895,14895,2691
20231006090019,14900,14900,14900,14900,2
20231006090019,14895,14895,14895,14895,1
20231006090019,14900,14900,14900,14900,2
20231006090020,14900,14900,14900,14900,2
20231006090020,14900,14900,14900,14900,2
20231006090020,14895,14895,14895,14895,1
20231006090020,14895,14895,14895,14895,200
20231006090021,14895,14895,14895,14895,1107
20231006090021,14895,14895,14895,14895,4
20231006090021,14900,14900,14900,14900,50
20231006090021,14890,14890,14890,14890,400
20231006090021,14900,14900,14900,14900,2
20231006090021,14900,14900,14900,14900,2
20231006090021,14900,14900,14900,14900,2500
20231006090021,14890,14890,14890,14890,200
20231006090022,14900,14900,14900,14900,2
20231006090022,14900,14900,14900,14900,2
20231006090022,14895,14895,14895,14895,2
20231006090022,14895,14895,14895,14895,10
20231006090022,14895,14895,14895,14895,2
20231006090022,14895,14895,14895,14895,2
20231006090022,14895,14895,14895,14895,2
20231006090022,14895,14895,14895,14895,2
20231006090022,14895,14895,14895,14895,970
20231006090022,14900,14900,14900,14900,495
20231006090022,14900,14900,14900,14900,2
20231006090022,14900,14900,14900,14900,1
20231006090022,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,10
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,1
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,3
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090023,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,10
20231006090024,14895,14895,14895,14895,33
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,50
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,2
20231006090024,14895,14895,14895,14895,2
20231006090024,14890,14890,14890,14890,498
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,2
20231006090024,14900,14900,14900,14900,2
20231006090024,14890,14890,14890,14890,10
20231006090025,14900,14900,14900,14900,50
20231006090026,14900,14900,14900,14900,69
20231006090026,14900,14900,14900,14900,100
20231006090026,14895,14895,14895,14895,2
20231006090027,14895,14895,14895,14895,5
20231006090027,14895,14895,14895,14895,20
20231006090027,14895,14895,14895,14895,1
20231006090027,14895,14895,14895,14895,10
20231006090027,14895,14895,14895,14895,53
20231006090027,14895,14895,14895,14895,109
20231006090027,14900,14900,14900,14900,1191
20231006090028,14900,14900,14900,14900,6
20231006090028,14895,14895,14895,14895,72
20231006090028,14890,14890,14890,14890,128
20231006090030,14900,14900,14900,14900,3
20231006090030,14900,14900,14900,14900,1
20231006090030,14900,14900,14900,14900,66
20231006090030,14895,14895,14895,14895,613
20231006090030,14895,14895,14895,14895,339
20231006090030,14895,14895,14895,14895,339
20231006090030,14895,14895,14895,14895,1
20231006090030,14895,14895,14895,14895,339
20231006090030,14895,14895,14895,14895,1
20231006090030,14895,14895,14895,14895,339
20231006090030,14895,14895,14895,14895,1
20231006090030,14895,14895,14895,14895,338
20231006090030,14895,14895,14895,14895,339
20231006090030,14895,14895,14895,14895,4270
20231006090030,14900,14900,14900,14900,2
20231006090031,14900,14900,14900,14900,500
20231006090033,14900,14900,14900,14900,20
20231006090033,14900,14900,14900,14900,134
20231006090033,14900,14900,14900,14900,2
20231006090033,14900,14900,14900,14900,1139
20231006090033,14900,14900,14900,14900,200
20231006090033,14900,14900,14900,14900,17
20231006090033,14900,14900,14900,14900,783
20231006090033,14900,14900,14900,14900,10
20231006090033,14900,14900,14900,14900,224
20231006090033,14900,14900,14900,14900,276
20231006090033,14900,14900,14900,14900,500
20231006090033,14900,14900,14900,14900,30
20231006090034,14895,14895,14895,14895,5
20231006090034,14895,14895,14895,14895,25
20231006090034,14905,14905,14905,14905,10
20231006090035,14905,14905,14905,14905,184
20231006090035,14905,14905,14905,14905,33
20231006090035,14905,14905,14905,14905,20
20231006090035,14905,14905,14905,14905,200
20231006090035,14905,14905,14905,14905,2000
20231006090035,14900,14900,14900,14900,90
20231006090036,14910,14910,14910,14910,377
20231006090036,14910,14910,14910,14910,20
20231006090036,14910,14910,14910,14910,2000
20231006090036,14910,14910,14910,14910,200
20231006090036,14910,14910,14910,14910,100
20231006090036,14910,14910,14910,14910,20
20231006090036,14910,14910,14910,14910,200
20231006090036,14910,14910,14910,14910,100
20231006090036,14910,14910,14910,14910,200
20231006090036,14910,14910,14910,14910,30
20231006090036,14910,14910,14910,14910,1
20231006090036,14910,14910,14910,14910,830
20231006090036,14910,14910,14910,14910,1
20231006090037,14915,14915,14915,14915,61
20231006090037,14915,14915,14915,14915,200
20231006090037,14915,14915,14915,14915,2000
20231006090037,14915,14915,14915,14915,100
20231006090037,14915,14915,14915,14915,20
20231006090037,14915,14915,14915,14915,124
20231006090037,14915,14915,14915,14915,76
20231006090037,14915,14915,14915,14915,3
20231006090037,14915,14915,14915,14915,1
20231006090037,14915,14915,14915,14915,200
20231006090037,14910,14910,14910,14910,1
20231006090037,14920,14920,14920,14920,10
20231006090037,14915,14915,14915,14915,1
20231006090038,14910,14910,14910,14910,100
20231006090038,14910,14910,14910,14910,1
20231006090038,14915,14915,14915,14915,1
20231006090038,14915,14915,14915,14915,1
20231006090039,14920,14920,14920,14920,10
20231006090039,14915,14915,14915,14915,1
20231006090039,14920,14920,14920,14920,3859
20231006090039,14920,14920,14920,14920,189
20231006090039,14920,14920,14920,14920,50
20231006090039,14920,14920,14920,14920,1
20231006090039,14920,14920,14920,14920,100
20231006090039,14920,14920,14920,14920,100
20231006090039,14920,14920,14920,14920,500
20231006090039,14920,14920,14920,14920,100
20231006090039,14920,14920,14920,14920,20
20231006090039,14920,14920,14920,14920,50
20231006090039,14920,14920,14920,14920,200
20231006090039,14920,14920,14920,14920,33
20231006090039,14920,14920,14920,14920,1
20231006090039,14920,14920,14920,14920,2
20231006090039,14920,14920,14920,14920,20
20231006090039,14920,14920,14920,14920,25
20231006090039,14920,14920,14920,14920,500
20231006090039,14925,14925,14925,14925,50
20231006090040,14920,14920,14920,14920,1
20231006090040,14925,14925,14925,14925,8
20231006090040,14925,14925,14925,14925,2
20231006090040,14925,14925,14925,14925,40
20231006090040,14925,14925,14925,14925,10
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,3
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,20
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,3
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,800
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,200
20231006090040,14925,14925,14925,14925,2
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,1
20231006090040,14925,14925,14925,14925,100
20231006090040,14925,14925,14925,14925,5
20231006090040,14925,14925,14925,14925,10
20231006090040,14925,14925,14925,14925,2
20231006090040,14925,14925,14925,14925,100
20231006090040,14925,14925,14925,14925,10
20231006090040,14925,14925,14925,14925,2
20231006090040,14925,14925,14925,14925,182
20231006090040,14925,14925,14925,14925,217
20231006090040,14925,14925,14925,14925,20
20231006090040,14925,14925,14925,14925,5
20231006090040,14925,14925,14925,14925,23
20231006090040,14925,14925,14925,14925,7
20231006090040,14925,14925,14925,14925,200
20231006090040,14925,14925,14925,14925,1000
20231006090040,14925,14925,14925,14925,50
20231006090040,14925,14925,14925,14925,2
20231006090040,14925,14925,14925,14925,500
20231006090040,14930,14930,14930,14930,100
20231006090040,14930,14930,14930,14930,5
20231006090040,14930,14930,14930,14930,10
20231006090040,14930,14930,14930,14930,1
20231006090040,14930,14930,14930,14930,3
20231006090040,14930,14930,14930,14930,3
20231006090040,14930,14930,14930,14930,5
20231006090040,14930,14930,14930,14930,1
20231006090040,14930,14930,14930,14930,20
20231006090040,14930,14930,14930,14930,900
20231006090040,14930,14930,14930,14930,1
20231006090040,14930,14930,14930,14930,1
20231006090040,14930,14930,14930,14930,20
20231006090040,14930,14930,14930,14930,100
20231006090040,14930,14930,14930,14930,327
20231006090040,14930,14930,14930,14930,173
20231006090040,14930,14930,14930,14930,15
20231006090040,14930,14930,14930,14930,2
20231006090040,14930,14930,14930,14930,86
20231006090040,14930,14930,14930,14930,14
20231006090040,14930,14930,14930,14930,70
20231006090040,14930,14930,14930,14930,5
20231006090040,14930,14930,14930,14930,30
20231006090040,14930,14930,14930,14930,10
20231006090040,14930,14930,14930,14930,2
20231006090040,14930,14930,14930,14930,3
20231006090040,14930,14930,14930,14930,100
20231006090040,14930,14930,14930,14930,43
20231006090040,14930,14930,14930,14930,160
20231006090040,14930,14930,14930,14930,37
20231006090040,14930,14930,14930,14930,200
20231006090040,14930,14930,14930,14930,1
20231006090040,14930,14930,14930,14930,9
20231006090040,14930,14930,14930,14930,10
20231006090040,14930,14930,14930,14930,25
20231006090040,14930,14930,14930,14930,194
20231006090040,14930,14930,14930,14930,6
20231006090040,14930,14930,14930,14930,50
20231006090040,14930,14930,14930,14930,50
20231006090040,14930,14930,14930,14930,2
20231006090041,14935,14935,14935,14935,10
20231006090041,14930,14930,14930,14930,1
20231006090041,14925,14925,14925,14925,100
20231006090041,14925,14925,14925,14925,2300
20231006090041,14935,14935,14935,14935,90
20231006090041,14935,14935,14935,14935,10
20231006090041,14935,14935,14935,14935,1
20231006090041,14935,14935,14935,14935,20
20231006090041,14935,14935,14935,14935,3
20231006090041,14935,14935,14935,14935,1
20231006090041,14935,14935,14935,14935,1000
20231006090041,14935,14935,14935,14935,1
20231006090041,14935,14935,14935,14935,2
20231006090041,14935,14935,14935,14935,33
20231006090041,14935,14935,14935,14935,52
20231006090041,14935,14935,14935,14935,1
20231006090041,14935,14935,14935,14935,5
20231006090041,14935,14935,14935,14935,10
20231006090041,14935,14935,14935,14935,100
20231006090041,14935,14935,14935,14935,2
20231006090041,14935,14935,14935,14935,30
20231006090041,14935,14935,14935,14935,44
20231006090041,14935,14935,14935,14935,2
20231006090041,14935,14935,14935,14935,2
20231006090042,14940,14940,14940,14940,100
20231006090042,14940,14940,14940,14940,1
20231006090042,14940,14940,14940,14940,5
20231006090042,14940,14940,14940,14940,10
20231006090042,14940,14940,14940,14940,1
20231006090042,14940,14940,14940,14940,3
20231006090042,14940,14940,14940,14940,5
20231006090042,14940,14940,14940,14940,1
20231006090042,14940,14940,14940,14940,1
20231006090042,14940,14940,14940,14940,100
20231006090042,14940,14940,14940,14940,20
20231006090042,14940,14940,14940,14940,5
20231006090042,14940,14940,14940,14940,10
20231006090042,14940,14940,14940,14940,2
20231006090042,14940,14940,14940,14940,1000
20231006090042,14940,14940,14940,14940,1
20231006090042,14940,14940,14940,14940,100
20231006090042,14940,14940,14940,14940,4
20231006090042,14940,14940,14940,14940,100
20231006090042,14940,14940,14940,14940,2
20231006090042,14940,14940,14940,14940,28
20231006090042,14940,14940,14940,14940,4
20231006090042,14940,14940,14940,14940,1
20231006090042,14935,14935,14935,14935,300
20231006090042,14945,14945,14945,14945,10
20231006090042,14940,14940,14940,14940,300
20231006090043,14935,14935,14935,14935,1
20231006090043,14935,14935,14935,14935,5
20231006090043,14940,14940,14940,14940,1
20231006090044,14930,14930,14930,14930,1
20231006090044,14940,14940,14940,14940,10
20231006090044,14940,14940,14940,14940,20
20231006090044,14935,14935,14935,14935,1
20231006090044,14940,14940,14940,14940,30
20231006090044,14935,14935,14935,14935,449
20231006090045,14935,14935,14935,14935,100
20231006090045,14935,14935,14935,14935,35
20231006090045,14935,14935,14935,14935,1
20231006090046,14935,14935,14935,14935,411
20231006090046,14940,14940,14940,14940,140
20231006090046,14930,14930,14930,14930,1
20231006090046,14935,14935,14935,14935,200
20231006090046,14940,14940,14940,14940,10
20231006090046,14935,14935,14935,14935,109
20231006090046,14935,14935,14935,14935,1
20231006090047,14930,14930,14930,14930,1
20231006090047,14935,14935,14935,14935,1000
20231006090047,14930,14930,14930,14930,1
20231006090047,14935,14935,14935,14935,1
20231006090047,14935,14935,14935,14935,1
20231006090048,14930,14930,14930,14930,1
20231006090048,14930,14930,14930,14930,6
20231006090048,14930,14930,14930,14930,1
20231006090048,14930,14930,14930,14930,1000
20231006090048,14930,14930,14930,14930,300
20231006090048,14930,14930,14930,14930,1
20231006090048,14930,14930,14930,14930,1
20231006090048,14930,14930,14930,14930,411
20231006090048,14930,14930,14930,14930,1089
20231006090048,14930,14930,14930,14930,7
20231006090048,14930,14930,14930,14930,20
20231006090048,14935,14935,14935,14935,353
20231006090048,14935,14935,14935,14935,396
20231006090048,14935,14935,14935,14935,749
20231006090048,14935,14935,14935,14935,389
20231006090048,14935,14935,14935,14935,1558
20231006090048,14935,14935,14935,14935,390
20231006090048,14935,14935,14935,14935,389
20231006090048,14935,14935,14935,14935,390
20231006090048,14935,14935,14935,14935,390
20231006090048,14930,14930,14930,14930,1
20231006090049,14935,14935,14935,14935,1
20231006090049,14935,14935,14935,14935,1
20231006090049,14930,14930,14930,14930,1
20231006090049,14935,14935,14935,14935,265
20231006090049,14935,14935,14935,14935,10
20231006090049,14935,14935,14935,14935,50
20231006090050,14930,14930,14930,14930,1
20231006090050,14935,14935,14935,14935,65
20231006090050,14935,14935,14935,14935,1000
20231006090050,14930,14930,14930,14930,1
20231006090050,14930,14930,14930,14930,1
20231006090050,14940,14940,14940,14940,10
20231006090050,14935,14935,14935,14935,1
20231006090051,14935,14935,14935,14935,10
20231006090051,14940,14940,14940,14940,212
20231006090051,14940,14940,14940,14940,100
20231006090051,14940,14940,14940,14940,300
20231006090051,14940,14940,14940,14940,179
20231006090051,14940,14940,14940,14940,30
20231006090051,14940,14940,14940,14940,50
20231006090051,14940,14940,14940,14940,100
20231006090051,14940,14940,14940,14940,1480
20231006090051,14940,14940,14940,14940,20
20231006090051,14940,14940,14940,14940,100
20231006090051,14935,14935,14935,14935,1
20231006090051,14940,14940,14940,14940,1
20231006090051,14945,14945,14945,14945,5
20231006090051,14935,14935,14935,14935,1
20231006090051,14945,14945,14945,14945,85
20231006090051,14945,14945,14945,14945,10
20231006090051,14945,14945,14945,14945,1
20231006090051,14945,14945,14945,14945,20
20231006090051,14945,14945,14945,14945,3
20231006090051,14945,14945,14945,14945,2
20231006090051,14945,14945,14945,14945,2
20231006090051,14945,14945,14945,14945,471
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,15
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,70
20231006090051,14945,14945,14945,14945,5
20231006090051,14945,14945,14945,14945,30
20231006090051,14945,14945,14945,14945,10
20231006090051,14945,14945,14945,14945,2039
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,56
20231006090051,14940,14940,14940,14940,33
20231006090051,14945,14945,14945,14945,899
20231006090051,14945,14945,14945,14945,263
20231006090051,14945,14945,14945,14945,2
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,785
20231006090051,14945,14945,14945,14945,5
20231006090051,14945,14945,14945,14945,2
20231006090051,14945,14945,14945,14945,300
20231006090051,14945,14945,14945,14945,50
20231006090051,14945,14945,14945,14945,100
20231006090051,14945,14945,14945,14945,33
20231006090051,14940,14940,14940,14940,1
20231006090052,14940,14940,14940,14940,1
20231006090052,14940,14940,14940,14940,1
20231006090052,14945,14945,14945,14945,927
20231006090052,14940,14940,14940,14940,1
20231006090052,14950,14950,14950,14950,10
20231006090052,14950,14950,14950,14950,1
20231006090052,14940,14940,14940,14940,1
20231006090052,14940,14940,14940,14940,100
20231006090053,14940,14940,14940,14940,1
20231006090053,14950,14950,14950,14950,99
20231006090053,14950,14950,14950,14950,1
20231006090053,14950,14950,14950,14950,5
20231006090053,14950,14950,14950,14950,10
20231006090053,14950,14950,14950,14950,20
20231006090053,14950,14950,14950,14950,1
20231006090053,14950,14950,14950,14950,2
20231006090053,14950,14950,14950,14950,1
20231006090053,14950,14950,14950,14950,10
20231006090053,14950,14950,14950,14950,1
