Time,Open,High,Low,Close,Volume
20220302090015,19980,19980,19980,19980,2320
20220302090015,19975,19975,19975,19975,9680
20220302090015,19970,19970,19970,19970,200
20220302090016,19970,19970,19970,19970,10
20220302090016,19980,19980,19980,19980,11320
20220302090016,19985,19985,19985,19985,2258
20220302090016,19985,19985,19985,19985,2258
20220302090016,19980,19980,19980,19980,467
20220302090016,19980,19980,19980,19980,50
20220302090016,19980,19980,19980,19980,9000
20220302090016,19980,19980,19980,19980,500
20220302090016,19980,19980,19980,19980,1983
20220302090016,19975,19975,19975,19975,7017
20220302090017,19965,19965,19965,19965,4
20220302090017,19960,19960,19960,19960,201
20220302090017,19955,19955,19955,19955,800
20220302090017,19965,19965,19965,19965,60
20220302090017,19960,19960,19960,19960,1900
20220302090017,19960,19960,19960,19960,5000
20220302090017,19965,19965,19965,19965,100
20220302090018,19960,19960,19960,19960,150
20220302090018,19970,19970,19970,19970,3
20220302090018,19975,19975,19975,19975,47
20220302090018,19965,19965,19965,19965,12003
20220302090018,19970,19970,19970,19970,7429
20220302090018,19960,19960,19960,19960,20
20220302090018,19960,19960,19960,19960,8834
20220302090018,19960,19960,19960,19960,2486
20220302090018,19955,19955,19955,19955,4
20220302090018,19965,19965,19965,19965,1257
20220302090018,19965,19965,19965,19965,7841
20220302090018,19970,19970,19970,19970,9000
20220302090018,19975,19975,19975,19975,297
20220302090018,19975,19975,19975,19975,300
20220302090019,19965,19965,19965,19965,11320
20220302090019,19965,19965,19965,19965,1
20220302090019,19965,19965,19965,19965,98
20220302090019,19965,19965,19965,19965,91
20220302090019,19965,19965,19965,19965,75
20220302090019,19950,19950,19950,19950,6000
20220302090020,19955,19955,19955,19955,202
20220302090020,19950,19950,19950,19950,7287
20220302090020,19960,19960,19960,19960,200
20220302090020,19960,19960,19960,19960,500
20220302090020,19960,19960,19960,19960,20
20220302090020,19950,19950,19950,19950,11
20220302090020,19950,19950,19950,19950,4033
20220302090020,19950,19950,19950,19950,4033
20220302090020,19945,19945,19945,19945,613
20220302090021,19955,19955,19955,19955,7
20220302090021,19955,19955,19955,19955,2
20220302090021,19955,19955,19955,19955,100
20220302090021,19955,19955,19955,19955,834
20220302090021,19955,19955,19955,19955,1116
20220302090021,19955,19955,19955,19955,308
20220302090021,19960,19960,19960,19960,175
20220302090022,19950,19950,19950,19950,20
20220302090022,19955,19955,19955,19955,80
20220302090022,19950,19950,19950,19950,5000
20220302090022,19950,19950,19950,19950,1000
20220302090022,19950,19950,19950,19950,100
20220302090023,19945,19945,19945,19945,2210
20220302090024,19940,19940,19940,19940,400
20220302090024,19945,19945,19945,19945,2
20220302090024,19945,19945,19945,19945,48
20220302090024,19945,19945,19945,19945,65
20220302090024,19945,19945,19945,19945,200
20220302090025,19945,19945,19945,19945,1012
20220302090025,19950,19950,19950,19950,132
20220302090025,19940,19940,19940,19940,300
20220302090025,19945,19945,19945,19945,50
20220302090026,19950,19950,19950,19950,308
20220302090026,19950,19950,19950,19950,308
20220302090026,19950,19950,19950,19950,83
20220302090026,19945,19945,19945,19945,150
20220302090026,19945,19945,19945,19945,7
20220302090026,19950,19950,19950,19950,318
20220302090026,19950,19950,19950,19950,100
20220302090026,19950,19950,19950,19950,75
20220302090027,19950,19950,19950,19950,500
20220302090027,19950,19950,19950,19950,40
20220302090027,19955,19955,19955,19955,2272
20220302090027,19960,19960,19960,19960,4924
20220302090027,19950,19950,19950,19950,30
20220302090027,19950,19950,19950,19950,300
20220302090027,19960,19960,19960,19960,2258
20220302090027,19950,19950,19950,19950,96
20220302090027,19960,19960,19960,19960,2258
20220302090027,19950,19950,19950,19950,37
20220302090029,19950,19950,19950,19950,50
20220302090029,19950,19950,19950,19950,15
20220302090029,19950,19950,19950,19950,5
20220302090029,19950,19950,19950,19950,499
20220302090029,19945,19945,19945,19945,200
20220302090029,19945,19945,19945,19945,2
20220302090029,19935,19935,19935,19935,10
20220302090029,19935,19935,19935,19935,50
20220302090029,19945,19945,19945,19945,10
20220302090029,19935,19935,19935,19935,16818
20220302090031,19940,19940,19940,19940,336
20220302090031,19930,19930,19930,19930,275
20220302090031,19925,19925,19925,19925,227
20220302090031,19935,19935,19935,19935,2258
20220302090031,19935,19935,19935,19935,50
20220302090031,19935,19935,19935,19935,50
20220302090031,19930,19930,19930,19930,2000
20220302090031,19930,19930,19930,19930,1
20220302090031,19935,19935,19935,19935,50
20220302090031,19935,19935,19935,19935,1
20220302090031,19935,19935,19935,19935,1
20220302090032,19925,19925,19925,19925,3
20220302090032,19925,19925,19925,19925,100
20220302090032,19925,19925,19925,19925,610
20220302090032,19930,19930,19930,19930,500
20220302090032,19930,19930,19930,19930,506
20220302090032,19930,19930,19930,19930,5
20220302090032,19935,19935,19935,19935,155
20220302090032,19925,19925,19925,19925,30
20220302090032,19925,19925,19925,19925,84
20220302090033,19925,19925,19925,19925,848
20220302090033,19925,19925,19925,19925,1982
20220302090033,19925,19925,19925,19925,2000
20220302090033,19925,19925,19925,19925,30
20220302090033,19930,19930,19930,19930,500
20220302090033,19930,19930,19930,19930,2
20220302090033,19925,19925,19925,19925,100
20220302090034,19925,19925,19925,19925,7133
20220302090034,19925,19925,19925,19925,30
20220302090034,19920,19920,19920,19920,536
20220302090035,19915,19915,19915,19915,38
20220302090035,19910,19910,19910,19910,2996
20220302090035,19905,19905,19905,19905,1360
20220302090035,19910,19910,19910,19910,4
20220302090035,19910,19910,19910,19910,4
20220302090035,19900,19900,19900,19900,400
20220302090035,19915,19915,19915,19915,20
20220302090035,19910,19910,19910,19910,2258
20220302090035,19910,19910,19910,19910,50
20220302090035,19900,19900,19900,19900,50
20220302090035,19910,19910,19910,19910,1
20220302090036,19905,19905,19905,19905,2100
20220302090036,19905,19905,19905,19905,4
20220302090036,19900,19900,19900,19900,2553
20220302090036,19895,19895,19895,19895,2000
20220302090036,19895,19895,19895,19895,500
20220302090037,19895,19895,19895,19895,50
20220302090037,19900,19900,19900,19900,310
20220302090037,19905,19905,19905,19905,2
20220302090037,19900,19900,19900,19900,500
20220302090038,19905,19905,19905,19905,500
20220302090038,19905,19905,19905,19905,1002
20220302090038,19900,19900,19900,19900,2917
20220302090038,19895,19895,19895,19895,94
20220302090038,19895,19895,19895,19895,2562
20220302090038,19895,19895,19895,19895,3440
20220302090038,19895,19895,19895,19895,100
20220302090038,19890,19890,19890,19890,25
20220302090038,19895,19895,19895,19895,1
20220302090038,19895,19895,19895,19895,4
20220302090039,19890,19890,19890,19890,254
20220302090039,19890,19890,19890,19890,100
20220302090039,19890,19890,19890,19890,48
20220302090039,19885,19885,19885,19885,284
20220302090039,19885,19885,19885,19885,9000
20220302090039,19890,19890,19890,19890,2258
20220302090039,19895,19895,19895,19895,1
20220302090039,19890,19890,19890,19890,2258
20220302090039,19885,19885,19885,19885,500
20220302090039,19885,19885,19885,19885,258
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,350
20220302090039,19880,19880,19880,19880,1002
20220302090039,19880,19880,19880,19880,2
20220302090039,19875,19875,19875,19875,1044
20220302090039,19870,19870,19870,19870,1956
20220302090039,19870,19870,19870,19870,20
20220302090039,19870,19870,19870,19870,500
20220302090039,19880,19880,19880,19880,10
20220302090039,19880,19880,19880,19880,25
20220302090040,19880,19880,19880,19880,150
20220302090040,19875,19875,19875,19875,2113
20220302090040,19870,19870,19870,19870,502
20220302090040,19865,19865,19865,19865,3152
20220302090040,19865,19865,19865,19865,2100
20220302090040,19860,19860,19860,19860,289
20220302090041,19870,19870,19870,19870,20
20220302090041,19860,19860,19860,19860,30
20220302090041,19860,19860,19860,19860,300
20220302090042,19870,19870,19870,19870,15
20220302090042,19865,19865,19865,19865,400
20220302090042,19865,19865,19865,19865,677
20220302090042,19865,19865,19865,19865,323
20220302090042,19870,19870,19870,19870,1935
20220302090042,19875,19875,19875,19875,2500
20220302090042,19875,19875,19875,19875,1444
20220302090042,19875,19875,19875,19875,725
20220302090042,19875,19875,19875,19875,50
20220302090042,19870,19870,19870,19870,1444
20220302090042,19870,19870,19870,19870,1444
20220302090042,19870,19870,19870,19870,1444
20220302090042,19870,19870,19870,19870,31
20220302090042,19860,19860,19860,19860,1180
20220302090043,19860,19860,19860,19860,50
20220302090043,19855,19855,19855,19855,171
20220302090043,19860,19860,19860,19860,50
20220302090043,19850,19850,19850,19850,781
20220302090043,19860,19860,19860,19860,2
20220302090043,19860,19860,19860,19860,4516
20220302090043,19860,19860,19860,19860,2258
20220302090043,19860,19860,19860,19860,2258
20220302090043,19860,19860,19860,19860,2258
20220302090043,19860,19860,19860,19860,1002
20220302090044,19860,19860,19860,19860,1256
20220302090044,19860,19860,19860,19860,75
20220302090044,19860,19860,19860,19860,1844
20220302090044,19860,19860,19860,19860,1844
20220302090044,19860,19860,19860,19860,500
20220302090044,19860,19860,19860,19860,2237
20220302090044,19860,19860,19860,19860,4516
20220302090044,19855,19855,19855,19855,1502
20220302090044,19860,19860,19860,19860,9763
20220302090044,19860,19860,19860,19860,3753
20220302090044,19865,19865,19865,19865,25
20220302090044,19860,19860,19860,19860,299
20220302090045,19855,19855,19855,19855,103
20220302090045,19860,19860,19860,19860,1
20220302090045,19860,19860,19860,19860,2599
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,2100
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,1055
20220302090045,19860,19860,19860,19860,10
20220302090045,19860,19860,19860,19860,3551
20220302090045,19860,19860,19860,19860,250
20220302090045,19865,19865,19865,19865,1642
20220302090045,19870,19870,19870,19870,100
20220302090045,19860,19860,19860,19860,284
20220302090045,19865,19865,19865,19865,200
20220302090045,19865,19865,19865,19865,20
20220302090046,19860,19860,19860,19860,50
20220302090046,19860,19860,19860,19860,700
20220302090046,19870,19870,19870,19870,1902
20220302090046,19870,19870,19870,19870,300
20220302090046,19870,19870,19870,19870,2000
20220302090046,19870,19870,19870,19870,1002
20220302090046,19870,19870,19870,19870,316
20220302090046,19870,19870,19870,19870,316
20220302090046,19870,19870,19870,19870,618
20220302090046,19870,19870,19870,19870,316
20220302090046,19870,19870,19870,19870,74
20220302090046,19865,19865,19865,19865,490
20220302090046,19865,19865,19865,19865,20
20220302090046,19875,19875,19875,19875,1014
20220302090046,19875,19875,19875,19875,1
20220302090047,19870,19870,19870,19870,100
20220302090047,19870,19870,19870,19870,50
20220302090047,19880,19880,19880,19880,5
20220302090047,19870,19870,19870,19870,25
20220302090047,19870,19870,19870,19870,200
20220302090047,19880,19880,19880,19880,1
20220302090047,19870,19870,19870,19870,4
20220302090047,19870,19870,19870,19870,1002
20220302090047,19875,19875,19875,19875,1256
20220302090047,19875,19875,19875,19875,2258
20220302090047,19875,19875,19875,19875,4516
20220302090047,19870,19870,19870,19870,10
20220302090047,19865,19865,19865,19865,490
20220302090047,19865,19865,19865,19865,51
20220302090047,19865,19865,19865,19865,200
20220302090047,19870,19870,19870,19870,998
20220302090047,19875,19875,19875,19875,1260
20220302090048,19870,19870,19870,19870,449
20220302090048,19875,19875,19875,19875,1809
20220302090048,19880,19880,19880,19880,1
20220302090048,19880,19880,19880,19880,2508
20220302090048,19880,19880,19880,19880,100
20220302090048,19870,19870,19870,19870,10
20220302090048,19865,19865,19865,19865,5380
20220302090048,19860,19860,19860,19860,6408
20220302090048,19860,19860,19860,19860,50
20220302090048,19865,19865,19865,19865,10
20220302090048,19860,19860,19860,19860,10
20220302090048,19860,19860,19860,19860,30
20220302090048,19855,19855,19855,19855,1
20220302090048,19855,19855,19855,19855,2204
20220302090049,19850,19850,19850,19850,100
20220302090049,19855,19855,19855,19855,10
20220302090049,19855,19855,19855,19855,50
20220302090049,19850,19850,19850,19850,432
20220302090049,19855,19855,19855,19855,1500
20220302090049,19845,19845,19845,19845,265
20220302090049,19850,19850,19850,19850,265
20220302090049,19850,19850,19850,19850,1011
20220302090049,19850,19850,19850,19850,982
20220302090049,19855,19855,19855,19855,10
20220302090049,19855,19855,19855,19855,1
20220302090049,19855,19855,19855,19855,100
20220302090050,19845,19845,19845,19845,265
20220302090050,19845,19845,19845,19845,746
20220302090050,19845,19845,19845,19845,746
20220302090050,19845,19845,19845,19845,343
20220302090050,19840,19840,19840,19840,2000
20220302090050,19840,19840,19840,19840,3365
20220302090050,19840,19840,19840,19840,2258
20220302090050,19835,19835,19835,19835,2685
20220302090050,19835,19835,19835,19835,10
20220302090050,19835,19835,19835,19835,1
20220302090050,19840,19840,19840,19840,10
20220302090050,19830,19830,19830,19830,100
20220302090050,19835,19835,19835,19835,3
20220302090050,19840,19840,19840,19840,97
20220302090050,19840,19840,19840,19840,3
20220302090050,19835,19835,19835,19835,15
20220302090050,19835,19835,19835,19835,20
20220302090050,19835,19835,19835,19835,15
20220302090051,19835,19835,19835,19835,10
20220302090051,19835,19835,19835,19835,10
20220302090051,19840,19840,19840,19840,5
20220302090051,19835,19835,19835,19835,15
20220302090051,19845,19845,19845,19845,10
20220302090052,19845,19845,19845,19845,10
20220302090052,19840,19840,19840,19840,10
20220302090052,19835,19835,19835,19835,500
20220302090052,19845,19845,19845,19845,10
20220302090052,19840,19840,19840,19840,10
20220302090052,19835,19835,19835,19835,5000
20220302090052,19845,19845,19845,19845,10
20220302090052,19840,19840,19840,19840,80
20220302090052,19840,19840,19840,19840,500
20220302090052,19830,19830,19830,19830,145
20220302090052,19840,19840,19840,19840,10
20220302090052,19830,19830,19830,19830,494
20220302090053,19835,19835,19835,19835,1
20220302090053,19835,19835,19835,19835,11
20220302090053,19835,19835,19835,19835,10
20220302090053,19825,19825,19825,19825,100
20220302090053,19825,19825,19825,19825,500
20220302090053,19825,19825,19825,19825,739
20220302090053,19830,19830,19830,19830,100
20220302090053,19840,19840,19840,19840,10
20220302090053,19840,19840,19840,19840,1750
20220302090053,19830,19830,19830,19830,1
20220302090053,19830,19830,19830,19830,450
20220302090053,19830,19830,19830,19830,1800
20220302090053,19825,19825,19825,19825,277
20220302090053,19840,19840,19840,19840,60
20220302090054,19830,19830,19830,19830,16
20220302090054,19830,19830,19830,19830,1988
20220302090054,19830,19830,19830,19830,1988
20220302090054,19835,19835,19835,19835,1
20220302090054,19840,19840,19840,19840,2
20220302090054,19830,19830,19830,19830,50
20220302090054,19825,19825,19825,19825,200
20220302090054,19840,19840,19840,19840,3
20220302090054,19830,19830,19830,19830,3
20220302090054,19840,19840,19840,19840,20
20220302090054,19830,19830,19830,19830,100
20220302090054,19830,19830,19830,19830,1246
20220302090054,19835,19835,19835,19835,20
20220302090054,19830,19830,19830,19830,779
20220302090054,19830,19830,19830,19830,10
20220302090054,19835,19835,19835,19835,4516
20220302090055,19825,19825,19825,19825,20
20220302090055,19840,19840,19840,19840,750
20220302090055,19840,19840,19840,19840,10
20220302090055,19835,19835,19835,19835,500
20220302090055,19835,19835,19835,19835,1000
20220302090055,19835,19835,19835,19835,500
20220302090055,19840,19840,19840,19840,21
20220302090055,19835,19835,19835,19835,300
20220302090056,19840,19840,19840,19840,45
20220302090056,19845,19845,19845,19845,100
20220302090056,19840,19840,19840,19840,1
20220302090056,19845,19845,19845,19845,10
20220302090056,19845,19845,19845,19845,25
20220302090056,19840,19840,19840,19840,15
20220302090056,19840,19840,19840,19840,285
20220302090057,19835,19835,19835,19835,4
20220302090057,19845,19845,19845,19845,3
20220302090057,19845,19845,19845,19845,3
20220302090057,19845,19845,19845,19845,756
20220302090057,19845,19845,19845,19845,221
20220302090057,19845,19845,19845,19845,221
20220302090057,19845,19845,19845,19845,221
20220302090057,19845,19845,19845,19845,221
20220302090057,19850,19850,19850,19850,10
20220302090057,19845,19845,19845,19845,221
20220302090057,19845,19845,19845,19845,221
20220302090057,19845,19845,19845,19845,130
20220302090057,19840,19840,19840,19840,3
20220302090057,19835,19835,19835,19835,1283
20220302090057,19830,19830,19830,19830,790
20220302090057,19835,19835,19835,19835,4
20220302090057,19835,19835,19835,19835,1
20220302090058,19835,19835,19835,19835,10
20220302090058,19830,19830,19830,19830,3
20220302090058,19825,19825,19825,19825,2603
20220302090058,19830,19830,19830,19830,100
20220302090058,19825,19825,19825,19825,10
20220302090059,19820,19820,19820,19820,440
20220302090059,19830,19830,19830,19830,2258
20220302090059,19830,19830,19830,19830,2258
20220302090059,19830,19830,19830,19830,100
20220302090059,19830,19830,19830,19830,4516
20220302090059,19825,19825,19825,19825,33
20220302090059,19820,19820,19820,19820,1967
20220302090059,19820,19820,19820,19820,30
20220302090100,19830,19830,19830,19830,10
20220302090100,19825,19825,19825,19825,9
20220302090100,19820,19820,19820,19820,4
20220302090100,19815,19815,19815,19815,1559
20220302090100,19830,19830,19830,19830,9000
20220302090100,19835,19835,19835,19835,307
20220302090100,19830,19830,19830,19830,10
20220302090100,19835,19835,19835,19835,140
20220302090100,19840,19840,19840,19840,100
20220302090100,19840,19840,19840,19840,2204
20220302090101,19845,19845,19845,19845,4408
20220302090101,19850,19850,19850,19850,949
20220302090101,19850,19850,19850,19850,20
20220302090101,19850,19850,19850,19850,30
20220302090101,19855,19855,19855,19855,2989
20220302090101,19855,19855,19855,19855,50
20220302090101,19860,19860,19860,19860,45
20220302090102,19865,19865,19865,19865,1
20220302090102,19860,19860,19860,19860,1
20220302090102,19865,19865,19865,19865,39
20220302090102,19870,19870,19870,19870,1504
20220302090102,19870,19870,19870,19870,8038
20220302090102,19865,19865,19865,19865,50
20220302090102,19865,19865,19865,19865,250
20220302090102,19865,19865,19865,19865,500
20220302090102,19875,19875,19875,19875,12
20220302090103,19875,19875,19875,19875,116
20220302090103,19870,19870,19870,19870,5
20220302090103,19865,19865,19865,19865,1
20220302090103,19870,19870,19870,19870,120
20220302090103,19870,19870,19870,19870,10
20220302090103,19870,19870,19870,19870,1
20220302090104,19865,19865,19865,19865,50
20220302090104,19875,19875,19875,19875,100
20220302090104,19875,19875,19875,19875,14706
20220302090104,19875,19875,19875,19875,50
20220302090104,19875,19875,19875,19875,1
20220302090104,19880,19880,19880,19880,44
20220302090104,19875,19875,19875,19875,2797
20220302090104,19875,19875,19875,19875,1718
20220302090105,19875,19875,19875,19875,12
20220302090105,19875,19875,19875,19875,12
20220302090105,19875,19875,19875,19875,53
20220302090105,19875,19875,19875,19875,12
20220302090105,19875,19875,19875,19875,488
20220302090105,19875,19875,19875,19875,1
20220302090105,19875,19875,19875,19875,1
20220302090105,19875,19875,19875,19875,1
20220302090105,19880,19880,19880,19880,4516
20220302090105,19880,19880,19880,19880,500
20220302090105,19875,19875,19875,19875,4
20220302090105,19875,19875,19875,19875,96
20220302090105,19875,19875,19875,19875,523
20220302090105,19875,19875,19875,19875,1
20220302090105,19870,19870,19870,19870,49
20220302090105,19870,19870,19870,19870,1000
20220302090105,19870,19870,19870,19870,10
20220302090106,19875,19875,19875,19875,3
20220302090106,19875,19875,19875,19875,3
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,16
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,1
20220302090106,19875,19875,19875,19875,1
20220302090106,19870,19870,19870,19870,100
20220302090106,19870,19870,19870,19870,1
20220302090106,19870,19870,19870,19870,1
20220302090107,19875,19875,19875,19875,1
20220302090107,19870,19870,19870,19870,1
20220302090107,19870,19870,19870,19870,1
20220302090107,19870,19870,19870,19870,1
20220302090107,19875,19875,19875,19875,10
20220302090107,19875,19875,19875,19875,12
20220302090107,19875,19875,19875,19875,50
20220302090107,19875,19875,19875,19875,25
20220302090107,19875,19875,19875,19875,1
20220302090107,19870,19870,19870,19870,1
20220302090107,19865,19865,19865,19865,29
20220302090108,19870,19870,19870,19870,50
20220302090108,19865,19865,19865,19865,11814
20220302090108,19870,19870,19870,19870,500
20220302090108,19865,19865,19865,19865,20
20220302090108,19860,19860,19860,19860,20
20220302090108,19860,19860,19860,19860,50
20220302090108,19860,19860,19860,19860,1107
20220302090108,19860,19860,19860,19860,1
20220302090108,19860,19860,19860,19860,6
20220302090108,19855,19855,19855,19855,17
20220302090108,19855,19855,19855,19855,1
20220302090108,19855,19855,19855,19855,449
20220302090109,19860,19860,19860,19860,1
20220302090109,19850,19850,19850,19850,2517
20220302090109,19850,19850,19850,19850,80
20220302090109,19850,19850,19850,19850,1
20220302090109,19850,19850,19850,19850,20
20220302090109,19850,19850,19850,19850,50
20220302090109,19845,19845,19845,19845,17
20220302090109,19850,19850,19850,19850,10
20220302090109,19840,19840,19840,19840,1061
20220302090109,19845,19845,19845,19845,100
20220302090110,19840,19840,19840,19840,100
20220302090110,19850,19850,19850,19850,2258
20220302090110,19850,19850,19850,19850,2258
20220302090110,19845,19845,19845,19845,1
20220302090110,19850,19850,19850,19850,2
20220302090111,19855,19855,19855,19855,40
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,1
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,1
20220302090111,19850,19850,19850,19850,10
20220302090111,19850,19850,19850,19850,1
20220302090111,19850,19850,19850,19850,1598
20220302090111,19850,19850,19850,19850,1438
20220302090112,19840,19840,19840,19840,30
20220302090112,19845,19845,19845,19845,500
20220302090112,19845,19845,19845,19845,1
