Time,Open,High,Low,Close,Volume
20220706090008,14225,14225,14225,14225,9381
20220706090008,14225,14225,14225,14225,9381
20220706090008,14225,14225,14225,14225,9381
20220706090008,14230,14230,14230,14230,619
20220706090008,14225,14225,14225,14225,7042
20220706090008,14235,14235,14235,14235,21
20220706090008,14230,14230,14230,14230,50
20220706090008,14225,14225,14225,14225,1
20220706090008,14220,14220,14220,14220,6999
20220706090008,14225,14225,14225,14225,3
20220706090008,14225,14225,14225,14225,9377
20220706090008,14230,14230,14230,14230,9381
20220706090008,14235,14235,14235,14235,1242
20220706090008,14225,14225,14225,14225,100
20220706090008,14225,14225,14225,14225,1
20220706090008,14235,14235,14235,14235,100
20220706090009,14235,14235,14235,14235,410
20220706090009,14240,14240,14240,14240,4133
20220706090009,14240,14240,14240,14240,1
20220706090009,14240,14240,14240,14240,10
20220706090009,14240,14240,14240,14240,100
20220706090010,14230,14230,14230,14230,1111
20220706090010,14235,14235,14235,14235,800
20220706090011,14245,14245,14245,14245,100
20220706090011,14245,14245,14245,14245,50
20220706090011,14245,14245,14245,14245,1
20220706090011,14245,14245,14245,14245,5
20220706090011,14245,14245,14245,14245,1
20220706090011,14240,14240,14240,14240,100
20220706090011,14240,14240,14240,14240,300
20220706090012,14240,14240,14240,14240,300
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,10
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,50
20220706090012,14240,14240,14240,14240,342
20220706090012,14245,14245,14245,14245,200
20220706090012,14240,14240,14240,14240,51
20220706090012,14235,14235,14235,14235,1156
20220706090012,14240,14240,14240,14240,18
20220706090012,14240,14240,14240,14240,100
20220706090013,14245,14245,14245,14245,79
20220706090013,14240,14240,14240,14240,1000
20220706090013,14240,14240,14240,14240,100
20220706090013,14235,14235,14235,14235,651
20220706090013,14230,14230,14230,14230,16305
20220706090013,14235,14235,14235,14235,50
20220706090013,14240,14240,14240,14240,100
20220706090013,14235,14235,14235,14235,4073
20220706090013,14235,14235,14235,14235,100
20220706090014,14235,14235,14235,14235,1
20220706090014,14235,14235,14235,14235,100
20220706090014,14235,14235,14235,14235,100
20220706090014,14235,14235,14235,14235,1
20220706090014,14230,14230,14230,14230,517
20220706090014,14230,14230,14230,14230,60
20220706090014,14225,14225,14225,14225,347
20220706090014,14235,14235,14235,14235,10
20220706090014,14235,14235,14235,14235,70
20220706090014,14220,14220,14220,14220,125
20220706090014,14230,14230,14230,14230,30
20220706090014,14220,14220,14220,14220,6035
20220706090014,14225,14225,14225,14225,50
20220706090014,14220,14220,14220,14220,3000
20220706090014,14225,14225,14225,14225,1065
20220706090015,14225,14225,14225,14225,1
20220706090015,14230,14230,14230,14230,94
20220706090015,14225,14225,14225,14225,500
20220706090015,14230,14230,14230,14230,100
20220706090015,14225,14225,14225,14225,500
20220706090015,14220,14220,14220,14220,50
20220706090015,14215,14215,14215,14215,1975
20220706090015,14215,14215,14215,14215,100
20220706090015,14220,14220,14220,14220,50
20220706090016,14220,14220,14220,14220,1
20220706090016,14220,14220,14220,14220,3000
20220706090016,14215,14215,14215,14215,1
20220706090016,14210,14210,14210,14210,120
20220706090016,14210,14210,14210,14210,20
20220706090016,14210,14210,14210,14210,1323
20220706090016,14210,14210,14210,14210,50
20220706090017,14210,14210,14210,14210,10
20220706090017,14205,14205,14205,14205,3809
20220706090017,14215,14215,14215,14215,1
20220706090017,14210,14210,14210,14210,100
20220706090018,14210,14210,14210,14210,569
20220706090018,14210,14210,14210,14210,50
20220706090018,14205,14205,14205,14205,500
20220706090018,14210,14210,14210,14210,1
20220706090018,14200,14200,14200,14200,2634
20220706090018,14200,14200,14200,14200,3
20220706090018,14200,14200,14200,14200,500
20220706090018,14195,14195,14195,14195,15000
20220706090018,14200,14200,14200,14200,3
20220706090018,14200,14200,14200,14200,200
20220706090018,14200,14200,14200,14200,3
20220706090018,14200,14200,14200,14200,1989
20220706090018,14210,14210,14210,14210,8661
20220706090018,14210,14210,14210,14210,9381
20220706090018,14210,14210,14210,14210,9381
20220706090018,14210,14210,14210,14210,5215
20220706090018,14205,14205,14205,14205,11
20220706090018,14195,14195,14195,14195,102
20220706090018,14195,14195,14195,14195,100
20220706090018,14195,14195,14195,14195,1
20220706090018,14195,14195,14195,14195,5118
20220706090018,14210,14210,14210,14210,500
20220706090019,14205,14205,14205,14205,22
20220706090019,14210,14210,14210,14210,20
20220706090019,14210,14210,14210,14210,10
20220706090019,14210,14210,14210,14210,10
20220706090019,14210,14210,14210,14210,1
20220706090019,14210,14210,14210,14210,100
20220706090019,14210,14210,14210,14210,1
20220706090020,14210,14210,14210,14210,250
20220706090020,14210,14210,14210,14210,10
20220706090020,14210,14210,14210,14210,2
20220706090020,14205,14205,14205,14205,1
20220706090020,14205,14205,14205,14205,1
20220706090020,14200,14200,14200,14200,1352
20220706090021,14200,14200,14200,14200,69
20220706090021,14195,14195,14195,14195,3074
20220706090021,14195,14195,14195,14195,109
20220706090021,14205,14205,14205,14205,10
20220706090021,14205,14205,14205,14205,2000
20220706090021,14205,14205,14205,14205,1
20220706090021,14205,14205,14205,14205,50
20220706090021,14205,14205,14205,14205,10
20220706090021,14205,14205,14205,14205,1
20220706090021,14200,14200,14200,14200,5
20220706090021,14195,14195,14195,14195,5
20220706090021,14195,14195,14195,14195,10
20220706090021,14195,14195,14195,14195,10
20220706090021,14195,14195,14195,14195,80
20220706090021,14190,14190,14190,14190,3190
20220706090021,14190,14190,14190,14190,81
20220706090021,14205,14205,14205,14205,4791
20220706090021,14205,14205,14205,14205,100
20220706090021,14205,14205,14205,14205,500
20220706090021,14200,14200,14200,14200,20
20220706090022,14200,14200,14200,14200,35
20220706090022,14195,14195,14195,14195,70
20220706090022,14200,14200,14200,14200,9
20220706090022,14200,14200,14200,14200,50
20220706090022,14185,14185,14185,14185,18
20220706090022,14200,14200,14200,14200,1
20220706090022,14200,14200,14200,14200,4
20220706090022,14200,14200,14200,14200,50
20220706090022,14205,14205,14205,14205,50
20220706090022,14205,14205,14205,14205,410
20220706090022,14205,14205,14205,14205,210
20220706090023,14205,14205,14205,14205,30
20220706090023,14205,14205,14205,14205,50
20220706090023,14195,14195,14195,14195,94
20220706090023,14205,14205,14205,14205,86
20220706090023,14205,14205,14205,14205,150
20220706090023,14200,14200,14200,14200,8
20220706090023,14200,14200,14200,14200,8
20220706090023,14205,14205,14205,14205,6
20220706090023,14205,14205,14205,14205,702
20220706090023,14205,14205,14205,14205,30
20220706090024,14200,14200,14200,14200,722
20220706090024,14190,14190,14190,14190,2000
20220706090024,14205,14205,14205,14205,1
20220706090024,14205,14205,14205,14205,4
20220706090024,14205,14205,14205,14205,1
20220706090024,14200,14200,14200,14200,40
20220706090024,14195,14195,14195,14195,50
20220706090024,14190,14190,14190,14190,2910
20220706090024,14205,14205,14205,14205,100
20220706090024,14190,14190,14190,14190,69
20220706090024,14205,14205,14205,14205,1
20220706090025,14205,14205,14205,14205,1
20220706090025,14205,14205,14205,14205,1
20220706090025,14205,14205,14205,14205,1
20220706090025,14205,14205,14205,14205,1
20220706090025,14205,14205,14205,14205,1009
20220706090025,14210,14210,14210,14210,3256
20220706090025,14210,14210,14210,14210,1
20220706090025,14210,14210,14210,14210,100
20220706090025,14210,14210,14210,14210,1
20220706090025,14210,14210,14210,14210,1
20220706090025,14210,14210,14210,14210,1
20220706090025,14210,14210,14210,14210,1
20220706090026,14205,14205,14205,14205,10
20220706090026,14200,14200,14200,14200,190
20220706090026,14210,14210,14210,14210,1
20220706090026,14200,14200,14200,14200,3694
20220706090026,14200,14200,14200,14200,1
20220706090026,14200,14200,14200,14200,1
20220706090026,14200,14200,14200,14200,1446
20220706090026,14200,14200,14200,14200,59
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,1
20220706090026,14210,14210,14210,14210,100
20220706090026,14205,14205,14205,14205,100
20220706090026,14205,14205,14205,14205,20
20220706090027,14210,14210,14210,14210,1
20220706090027,14210,14210,14210,14210,1
20220706090027,14205,14205,14205,14205,500
20220706090027,14200,14200,14200,14200,150
20220706090027,14200,14200,14200,14200,49
20220706090027,14205,14205,14205,14205,100
20220706090027,14205,14205,14205,14205,1
20220706090027,14205,14205,14205,14205,92
20220706090027,14210,14210,14210,14210,200
20220706090028,14205,14205,14205,14205,8
20220706090028,14210,14210,14210,14210,1
20220706090028,14210,14210,14210,14210,500
20220706090029,14210,14210,14210,14210,70
20220706090029,14210,14210,14210,14210,8
20220706090029,14210,14210,14210,14210,1915
20220706090029,14205,14205,14205,14205,50
20220706090029,14205,14205,14205,14205,1000
20220706090029,14215,14215,14215,14215,10
20220706090029,14220,14220,14220,14220,10
20220706090029,14220,14220,14220,14220,50
20220706090029,14220,14220,14220,14220,10
20220706090029,14220,14220,14220,14220,500
20220706090030,14210,14210,14210,14210,200
20220706090030,14205,14205,14205,14205,571
20220706090030,14205,14205,14205,14205,1000
20220706090030,14200,14200,14200,14200,16497
20220706090031,14205,14205,14205,14205,100
20220706090031,14210,14210,14210,14210,91
20220706090031,14210,14210,14210,14210,10
20220706090031,14210,14210,14210,14210,50
20220706090031,14210,14210,14210,14210,8
20220706090031,14210,14210,14210,14210,1
20220706090031,14210,14210,14210,14210,1000
20220706090031,14205,14205,14205,14205,836
20220706090031,14205,14205,14205,14205,10
20220706090031,14200,14200,14200,14200,731
20220706090031,14205,14205,14205,14205,10
20220706090031,14200,14200,14200,14200,633
20220706090031,14205,14205,14205,14205,1
20220706090031,14205,14205,14205,14205,700
20220706090031,14205,14205,14205,14205,1
20220706090031,14205,14205,14205,14205,100
20220706090031,14205,14205,14205,14205,4
20220706090031,14205,14205,14205,14205,10
20220706090031,14205,14205,14205,14205,10
20220706090031,14205,14205,14205,14205,50
20220706090031,14200,14200,14200,14200,56
20220706090031,14205,14205,14205,14205,100
20220706090031,14200,14200,14200,14200,822
20220706090031,14205,14205,14205,14205,300
20220706090031,14200,14200,14200,14200,74
20220706090031,14200,14200,14200,14200,74
20220706090031,14200,14200,14200,14200,74
20220706090031,14200,14200,14200,14200,52
20220706090032,14205,14205,14205,14205,500
20220706090032,14205,14205,14205,14205,20
20220706090032,14200,14200,14200,14200,200
20220706090032,14205,14205,14205,14205,100
20220706090032,14200,14200,14200,14200,513
20220706090032,14205,14205,14205,14205,604
20220706090032,14205,14205,14205,14205,768
20220706090033,14205,14205,14205,14205,250
20220706090033,14200,14200,14200,14200,849
20220706090033,14200,14200,14200,14200,622
20220706090033,14200,14200,14200,14200,1
20220706090033,14200,14200,14200,14200,100
20220706090033,14200,14200,14200,14200,35
20220706090033,14200,14200,14200,14200,2
20220706090033,14200,14200,14200,14200,36
20220706090033,14200,14200,14200,14200,112
20220706090033,14205,14205,14205,14205,20
20220706090033,14205,14205,14205,14205,4
20220706090033,14200,14200,14200,14200,406
20220706090033,14200,14200,14200,14200,94
20220706090033,14195,14195,14195,14195,5332
20220706090033,14205,14205,14205,14205,1
20220706090034,14205,14205,14205,14205,10
20220706090035,14205,14205,14205,14205,385
20220706090035,14200,14200,14200,14200,5
20220706090035,14210,14210,14210,14210,209
20220706090035,14210,14210,14210,14210,1
20220706090035,14210,14210,14210,14210,200
20220706090035,14210,14210,14210,14210,1362
20220706090035,14210,14210,14210,14210,50
20220706090036,14220,14220,14220,14220,100
20220706090036,14220,14220,14220,14220,5661
20220706090036,14220,14220,14220,14220,87
20220706090036,14225,14225,14225,14225,1
20220706090036,14220,14220,14220,14220,40
20220706090037,14225,14225,14225,14225,16
20220706090037,14225,14225,14225,14225,1
20220706090037,14225,14225,14225,14225,764
20220706090037,14225,14225,14225,14225,764
20220706090037,14225,14225,14225,14225,3973
20220706090037,14225,14225,14225,14225,1972
20220706090037,14220,14220,14220,14220,100
20220706090037,14225,14225,14225,14225,48
20220706090038,14230,14230,14230,14230,100
20220706090038,14230,14230,14230,14230,1133
20220706090038,14235,14235,14235,14235,3263
20220706090038,14230,14230,14230,14230,1
20220706090038,14225,14225,14225,14225,9
20220706090038,14225,14225,14225,14225,5
20220706090038,14225,14225,14225,14225,45
20220706090038,14235,14235,14235,14235,1
20220706090038,14225,14225,14225,14225,6
20220706090039,14235,14235,14235,14235,200
20220706090039,14230,14230,14230,14230,99
20220706090039,14230,14230,14230,14230,3
20220706090039,14225,14225,14225,14225,5987
20220706090039,14225,14225,14225,14225,100
20220706090039,14225,14225,14225,14225,5
20220706090039,14225,14225,14225,14225,10
20220706090039,14225,14225,14225,14225,5
20220706090039,14225,14225,14225,14225,5
20220706090039,14225,14225,14225,14225,100
20220706090039,14225,14225,14225,14225,500
20220706090039,14225,14225,14225,14225,100
20220706090039,14225,14225,14225,14225,1927
20220706090040,14230,14230,14230,14230,1
20220706090040,14230,14230,14230,14230,23
20220706090040,14225,14225,14225,14225,1101
20220706090040,14225,14225,14225,14225,871
20220706090040,14225,14225,14225,14225,50
20220706090040,14230,14230,14230,14230,1000
20220706090040,14230,14230,14230,14230,400
20220706090040,14230,14230,14230,14230,10
20220706090040,14230,14230,14230,14230,100
20220706090040,14225,14225,14225,14225,427
20220706090040,14225,14225,14225,14225,427
20220706090040,14230,14230,14230,14230,2100
20220706090041,14225,14225,14225,14225,427
20220706090041,14225,14225,14225,14225,427
20220706090041,14225,14225,14225,14225,427
20220706090041,14225,14225,14225,14225,427
20220706090041,14225,14225,14225,14225,1418
20220706090041,14230,14230,14230,14230,1
20220706090041,14225,14225,14225,14225,500
20220706090041,14225,14225,14225,14225,20
20220706090041,14220,14220,14220,14220,3425
20220706090041,14220,14220,14220,14220,113
20220706090041,14225,14225,14225,14225,2
20220706090041,14215,14215,14215,14215,2338
20220706090041,14225,14225,14225,14225,496
20220706090041,14230,14230,14230,14230,759
20220706090041,14230,14230,14230,14230,1
20220706090041,14225,14225,14225,14225,70
20220706090042,14220,14220,14220,14220,200
20220706090042,14230,14230,14230,14230,537
20220706090042,14225,14225,14225,14225,30
20220706090042,14225,14225,14225,14225,125
20220706090043,14225,14225,14225,14225,300
20220706090043,14230,14230,14230,14230,681
20220706090043,14230,14230,14230,14230,996
20220706090043,14230,14230,14230,14230,996
20220706090043,14230,14230,14230,14230,7
20220706090043,14230,14230,14230,14230,100
20220706090043,14230,14230,14230,14230,5
20220706090043,14230,14230,14230,14230,10
20220706090043,14230,14230,14230,14230,100
20220706090043,14225,14225,14225,14225,120
20220706090043,14225,14225,14225,14225,120
20220706090044,14225,14225,14225,14225,21
20220706090044,14225,14225,14225,14225,1000
20220706090044,14225,14225,14225,14225,900
20220706090044,14220,14220,14220,14220,106
20220706090044,14220,14220,14220,14220,10
20220706090044,14225,14225,14225,14225,10
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,1269
20220706090044,14220,14220,14220,14220,467
20220706090044,14220,14220,14220,14220,2933
20220706090044,14220,14220,14220,14220,483
20220706090045,14215,14215,14215,14215,537
20220706090045,14220,14220,14220,14220,100
20220706090045,14215,14215,14215,14215,1
20220706090045,14215,14215,14215,14215,10
20220706090045,14215,14215,14215,14215,20
20220706090045,14215,14215,14215,14215,100
20220706090045,14210,14210,14210,14210,583
20220706090045,14215,14215,14215,14215,10
20220706090045,14215,14215,14215,14215,1000
20220706090045,14215,14215,14215,14215,7000
20220706090045,14215,14215,14215,14215,3
20220706090045,14215,14215,14215,14215,100
20220706090045,14220,14220,14220,14220,1000
20220706090046,14220,14220,14220,14220,27
20220706090046,14220,14220,14220,14220,1
20220706090046,14215,14215,14215,14215,1
20220706090046,14215,14215,14215,14215,600
20220706090046,14205,14205,14205,14205,4695
20220706090046,14205,14205,14205,14205,20
20220706090046,14205,14205,14205,14205,1
20220706090046,14200,14200,14200,14200,120
20220706090046,14200,14200,14200,14200,2100
20220706090047,14200,14200,14200,14200,1446
20220706090047,14205,14205,14205,14205,1
20220706090047,14200,14200,14200,14200,837
20220706090047,14200,14200,14200,14200,100
20220706090047,14200,14200,14200,14200,3
20220706090047,14200,14200,14200,14200,50
20220706090047,14205,14205,14205,14205,302
20220706090047,14205,14205,14205,14205,216
20220706090047,14200,14200,14200,14200,500
20220706090047,14200,14200,14200,14200,3
20220706090047,14200,14200,14200,14200,50
20220706090047,14200,14200,14200,14200,30
20220706090047,14200,14200,14200,14200,10
20220706090047,14200,14200,14200,14200,2
20220706090047,14200,14200,14200,14200,100
20220706090047,14200,14200,14200,14200,10
20220706090047,14200,14200,14200,14200,5
20220706090047,14195,14195,14195,14195,5931
20220706090047,14195,14195,14195,14195,1
20220706090047,14195,14195,14195,14195,4
20220706090047,14190,14190,14190,14190,97
20220706090047,14190,14190,14190,14190,4959
20220706090047,14190,14190,14190,14190,100
20220706090047,14190,14190,14190,14190,10
20220706090047,14195,14195,14195,14195,100
20220706090048,14195,14195,14195,14195,5
20220706090048,14195,14195,14195,14195,100
20220706090048,14195,14195,14195,14195,186
20220706090048,14195,14195,14195,14195,500
20220706090048,14195,14195,14195,14195,10
20220706090048,14190,14190,14190,14190,70
20220706090048,14190,14190,14190,14190,1
20220706090048,14185,14185,14185,14185,150
20220706090048,14195,14195,14195,14195,20
20220706090048,14195,14195,14195,14195,1493
20220706090048,14195,14195,14195,14195,10
20220706090048,14185,14185,14185,14185,62
20220706090049,14195,14195,14195,14195,10
20220706090049,14185,14185,14185,14185,136
20220706090049,14190,14190,14190,14190,50
20220706090049,14190,14190,14190,14190,50
20220706090049,14190,14190,14190,14190,50
20220706090049,14190,14190,14190,14190,50
20220706090049,14185,14185,14185,14185,9894
20220706090049,14190,14190,14190,14190,10
20220706090049,14190,14190,14190,14190,6
20220706090049,14190,14190,14190,14190,1
20220706090050,14190,14190,14190,14190,4
20220706090050,14185,14185,14185,14185,14663
20220706090050,14185,14185,14185,14185,2
20220706090050,14180,14180,14180,14180,3672
20220706090050,14180,14180,14180,14180,899
20220706090050,14180,14180,14180,14180,3672
20220706090050,14185,14185,14185,14185,70
20220706090050,14180,14180,14180,14180,35
20220706090050,14180,14180,14180,14180,4973
20220706090050,14175,14175,14175,14175,770
20220706090050,14180,14180,14180,14180,1
20220706090050,14180,14180,14180,14180,1000
20220706090051,14180,14180,14180,14180,1
20220706090051,14175,14175,14175,14175,2665
20220706090051,14190,14190,14190,14190,300
20220706090051,14190,14190,14190,14190,7
20220706090051,14185,14185,14185,14185,991
20220706090051,14185,14185,14185,14185,20
20220706090051,14190,14190,14190,14190,10
20220706090051,14185,14185,14185,14185,2000
20220706090051,14180,14180,14180,14180,10
20220706090051,14175,14175,14175,14175,20
20220706090051,14175,14175,14175,14175,16
20220706090051,14180,14180,14180,14180,50
20220706090051,14175,14175,14175,14175,10
20220706090051,14170,14170,14170,14170,1970
20220706090051,14170,14170,14170,14170,102
20220706090052,14175,14175,14175,14175,10
20220706090052,14175,14175,14175,14175,50
20220706090052,14175,14175,14175,14175,2000
20220706090052,14175,14175,14175,14175,50
20220706090052,14175,14175,14175,14175,4
20220706090052,14175,14175,14175,14175,20
20220706090052,14175,14175,14175,14175,2
20220706090052,14175,14175,14175,14175,5
20220706090052,14175,14175,14175,14175,50
20220706090052,14175,14175,14175,14175,100
20220706090052,14170,14170,14170,14170,35
20220706090052,14165,14165,14165,14165,65
20220706090052,14170,14170,14170,14170,50
20220706090052,14175,14175,14175,14175,72
20220706090052,14180,14180,14180,14180,2113
20220706090052,14170,14170,14170,14170,13370
20220706090052,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,9758
20220706090053,14170,14170,14170,14170,3612
20220706090053,14175,14175,14175,14175,13370
20220706090053,14175,14175,14175,14175,13370
20220706090053,14175,14175,14175,14175,13260
20220706090053,14170,14170,14170,14170,110
20220706090053,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,13370
20220706090053,14170,14170,14170,14170,13370
20220706090053,14175,14175,14175,14175,1
20220706090053,14170,14170,14170,14170,13369
20220706090053,14175,14175,14175,14175,13370
20220706090053,14180,14180,14180,14180,1
20220706090053,14175,14175,14175,14175,1300
20220706090053,14180,14180,14180,14180,100
20220706090053,14175,14175,14175,14175,1384
20220706090053,14175,14175,14175,14175,872
20220706090053,14175,14175,14175,14175,100
20220706090053,14175,14175,14175,14175,778
20220706090054,14170,14170,14170,14170,2119
20220706090054,14170,14170,14170,14170,91
20220706090054,14175,14175,14175,14175,909
20220706090054,14165,14165,14165,14165,10740
20220706090054,14165,14165,14165,14165,4500
20220706090054,14170,14170,14170,14170,1
20220706090054,14165,14165,14165,14165,100
20220706090054,14165,14165,14165,14165,211
20220706090054,14165,14165,14165,14165,50
20220706090055,14165,14165,14165,14165,1
20220706090055,14165,14165,14165,14165,100
20220706090055,14165,14165,14165,14165,1000
20220706090055,14165,14165,14165,14165,10
20220706090055,14165,14165,14165,14165,1
20220706090055,14160,14160,14160,14160,40
20220706090055,14165,14165,14165,14165,778
20220706090055,14160,14160,14160,14160,120
20220706090055,14165,14165,14165,14165,100
20220706090055,14165,14165,14165,14165,100
20220706090055,14165,14165,14165,14165,1
20220706090055,14165,14165,14165,14165,50
20220706090055,14165,14165,14165,14165,14
20220706090056,14165,14165,14165,14165,50
20220706090056,14165,14165,14165,14165,200
20220706090056,14170,14170,14170,14170,300
20220706090056,14170,14170,14170,14170,100
20220706090056,14170,14170,14170,14170,5000
20220706090056,14170,14170,14170,14170,500
20220706090056,14170,14170,14170,14170,10
20220706090056,14165,14165,14165,14165,204
20220706090056,14170,14170,14170,14170,10
20220706090056,14165,14165,14165,14165,1000
20220706090056,14165,14165,14165,14165,250
20220706090057,14170,14170,14170,14170,500
20220706090057,14165,14165,14165,14165,6410
20220706090057,14165,14165,14165,14165,10
20220706090057,14165,14165,14165,14165,30
20220706090057,14165,14165,14165,14165,70
20220706090057,14165,14165,14165,14165,2
20220706090057,14165,14165,14165,14165,100
20220706090057,14165,14165,14165,14165,100
20220706090058,14165,14165,14165,14165,700
20220706090058,14165,14165,14165,14165,100
20220706090058,14165,14165,14165,14165,3
20220706090058,14165,14165,14165,14165,200
20220706090058,14160,14160,14160,14160,18207
20220706090058,14160,14160,14160,14160,1178
20220706090058,14160,14160,14160,14160,30
20220706090058,14165,14165,14165,14165,1
20220706090058,14160,14160,14160,14160,54
20220706090058,14160,14160,14160,14160,50
20220706090058,14160,14160,14160,14160,1000
20220706090058,14160,14160,14160,14160,4412
20220706090058,14160,14160,14160,14160,20
20220706090058,14165,14165,14165,14165,1
20220706090058,14160,14160,14160,14160,10
20220706090058,14160,14160,14160,14160,35
20220706090058,14160,14160,14160,14160,10
20220706090058,14160,14160,14160,14160,405
20220706090058,14160,14160,14160,14160,35
20220706090058,14165,14165,14165,14165,5
20220706090058,14165,14165,14165,14165,5
20220706090058,14165,14165,14165,14165,30
20220706090059,14160,14160,14160,14160,20
20220706090059,14160,14160,14160,14160,97
20220706090059,14155,14155,14155,14155,7903
20220706090059,14165,14165,14165,14165,10
20220706090059,14165,14165,14165,14165,20
20220706090059,14155,14155,14155,14155,622
20220706090059,14165,14165,14165,14165,1
20220706090100,14160,14160,14160,14160,100
20220706090100,14160,14160,14160,14160,1119
20220706090100,14160,14160,14160,14160,10
20220706090100,14155,14155,14155,14155,3969
20220706090100,14160,14160,14160,14160,2
20220706090100,14160,14160,14160,14160,20
20220706090100,14160,14160,14160,14160,10
20220706090100,14160,14160,14160,14160,1
20220706090100,14160,14160,14160,14160,3
20220706090100,14160,14160,14160,14160,1000
20220706090100,14155,14155,14155,14155,2
