Time,Open,High,Low,Close,Volume
20231218090014,17025,17025,17025,17025,400
20231218090015,17025,17025,17025,17025,190
20231218090015,17025,17025,17025,17025,50
20231218090015,17025,17025,17025,17025,124
20231218090015,17025,17025,17025,17025,1
20231218090015,17025,17025,17025,17025,314
20231218090015,17025,17025,17025,17025,186
20231218090015,17025,17025,17025,17025,10
20231218090015,17025,17025,17025,17025,10
20231218090015,17025,17025,17025,17025,7
20231218090015,17025,17025,17025,17025,56
20231218090015,17025,17025,17025,17025,10
20231218090015,17030,17030,17030,17030,1
20231218090015,17030,17030,17030,17030,4151
20231218090015,17030,17030,17030,17030,10000
20231218090015,17025,17025,17025,17025,1
20231218090016,17030,17030,17030,17030,21
20231218090016,17025,17025,17025,17025,1
20231218090016,17025,17025,17025,17025,1
20231218090016,17025,17025,17025,17025,92
20231218090017,17030,17030,17030,17030,8
20231218090017,17025,17025,17025,17025,1
20231218090017,17025,17025,17025,17025,110
20231218090017,17025,17025,17025,17025,600
20231218090017,17035,17035,17035,17035,139
20231218090017,17025,17025,17025,17025,1
20231218090018,17030,17030,17030,17030,2
20231218090018,17025,17025,17025,17025,4
20231218090018,17025,17025,17025,17025,76
20231218090018,17020,17020,17020,17020,1015
20231218090018,17020,17020,17020,17020,1
20231218090018,17025,17025,17025,17025,1
20231218090019,17025,17025,17025,17025,1
20231218090019,17030,17030,17030,17030,1
20231218090019,17030,17030,17030,17030,498
20231218090019,17035,17035,17035,17035,9502
20231218090019,17025,17025,17025,17025,1
20231218090019,17025,17025,17025,17025,30
20231218090019,17030,17030,17030,17030,1000
20231218090019,17020,17020,17020,17020,1
20231218090020,17035,17035,17035,17035,1
20231218090020,17030,17030,17030,17030,4
20231218090020,17030,17030,17030,17030,6300
20231218090020,17025,17025,17025,17025,1
20231218090020,17025,17025,17025,17025,59
20231218090020,17025,17025,17025,17025,4
20231218090020,17020,17020,17020,17020,1
20231218090021,17015,17015,17015,17015,1
20231218090021,17025,17025,17025,17025,1267
20231218090021,17025,17025,17025,17025,4
20231218090021,17020,17020,17020,17020,1
20231218090021,17025,17025,17025,17025,1265
20231218090021,17025,17025,17025,17025,185
20231218090021,17025,17025,17025,17025,185
20231218090022,17020,17020,17020,17020,30
20231218090022,17025,17025,17025,17025,1575
20231218090022,17025,17025,17025,17025,10
20231218090022,17025,17025,17025,17025,20
20231218090022,17030,17030,17030,17030,8390
20231218090022,17035,17035,17035,17035,1590
20231218090022,17020,17020,17020,17020,1
20231218090022,17025,17025,17025,17025,4
20231218090023,17020,17020,17020,17020,1
20231218090023,17025,17025,17025,17025,351
20231218090023,17020,17020,17020,17020,1
20231218090023,17025,17025,17025,17025,50
20231218090023,17020,17020,17020,17020,1
20231218090023,17020,17020,17020,17020,3
20231218090023,17015,17015,17015,17015,37
20231218090023,17015,17015,17015,17015,1
20231218090024,17015,17015,17015,17015,1
20231218090024,17025,17025,17025,17025,2
20231218090024,17020,17020,17020,17020,1
20231218090024,17025,17025,17025,17025,1
20231218090024,17025,17025,17025,17025,1
20231218090024,17020,17020,17020,17020,1
20231218090024,17025,17025,17025,17025,30
20231218090025,17020,17020,17020,17020,1
20231218090025,17025,17025,17025,17025,16
20231218090025,17020,17020,17020,17020,1
20231218090026,17025,17025,17025,17025,1
20231218090026,17025,17025,17025,17025,1
20231218090027,17025,17025,17025,17025,1
20231218090027,17025,17025,17025,17025,7
20231218090027,17020,17020,17020,17020,1
20231218090027,17020,17020,17020,17020,1
20231218090027,17025,17025,17025,17025,335
20231218090028,17020,17020,17020,17020,1
20231218090028,17025,17025,17025,17025,2347
20231218090028,17030,17030,17030,17030,2
20231218090028,17030,17030,17030,17030,352
20231218090028,17025,17025,17025,17025,1
20231218090028,17025,17025,17025,17025,100
20231218090029,17025,17025,17025,17025,1
20231218090029,17025,17025,17025,17025,1
20231218090029,17025,17025,17025,17025,1
20231218090029,17025,17025,17025,17025,1
20231218090029,17030,17030,17030,17030,1000
20231218090029,17025,17025,17025,17025,406
20231218090029,17020,17020,17020,17020,1094
20231218090029,17025,17025,17025,17025,1
20231218090030,17025,17025,17025,17025,1
20231218090030,17030,17030,17030,17030,2470
20231218090030,17030,17030,17030,17030,71
20231218090030,17030,17030,17030,17030,4
20231218090030,17025,17025,17025,17025,48
20231218090030,17020,17020,17020,17020,1
20231218090030,17025,17025,17025,17025,4
20231218090030,17020,17020,17020,17020,1
20231218090031,17020,17020,17020,17020,1
20231218090031,17020,17020,17020,17020,1
20231218090031,17025,17025,17025,17025,10
20231218090031,17025,17025,17025,17025,1
20231218090031,17030,17030,17030,17030,2
20231218090031,17025,17025,17025,17025,89
20231218090031,17025,17025,17025,17025,11
20231218090032,17025,17025,17025,17025,1
20231218090032,17025,17025,17025,17025,5
20231218090032,17025,17025,17025,17025,1
20231218090032,17025,17025,17025,17025,1
20231218090032,17030,17030,17030,17030,5
20231218090033,17025,17025,17025,17025,1
20231218090033,17030,17030,17030,17030,4
20231218090033,17025,17025,17025,17025,1
20231218090033,17030,17030,17030,17030,1
20231218090033,17025,17025,17025,17025,1
20231218090034,17025,17025,17025,17025,1
20231218090034,17030,17030,17030,17030,10
20231218090034,17030,17030,17030,17030,4
20231218090034,17025,17025,17025,17025,27
20231218090034,17020,17020,17020,17020,1
20231218090034,17025,17025,17025,17025,573
20231218090034,17025,17025,17025,17025,1266
20231218090034,17020,17020,17020,17020,1
20231218090035,17025,17025,17025,17025,4
20231218090035,17020,17020,17020,17020,1
20231218090035,17020,17020,17020,17020,1
20231218090035,17020,17020,17020,17020,1
20231218090036,17020,17020,17020,17020,1
20231218090036,17025,17025,17025,17025,10
20231218090036,17025,17025,17025,17025,10
20231218090036,17020,17020,17020,17020,1
20231218090036,17020,17020,17020,17020,99
20231218090036,17020,17020,17020,17020,20
20231218090036,17020,17020,17020,17020,3
20231218090036,17020,17020,17020,17020,10
20231218090036,17020,17020,17020,17020,4
20231218090036,17020,17020,17020,17020,4
20231218090036,17020,17020,17020,17020,3
20231218090036,17020,17020,17020,17020,1
20231218090036,17020,17020,17020,17020,30
20231218090036,17020,17020,17020,17020,1
20231218090036,17020,17020,17020,17020,50
20231218090036,17015,17015,17015,17015,445
20231218090036,17015,17015,17015,17015,1
20231218090036,17015,17015,17015,17015,1
20231218090037,17020,17020,17020,17020,1
20231218090037,17020,17020,17020,17020,111
20231218090037,17020,17020,17020,17020,1
20231218090037,17025,17025,17025,17025,30
20231218090037,17020,17020,17020,17020,1
20231218090038,17020,17020,17020,17020,1
20231218090038,17020,17020,17020,17020,385
20231218090038,17015,17015,17015,17015,782
20231218090038,17025,17025,17025,17025,1
20231218090038,17015,17015,17015,17015,1
20231218090039,17025,17025,17025,17025,679
20231218090039,17025,17025,17025,17025,1
20231218090039,17020,17020,17020,17020,4
20231218090039,17020,17020,17020,17020,1
20231218090040,17020,17020,17020,17020,3428
20231218090040,17030,17030,17030,17030,2
20231218090040,17030,17030,17030,17030,300
20231218090040,17030,17030,17030,17030,380
20231218090040,17030,17030,17030,17030,221
20231218090040,17030,17030,17030,17030,363
20231218090040,17030,17030,17030,17030,894
20231218090040,17030,17030,17030,17030,695
20231218090040,17030,17030,17030,17030,1112
20231218090040,17030,17030,17030,17030,718
20231218090040,17030,17030,17030,17030,1218
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,100
20231218090040,17030,17030,17030,17030,116
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17030,17030,17030,17030,1
20231218090040,17025,17025,17025,17025,100
20231218090040,17025,17025,17025,17025,500
20231218090040,17025,17025,17025,17025,5
20231218090041,17020,17020,17020,17020,1
20231218090042,17020,17020,17020,17020,1
20231218090042,17025,17025,17025,17025,151
20231218090043,17020,17020,17020,17020,20
20231218090043,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,2219
20231218090044,17020,17020,17020,17020,25
20231218090044,17020,17020,17020,17020,10
20231218090044,17020,17020,17020,17020,300
20231218090044,17020,17020,17020,17020,10
20231218090044,17020,17020,17020,17020,10
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17020,17020,17020,17020,1
20231218090044,17025,17025,17025,17025,6000
20231218090045,17025,17025,17025,17025,100
20231218090045,17025,17025,17025,17025,1
20231218090045,17020,17020,17020,17020,2
20231218090045,17020,17020,17020,17020,10
20231218090045,17020,17020,17020,17020,2
20231218090046,17025,17025,17025,17025,72
20231218090046,17020,17020,17020,17020,488
20231218090046,17020,17020,17020,17020,200
20231218090046,17015,17015,17015,17015,2
20231218090046,17020,17020,17020,17020,10
20231218090047,17020,17020,17020,17020,2398
20231218090047,17020,17020,17020,17020,2
20231218090047,17020,17020,17020,17020,120
20231218090047,17020,17020,17020,17020,200
20231218090047,17020,17020,17020,17020,2
20231218090048,17025,17025,17025,17025,15
20231218090048,17020,17020,17020,17020,2
20231218090048,17020,17020,17020,17020,10
20231218090049,17020,17020,17020,17020,24
20231218090049,17020,17020,17020,17020,500
20231218090049,17020,17020,17020,17020,10
20231218090049,17015,17015,17015,17015,2
20231218090049,17020,17020,17020,17020,25
20231218090049,17020,17020,17020,17020,50
20231218090049,17020,17020,17020,17020,1
20231218090049,17020,17020,17020,17020,5
20231218090049,17015,17015,17015,17015,81
20231218090049,17015,17015,17015,17015,124
20231218090049,17015,17015,17015,17015,10
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,10
20231218090049,17015,17015,17015,17015,10
20231218090049,17015,17015,17015,17015,4
20231218090049,17015,17015,17015,17015,10
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,30
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,300
20231218090049,17015,17015,17015,17015,8
20231218090049,17015,17015,17015,17015,500
20231218090049,17015,17015,17015,17015,2
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,1
20231218090049,17015,17015,17015,17015,36
20231218090049,17015,17015,17015,17015,134
20231218090049,17015,17015,17015,17015,134
20231218090049,17015,17015,17015,17015,32
20231218090049,17015,17015,17015,17015,182
20231218090049,17015,17015,17015,17015,318
20231218090049,17015,17015,17015,17015,20
20231218090049,17015,17015,17015,17015,20
20231218090049,17015,17015,17015,17015,50
20231218090049,17015,17015,17015,17015,18
20231218090049,17015,17015,17015,17015,214
20231218090049,17015,17015,17015,17015,61
20231218090049,17015,17015,17015,17015,152
20231218090049,17015,17015,17015,17015,574
20231218090049,17015,17015,17015,17015,1774
20231218090049,17015,17015,17015,17015,2
20231218090049,17015,17015,17015,17015,1775
20231218090049,17015,17015,17015,17015,986
20231218090049,17015,17015,17015,17015,2
20231218090049,17015,17015,17015,17015,9666
20231218090050,17020,17020,17020,17020,130
20231218090050,17020,17020,17020,17020,200
20231218090050,17015,17015,17015,17015,4
20231218090050,17015,17015,17015,17015,2
20231218090050,17015,17015,17015,17015,30
20231218090050,17020,17020,17020,17020,20
20231218090051,17015,17015,17015,17015,841
20231218090051,17010,17010,17010,17010,2159
20231218090051,17015,17015,17015,17015,2
20231218090051,17015,17015,17015,17015,8
20231218090051,17010,17010,17010,17010,2
20231218090052,17010,17010,17010,17010,2
20231218090052,17010,17010,17010,17010,2
20231218090053,17020,17020,17020,17020,1000
20231218090053,17020,17020,17020,17020,15
20231218090053,17010,17010,17010,17010,2
20231218090053,17020,17020,17020,17020,50
20231218090053,17010,17010,17010,17010,2
20231218090054,17015,17015,17015,17015,5
20231218090054,17010,17010,17010,17010,294
20231218090054,17010,17010,17010,17010,2
20231218090055,17010,17010,17010,17010,491
20231218090055,17010,17010,17010,17010,251
20231218090055,17010,17010,17010,17010,1471
20231218090055,17010,17010,17010,17010,8
20231218090055,17010,17010,17010,17010,1
20231218090055,17010,17010,17010,17010,50
20231218090055,17010,17010,17010,17010,800
20231218090055,17010,17010,17010,17010,29
20231218090055,17010,17010,17010,17010,193
20231218090055,17010,17010,17010,17010,1
20231218090055,17010,17010,17010,17010,1
20231218090055,17010,17010,17010,17010,337
20231218090055,17010,17010,17010,17010,163
20231218090055,17010,17010,17010,17010,8
20231218090055,17010,17010,17010,17010,30
20231218090055,17010,17010,17010,17010,1
20231218090055,17010,17010,17010,17010,8
20231218090055,17010,17010,17010,17010,6
20231218090055,17010,17010,17010,17010,10
20231218090055,17010,17010,17010,17010,500
20231218090055,17010,17010,17010,17010,10
20231218090055,17010,17010,17010,17010,529
20231218090055,17010,17010,17010,17010,471
20231218090055,17010,17010,17010,17010,100
20231218090055,17010,17010,17010,17010,2
20231218090055,17010,17010,17010,17010,8
20231218090055,17010,17010,17010,17010,1
20231218090055,17005,17005,17005,17005,100
20231218090055,17010,17010,17010,17010,888
20231218090055,17010,17010,17010,17010,2000
20231218090056,17010,17010,17010,17010,2
20231218090056,17005,17005,17005,17005,2
20231218090056,17010,17010,17010,17010,1
20231218090056,17005,17005,17005,17005,2
20231218090057,17005,17005,17005,17005,10
20231218090057,17010,17010,17010,17010,1000
20231218090057,17005,17005,17005,17005,2
20231218090058,17010,17010,17010,17010,20
20231218090058,17005,17005,17005,17005,2
20231218090058,17010,17010,17010,17010,10
20231218090058,17005,17005,17005,17005,850
20231218090058,17005,17005,17005,17005,6
20231218090058,17005,17005,17005,17005,66
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,10
20231218090058,17005,17005,17005,17005,500
20231218090058,17005,17005,17005,17005,10
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,300
20231218090058,17005,17005,17005,17005,8
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,8
20231218090058,17005,17005,17005,17005,124
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,30
20231218090058,17005,17005,17005,17005,1
20231218090058,17005,17005,17005,17005,293
20231218090058,17005,17005,17005,17005,10
20231218090058,17005,17005,17005,17005,539
20231218090058,17005,17005,17005,17005,20
20231218090059,17005,17005,17005,17005,15
20231218090059,17000,17000,17000,17000,2
20231218090059,17010,17010,17010,17010,50
20231218090059,17005,17005,17005,17005,2
20231218090100,17005,17005,17005,17005,10
20231218090100,17005,17005,17005,17005,1
20231218090100,17000,17000,17000,17000,1
20231218090101,17000,17000,17000,17000,2
20231218090101,17010,17010,17010,17010,5
20231218090101,17000,17000,17000,17000,2
20231218090102,17000,17000,17000,17000,2
20231218090102,17005,17005,17005,17005,100
20231218090102,17000,17000,17000,17000,114
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,5
20231218090102,17000,17000,17000,17000,5
20231218090102,17000,17000,17000,17000,6
20231218090102,17000,17000,17000,17000,1141
20231218090102,17000,17000,17000,17000,859
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,3
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,50
20231218090102,17000,17000,17000,17000,300
20231218090102,17000,17000,17000,17000,2
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,20
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,353
20231218090102,17000,17000,17000,17000,647
20231218090102,17000,17000,17000,17000,962
20231218090102,17000,17000,17000,17000,538
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,600
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,5
20231218090102,17000,17000,17000,17000,255
20231218090102,17000,17000,17000,17000,245
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,2
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,8
20231218090102,17000,17000,17000,17000,50
20231218090102,17000,17000,17000,17000,70
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,20
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,50
20231218090102,17000,17000,17000,17000,100
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,5
20231218090102,17000,17000,17000,17000,20
20231218090102,17000,17000,17000,17000,10
20231218090102,17000,17000,17000,17000,1
20231218090102,17000,17000,17000,17000,672
20231218090102,17000,17000,17000,17000,1610
20231218090102,17000,17000,17000,17000,1626
20231218090102,17000,17000,17000,17000,3201
20231218090102,17000,17000,17000,17000,2359
20231218090102,17000,17000,17000,17000,532
20231218090102,17000,17000,17000,17000,50
20231218090103,16995,16995,16995,16995,2
20231218090103,17005,17005,17005,17005,117
20231218090103,17005,17005,17005,17005,20
20231218090103,17000,17000,17000,17000,30
20231218090103,17000,17000,17000,17000,100
20231218090103,16995,16995,16995,16995,2
20231218090103,17000,17000,17000,17000,50
20231218090103,17000,17000,17000,17000,1
20231218090104,16995,16995,16995,16995,2
20231218090104,16995,16995,16995,16995,4
20231218090104,16995,16995,16995,16995,7
20231218090104,16995,16995,16995,16995,100
20231218090104,16995,16995,16995,16995,5
20231218090104,16995,16995,16995,16995,1
20231218090104,16995,16995,16995,16995,500
20231218090104,16995,16995,16995,16995,2
20231218090104,16995,16995,16995,16995,3039
20231218090104,16995,16995,16995,16995,5
20231218090104,16995,16995,16995,16995,10
20231218090104,16995,16995,16995,16995,20
20231218090104,16995,16995,16995,16995,100
20231218090104,16995,16995,16995,16995,10
20231218090104,16995,16995,16995,16995,10
20231218090104,16995,16995,16995,16995,10
20231218090104,16995,16995,16995,16995,1
20231218090104,16995,16995,16995,16995,1
20231218090104,16995,16995,16995,16995,1
20231218090104,16995,16995,16995,16995,8
20231218090104,16995,16995,16995,16995,100
20231218090104,16995,16995,16995,16995,200
20231218090104,16995,16995,16995,16995,1
20231218090104,16995,16995,16995,16995,7
20231218090104,16995,16995,16995,16995,1
20231218090104,17000,17000,17000,17000,10
20231218090105,16990,16990,16990,16990,2
20231218090105,16990,16990,16990,16990,28
20231218090105,16995,16995,16995,16995,600
20231218090105,16990,16990,16990,16990,2
20231218090105,17000,17000,17000,17000,15
20231218090105,17000,17000,17000,17000,10
20231218090106,17000,17000,17000,17000,20
20231218090106,16995,16995,16995,16995,1
20231218090106,16990,16990,16990,16990,1
20231218090106,16990,16990,16990,16990,50
20231218090106,16990,16990,16990,16990,2
20231218090106,16995,16995,16995,16995,4
20231218090106,16995,16995,16995,16995,100
20231218090106,17000,17000,17000,17000,10
20231218090107,16995,16995,16995,16995,1
20231218090107,16990,16990,16990,16990,1
20231218090108,16995,16995,16995,16995,2
20231218090108,16995,16995,16995,16995,2
20231218090108,17000,17000,17000,17000,200
20231218090109,16995,16995,16995,16995,295
20231218090109,16990,16990,16990,16990,2
20231218090109,16995,16995,16995,16995,14
20231218090109,16990,16990,16990,16990,2
20231218090110,16990,16990,16990,16990,11
20231218090110,16990,16990,16990,16990,2
20231218090110,16990,16990,16990,16990,522
20231218090110,16990,16990,16990,16990,2
20231218090110,16990,16990,16990,16990,10
20231218090110,16990,16990,16990,16990,7
20231218090110,16990,16990,16990,16990,8
20231218090110,16990,16990,16990,16990,10
20231218090110,16990,16990,16990,16990,50
20231218090110,16990,16990,16990,16990,20
20231218090110,16990,16990,16990,16990,95
20231218090110,16990,16990,16990,16990,10
20231218090110,16990,16990,16990,16990,1
20231218090110,16990,16990,16990,16990,3
20231218090110,16990,16990,16990,16990,1
20231218090110,16990,16990,16990,16990,1
20231218090110,16990,16990,16990,16990,1
20231218090110,16990,16990,16990,16990,888
20231218090110,16990,16990,16990,16990,6
20231218090110,16990,16990,16990,16990,50
20231218090110,16990,16990,16990,16990,10
20231218090110,16985,16985,16985,16985,49
20231218090111,16985,16985,16985,16985,11861
20231218090111,16985,16985,16985,16985,2
20231218090111,16985,16985,16985,16985,4616
20231218090111,16985,16985,16985,16985,2
20231218090111,16985,16985,16985,16985,10
20231218090111,16985,16985,16985,16985,1
20231218090111,16985,16985,16985,16985,30
20231218090111,16985,16985,16985,16985,30
20231218090111,16985,16985,16985,16985,20
20231218090111,16985,16985,16985,16985,1
20231218090111,16985,16985,16985,16985,1
20231218090111,16985,16985,16985,16985,1
20231218090111,16985,16985,16985,16985,8
20231218090111,16985,16985,16985,16985,322
20231218090111,16985,16985,16985,16985,10
20231218090111,16985,16985,16985,16985,1
20231218090111,16990,16990,16990,16990,15
20231218090111,16985,16985,16985,16985,10
20231218090111,16985,16985,16985,16985,18
20231218090111,16990,16990,16990,16990,982
20231218090111,16990,16990,16990,16990,200
20231218090111,16980,16980,16980,16980,2
20231218090111,16980,16980,16980,16980,28
20231218090112,16985,16985,16985,16985,1056
20231218090112,16980,16980,16980,16980,2
20231218090112,16990,16990,16990,16990,20
20231218090113,16995,16995,16995,16995,10
20231218090113,16985,16985,16985,16985,2
20231218090113,16990,16990,16990,16990,20
20231218090113,16985,16985,16985,16985,900
20231218090113,16985,16985,16985,16985,2
20231218090113,16985,16985,16985,16985,233
20231218090114,16990,16990,16990,16990,1
20231218090114,16990,16990,16990,16990,40
20231218090114,16985,16985,16985,16985,2
20231218090114,16985,16985,16985,16985,743
20231218090114,16985,16985,16985,16985,482
20231218090115,16985,16985,16985,16985,2
20231218090115,16990,16990,16990,16990,59
20231218090115,16990,16990,16990,16990,300
20231218090115,16985,16985,16985,16985,20
20231218090115,16990,16990,16990,16990,2
20231218090116,16990,16990,16990,16990,2
20231218090116,16995,16995,16995,16995,370
20231218090116,16995,16995,16995,16995,3158
20231218090116,16995,16995,16995,16995,1389
20231218090116,16995,16995,16995,16995,206
20231218090116,16995,16995,16995,16995,113
20231218090116,16995,16995,16995,16995,500
20231218090116,16995,16995,16995,16995,2
20231218090116,17000,17000,17000,17000,100
20231218090116,17000,17000,17000,17000,107
20231218090116,17000,17000,17000,17000,298
20231218090116,17000,17000,17000,17000,10
20231218090116,16995,16995,16995,16995,4
20231218090116,16995,16995,16995,16995,2
20231218090117,16995,16995,16995,16995,8
20231218090117,16995,16995,16995,16995,2
20231218090117,16990,16990,16990,16990,8
20231218090117,17000,17000,17000,17000,10
20231218090117,17000,17000,17000,17000,1
20231218090118,17000,17000,17000,17000,500
20231218090118,16990,16990,16990,16990,2
20231218090118,16990,16990,16990,16990,2
20231218090118,16990,16990,16990,16990,30
20231218090118,16990,16990,16990,16990,1
20231218090118,16990,16990,16990,16990,50
20231218090118,16990,16990,16990,16990,100
20231218090119,16990,16990,16990,16990,1
20231218090119,16985,16985,16985,16985,2
20231218090119,16990,16990,16990,16990,2
20231218090120,16985,16985,16985,16985,2
20231218090120,16985,16985,16985,16985,2
20231218090120,16990,16990,16990,16990,10
20231218090120,16990,16990,16990,16990,10
20231218090120,16985,16985,16985,16985,2
20231218090120,16990,16990,16990,16990,990
20231218090121,16990,16990,16990,16990,2
20231218090121,16995,16995,16995,16995,15
20231218090122,16990,16990,16990,16990,7
20231218090122,16990,16990,16990,16990,2
