Time,Open,High,Low,Close,Volume
20220125090039,21085,21085,21085,21085,1
20220125090040,21080,21080,21080,21080,253
20220125090040,21085,21085,21085,21085,5
20220125090040,21085,21085,21085,21085,1
20220125090040,21085,21085,21085,21085,1
20220125090040,21085,21085,21085,21085,6
20220125090040,21090,21090,21090,21090,994
20220125090040,21080,21080,21080,21080,747
20220125090040,21080,21080,21080,21080,4
20220125090040,21080,21080,21080,21080,100
20220125090040,21080,21080,21080,21080,1
20220125090040,21080,21080,21080,21080,25
20220125090040,21080,21080,21080,21080,1
20220125090040,21080,21080,21080,21080,73
20220125090040,21085,21085,21085,21085,927
20220125090041,21085,21085,21085,21085,20
20220125090041,21085,21085,21085,21085,94
20220125090041,21085,21085,21085,21085,1
20220125090041,21080,21080,21080,21080,500
20220125090041,21085,21085,21085,21085,1
20220125090041,21085,21085,21085,21085,1000
20220125090041,21085,21085,21085,21085,50
20220125090041,21085,21085,21085,21085,500
20220125090041,21080,21080,21080,21080,238
20220125090041,21075,21075,21075,21075,574
20220125090041,21075,21075,21075,21075,1
20220125090041,21075,21075,21075,21075,237
20220125090041,21075,21075,21075,21075,20
20220125090041,21075,21075,21075,21075,1
20220125090041,21070,21070,21070,21070,21
20220125090042,21070,21070,21070,21070,2000
20220125090042,21070,21070,21070,21070,23
20220125090042,21065,21065,21065,21065,647
20220125090042,21070,21070,21070,21070,100
20220125090042,21070,21070,21070,21070,1
20220125090042,21070,21070,21070,21070,50
20220125090042,21060,21060,21060,21060,936
20220125090042,21070,21070,21070,21070,100
20220125090042,21070,21070,21070,21070,1
20220125090042,21070,21070,21070,21070,1
20220125090042,21075,21075,21075,21075,15
20220125090042,21075,21075,21075,21075,1
20220125090042,21075,21075,21075,21075,10
20220125090042,21075,21075,21075,21075,500
20220125090042,21075,21075,21075,21075,1
20220125090042,21075,21075,21075,21075,586
20220125090042,21075,21075,21075,21075,1000
20220125090042,21075,21075,21075,21075,94
20220125090043,21070,21070,21070,21070,110
20220125090043,21065,21065,21065,21065,20
20220125090043,21065,21065,21065,21065,1
20220125090043,21065,21065,21065,21065,30
20220125090043,21065,21065,21065,21065,50
20220125090043,21065,21065,21065,21065,2
20220125090043,21065,21065,21065,21065,1
20220125090043,21065,21065,21065,21065,4
20220125090043,21065,21065,21065,21065,100
20220125090043,21065,21065,21065,21065,100
20220125090043,21070,21070,21070,21070,1
20220125090043,21070,21070,21070,21070,50
20220125090043,21075,21075,21075,21075,20
20220125090043,21075,21075,21075,21075,1
20220125090043,21075,21075,21075,21075,1
20220125090043,21075,21075,21075,21075,1
20220125090043,21075,21075,21075,21075,110
20220125090044,21075,21075,21075,21075,50
20220125090044,21075,21075,21075,21075,426
20220125090044,21075,21075,21075,21075,1
20220125090044,21075,21075,21075,21075,471
20220125090044,21075,21075,21075,21075,5641
20220125090044,21080,21080,21080,21080,1
20220125090044,21080,21080,21080,21080,50
20220125090044,21080,21080,21080,21080,1
20220125090044,21075,21075,21075,21075,22
20220125090045,21080,21080,21080,21080,1
20220125090045,21080,21080,21080,21080,1
20220125090045,21080,21080,21080,21080,1
20220125090045,21075,21075,21075,21075,5
20220125090045,21075,21075,21075,21075,23
20220125090045,21075,21075,21075,21075,5
20220125090045,21075,21075,21075,21075,1
20220125090045,21075,21075,21075,21075,236
20220125090045,21075,21075,21075,21075,1
20220125090045,21070,21070,21070,21070,198
20220125090045,21065,21065,21065,21065,948
20220125090045,21060,21060,21060,21060,3854
20220125090045,21070,21070,21070,21070,1
20220125090046,21070,21070,21070,21070,1
20220125090046,21070,21070,21070,21070,814
20220125090046,21075,21075,21075,21075,1
20220125090046,21075,21075,21075,21075,1
20220125090046,21075,21075,21075,21075,50
20220125090046,21075,21075,21075,21075,625
20220125090046,21080,21080,21080,21080,375
20220125090046,21080,21080,21080,21080,492
20220125090046,21075,21075,21075,21075,1
20220125090046,21075,21075,21075,21075,20
20220125090046,21075,21075,21075,21075,136
20220125090046,21080,21080,21080,21080,53
20220125090046,21085,21085,21085,21085,3470
20220125090046,21085,21085,21085,21085,16
20220125090047,21085,21085,21085,21085,200
20220125090047,21080,21080,21080,21080,311
20220125090047,21070,21070,21070,21070,2
20220125090047,21080,21080,21080,21080,10
20220125090047,21085,21085,21085,21085,4
20220125090048,21080,21080,21080,21080,3
20220125090048,21085,21085,21085,21085,4
20220125090048,21075,21075,21075,21075,1
20220125090048,21075,21075,21075,21075,1
20220125090048,21075,21075,21075,21075,10
20220125090048,21075,21075,21075,21075,25
20220125090048,21075,21075,21075,21075,4
20220125090048,21075,21075,21075,21075,3
20220125090048,21075,21075,21075,21075,1000
20220125090048,21075,21075,21075,21075,30
20220125090048,21075,21075,21075,21075,4
20220125090048,21075,21075,21075,21075,1
20220125090048,21075,21075,21075,21075,1
20220125090048,21075,21075,21075,21075,4
20220125090048,21080,21080,21080,21080,50
20220125090048,21080,21080,21080,21080,4
20220125090048,21080,21080,21080,21080,20
20220125090048,21080,21080,21080,21080,50
20220125090049,21080,21080,21080,21080,500
20220125090049,21075,21075,21075,21075,262
20220125090049,21075,21075,21075,21075,21
20220125090049,21080,21080,21080,21080,5
20220125090049,21075,21075,21075,21075,1
20220125090049,21075,21075,21075,21075,4
20220125090049,21075,21075,21075,21075,566
20220125090050,21070,21070,21070,21070,649
20220125090050,21070,21070,21070,21070,2038
20220125090050,21065,21065,21065,21065,1058
20220125090050,21070,21070,21070,21070,4
20220125090050,21070,21070,21070,21070,779
20220125090050,21070,21070,21070,21070,9
20220125090050,21065,21065,21065,21065,1
20220125090050,21065,21065,21065,21065,29
20220125090050,21065,21065,21065,21065,1000
20220125090050,21065,21065,21065,21065,5
20220125090050,21065,21065,21065,21065,50
20220125090050,21060,21060,21060,21060,353
20220125090050,21060,21060,21060,21060,50
20220125090050,21065,21065,21065,21065,4
20220125090051,21065,21065,21065,21065,50
20220125090051,21065,21065,21065,21065,400
20220125090051,21065,21065,21065,21065,100
20220125090051,21065,21065,21065,21065,10
20220125090051,21065,21065,21065,21065,2
20220125090051,21065,21065,21065,21065,4
20220125090051,21065,21065,21065,21065,10
20220125090051,21065,21065,21065,21065,30
20220125090051,21060,21060,21060,21060,202
20220125090051,21060,21060,21060,21060,328
20220125090051,21060,21060,21060,21060,261
20220125090051,21060,21060,21060,21060,4
20220125090051,21055,21055,21055,21055,408
20220125090051,21050,21050,21050,21050,1192
20220125090051,21060,21060,21060,21060,671
20220125090051,21065,21065,21065,21065,1019
20220125090051,21070,21070,21070,21070,1295
20220125090051,21065,21065,21065,21065,30
20220125090051,21065,21065,21065,21065,200
20220125090051,21065,21065,21065,21065,17
20220125090051,21060,21060,21060,21060,100
20220125090051,21065,21065,21065,21065,100
20220125090052,21065,21065,21065,21065,500
20220125090052,21065,21065,21065,21065,50
20220125090052,21055,21055,21055,21055,200
20220125090052,21055,21055,21055,21055,1811
20220125090052,21060,21060,21060,21060,100
20220125090052,21065,21065,21065,21065,5
20220125090052,21065,21065,21065,21065,900
20220125090052,21065,21065,21065,21065,1
20220125090052,21060,21060,21060,21060,30
20220125090053,21055,21055,21055,21055,50
20220125090053,21065,21065,21065,21065,1000
20220125090053,21060,21060,21060,21060,10
20220125090053,21055,21055,21055,21055,781
20220125090053,21060,21060,21060,21060,100
20220125090053,21065,21065,21065,21065,100
20220125090053,21060,21060,21060,21060,722
20220125090053,21055,21055,21055,21055,7093
20220125090053,21060,21060,21060,21060,407
20220125090053,21060,21060,21060,21060,50
20220125090053,21055,21055,21055,21055,1
20220125090053,21055,21055,21055,21055,1
20220125090053,21055,21055,21055,21055,50
20220125090053,21055,21055,21055,21055,250
20220125090053,21055,21055,21055,21055,4
20220125090053,21050,21050,21050,21050,500
20220125090053,21050,21050,21050,21050,1467
20220125090053,21045,21045,21045,21045,631
20220125090053,21050,21050,21050,21050,30
20220125090053,21050,21050,21050,21050,10
20220125090053,21050,21050,21050,21050,500
20220125090054,21040,21040,21040,21040,1366
20220125090054,21035,21035,21035,21035,4431
20220125090054,21030,21030,21030,21030,1108
20220125090054,21025,21025,21025,21025,761
20220125090054,21030,21030,21030,21030,300
20220125090054,21040,21040,21040,21040,100
20220125090054,21045,21045,21045,21045,20
20220125090054,21040,21040,21040,21040,100
20220125090054,21045,21045,21045,21045,475
20220125090054,21045,21045,21045,21045,200
20220125090054,21045,21045,21045,21045,1
20220125090054,21040,21040,21040,21040,4
20220125090054,21035,21035,21035,21035,1
20220125090054,21045,21045,21045,21045,50
20220125090055,21050,21050,21050,21050,236
20220125090055,21050,21050,21050,21050,1
20220125090055,21050,21050,21050,21050,30
20220125090055,21050,21050,21050,21050,10
20220125090055,21050,21050,21050,21050,4
20220125090055,21045,21045,21045,21045,20
20220125090055,21050,21050,21050,21050,2
20220125090055,21050,21050,21050,21050,3
20220125090055,21045,21045,21045,21045,655
20220125090055,21040,21040,21040,21040,632
20220125090055,21045,21045,21045,21045,1000
20220125090055,21045,21045,21045,21045,100
20220125090055,21045,21045,21045,21045,100
20220125090055,21045,21045,21045,21045,50
20220125090055,21045,21045,21045,21045,1
20220125090056,21050,21050,21050,21050,6
20220125090056,21050,21050,21050,21050,79
20220125090056,21050,21050,21050,21050,47
20220125090056,21050,21050,21050,21050,94
20220125090056,21045,21045,21045,21045,775
20220125090056,21040,21040,21040,21040,975
20220125090056,21040,21040,21040,21040,504
20220125090056,21040,21040,21040,21040,675
20220125090056,21035,21035,21035,21035,1001
20220125090056,21035,21035,21035,21035,300
20220125090056,21040,21040,21040,21040,931
20220125090056,21040,21040,21040,21040,4
20220125090056,21040,21040,21040,21040,200
20220125090057,21035,21035,21035,21035,10
20220125090057,21035,21035,21035,21035,4
20220125090057,21035,21035,21035,21035,10
20220125090057,21035,21035,21035,21035,12
20220125090057,21040,21040,21040,21040,15
20220125090057,21040,21040,21040,21040,18
20220125090057,21035,21035,21035,21035,1
20220125090057,21035,21035,21035,21035,4
20220125090057,21035,21035,21035,21035,50
20220125090057,21035,21035,21035,21035,427
20220125090057,21035,21035,21035,21035,15
20220125090057,21035,21035,21035,21035,200
20220125090057,21035,21035,21035,21035,475
20220125090058,21040,21040,21040,21040,20
20220125090058,21040,21040,21040,21040,100
20220125090058,21040,21040,21040,21040,5
20220125090058,21040,21040,21040,21040,10
20220125090058,21040,21040,21040,21040,200
20220125090058,21040,21040,21040,21040,100
20220125090058,21040,21040,21040,21040,100
20220125090058,21045,21045,21045,21045,280
20220125090058,21045,21045,21045,21045,100
20220125090058,21045,21045,21045,21045,25
20220125090058,21045,21045,21045,21045,50
20220125090058,21035,21035,21035,21035,10
20220125090058,21030,21030,21030,21030,20
20220125090058,21030,21030,21030,21030,90
20220125090059,21035,21035,21035,21035,15
20220125090059,21035,21035,21035,21035,189
20220125090059,21035,21035,21035,21035,189
20220125090059,21035,21035,21035,21035,189
20220125090059,21035,21035,21035,21035,5
20220125090059,21035,21035,21035,21035,23
20220125090059,21035,21035,21035,21035,65
20220125090059,21040,21040,21040,21040,519
20220125090059,21040,21040,21040,21040,189
20220125090059,21040,21040,21040,21040,189
20220125090059,21040,21040,21040,21040,189
20220125090059,21040,21040,21040,21040,189
20220125090059,21040,21040,21040,21040,18725
20220125090059,21035,21035,21035,21035,500
20220125090059,21040,21040,21040,21040,47
20220125090059,21040,21040,21040,21040,23
20220125090100,21040,21040,21040,21040,100
20220125090100,21045,21045,21045,21045,7
20220125090100,21045,21045,21045,21045,30
20220125090100,21045,21045,21045,21045,2
20220125090100,21045,21045,21045,21045,6
20220125090100,21045,21045,21045,21045,9
20220125090100,21040,21040,21040,21040,9000
20220125090100,21045,21045,21045,21045,1
20220125090100,21040,21040,21040,21040,332
20220125090100,21035,21035,21035,21035,723
20220125090100,21030,21030,21030,21030,1009
20220125090100,21040,21040,21040,21040,598
20220125090100,21040,21040,21040,21040,1025
20220125090100,21040,21040,21040,21040,227
20220125090100,21035,21035,21035,21035,733
20220125090100,21035,21035,21035,21035,495
20220125090101,21040,21040,21040,21040,30
20220125090101,21040,21040,21040,21040,10
20220125090101,21040,21040,21040,21040,209
20220125090101,21040,21040,21040,21040,209
20220125090101,21040,21040,21040,21040,5
20220125090101,21040,21040,21040,21040,204
20220125090101,21040,21040,21040,21040,209
20220125090101,21040,21040,21040,21040,577
20220125090101,21045,21045,21045,21045,1552
20220125090101,21050,21050,21050,21050,100
20220125090101,21050,21050,21050,21050,7
20220125090101,21050,21050,21050,21050,50
20220125090101,21035,21035,21035,21035,2280
20220125090101,21045,21045,21045,21045,7
20220125090101,21045,21045,21045,21045,1000
20220125090101,21045,21045,21045,21045,500
20220125090101,21045,21045,21045,21045,50
20220125090101,21045,21045,21045,21045,500
20220125090101,21050,21050,21050,21050,7
20220125090101,21050,21050,21050,21050,610
20220125090102,21055,21055,21055,21055,7
20220125090102,21055,21055,21055,21055,7
20220125090102,21050,21050,21050,21050,1
20220125090102,21055,21055,21055,21055,100
20220125090102,21050,21050,21050,21050,19
20220125090102,21045,21045,21045,21045,1
20220125090102,21045,21045,21045,21045,30
20220125090102,21045,21045,21045,21045,500
20220125090102,21040,21040,21040,21040,1
20220125090102,21040,21040,21040,21040,1
20220125090102,21040,21040,21040,21040,1
20220125090102,21040,21040,21040,21040,1
20220125090102,21040,21040,21040,21040,586
20220125090102,21040,21040,21040,21040,1
20220125090103,21040,21040,21040,21040,7
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,1
20220125090103,21040,21040,21040,21040,7
20220125090103,21035,21035,21035,21035,750
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,100
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,53
20220125090103,21035,21035,21035,21035,800
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,7
20220125090103,21040,21040,21040,21040,200
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,1
20220125090103,21035,21035,21035,21035,237
20220125090103,21040,21040,21040,21040,20
20220125090104,21045,21045,21045,21045,1
20220125090104,21050,21050,21050,21050,7
20220125090104,21050,21050,21050,21050,11
20220125090104,21050,21050,21050,21050,15
20220125090104,21045,21045,21045,21045,2
20220125090104,21040,21040,21040,21040,1
20220125090104,21045,21045,21045,21045,1000
20220125090104,21045,21045,21045,21045,1
20220125090104,21040,21040,21040,21040,50
20220125090104,21040,21040,21040,21040,1
20220125090105,21040,21040,21040,21040,7
20220125090105,21035,21035,21035,21035,1
20220125090105,21035,21035,21035,21035,1
20220125090105,21035,21035,21035,21035,1
20220125090105,21040,21040,21040,21040,3
20220125090105,21040,21040,21040,21040,1
20220125090105,21035,21035,21035,21035,15673
20220125090105,21040,21040,21040,21040,1
20220125090105,21040,21040,21040,21040,200
20220125090105,21040,21040,21040,21040,1
20220125090105,21040,21040,21040,21040,474
20220125090105,21040,21040,21040,21040,1
20220125090105,21035,21035,21035,21035,20
20220125090106,21050,21050,21050,21050,11962
20220125090106,21055,21055,21055,21055,228
20220125090106,21050,21050,21050,21050,924
20220125090106,21050,21050,21050,21050,3867
20220125090106,21050,21050,21050,21050,924
20220125090106,21050,21050,21050,21050,500
20220125090106,21055,21055,21055,21055,2872
20220125090106,21060,21060,21060,21060,1
20220125090106,21055,21055,21055,21055,1
20220125090106,21060,21060,21060,21060,1
20220125090106,21055,21055,21055,21055,1
20220125090106,21055,21055,21055,21055,1
20220125090106,21055,21055,21055,21055,1
20220125090106,21055,21055,21055,21055,1
20220125090106,21060,21060,21060,21060,1
20220125090106,21055,21055,21055,21055,1
20220125090107,21060,21060,21060,21060,100
20220125090107,21055,21055,21055,21055,1
20220125090107,21055,21055,21055,21055,1
20220125090107,21060,21060,21060,21060,237
20220125090107,21055,21055,21055,21055,1
20220125090107,21055,21055,21055,21055,1
20220125090107,21055,21055,21055,21055,20
20220125090107,21055,21055,21055,21055,4
20220125090107,21055,21055,21055,21055,1
20220125090107,21055,21055,21055,21055,1
20220125090107,21060,21060,21060,21060,11552
20220125090107,21065,21065,21065,21065,7
20220125090107,21060,21060,21060,21060,7
20220125090107,21060,21060,21060,21060,20
20220125090108,21060,21060,21060,21060,1
20220125090108,21060,21060,21060,21060,2636
20220125090108,21060,21060,21060,21060,1
20220125090108,21055,21055,21055,21055,1
20220125090108,21060,21060,21060,21060,1
20220125090108,21060,21060,21060,21060,7
20220125090108,21060,21060,21060,21060,700
20220125090108,21060,21060,21060,21060,7
20220125090108,21060,21060,21060,21060,236
20220125090108,21060,21060,21060,21060,20
20220125090108,21065,21065,21065,21065,1
20220125090108,21065,21065,21065,21065,7
20220125090109,21060,21060,21060,21060,12000
20220125090109,21060,21060,21060,21060,464
20220125090109,21060,21060,21060,21060,464
20220125090109,21060,21060,21060,21060,182
20220125090109,21060,21060,21060,21060,1
20220125090109,21060,21060,21060,21060,7
20220125090109,21055,21055,21055,21055,1056
20220125090109,21055,21055,21055,21055,20
20220125090109,21055,21055,21055,21055,1
20220125090109,21055,21055,21055,21055,7
20220125090109,21055,21055,21055,21055,1
20220125090109,21055,21055,21055,21055,1
20220125090109,21055,21055,21055,21055,47
20220125090109,21055,21055,21055,21055,1
20220125090109,21055,21055,21055,21055,1
20220125090109,21060,21060,21060,21060,7
20220125090110,21055,21055,21055,21055,7
20220125090110,21055,21055,21055,21055,1
20220125090110,21055,21055,21055,21055,50
20220125090110,21055,21055,21055,21055,5000
20220125090110,21055,21055,21055,21055,7
20220125090110,21050,21050,21050,21050,540
20220125090110,21050,21050,21050,21050,10
20220125090110,21050,21050,21050,21050,435
20220125090110,21050,21050,21050,21050,7
20220125090110,21045,21045,21045,21045,367
20220125090110,21045,21045,21045,21045,237
20220125090110,21045,21045,21045,21045,1
20220125090110,21045,21045,21045,21045,1
20220125090110,21045,21045,21045,21045,2
20220125090110,21045,21045,21045,21045,100
20220125090110,21040,21040,21040,21040,1
20220125090110,21040,21040,21040,21040,20
20220125090110,21045,21045,21045,21045,1
20220125090110,21045,21045,21045,21045,500
20220125090110,21040,21040,21040,21040,1053
20220125090110,21045,21045,21045,21045,7
20220125090110,21040,21040,21040,21040,307
20220125090110,21045,21045,21045,21045,693
