Time,Open,High,Low,Close,Volume
20240226090024,18245,18245,18245,18245,12
20240226090024,18245,18245,18245,18245,8
20240226090024,18245,18245,18245,18245,1
20240226090024,18245,18245,18245,18245,1
20240226090024,18245,18245,18245,18245,9
20240226090024,18245,18245,18245,18245,20
20240226090024,18245,18245,18245,18245,22
20240226090024,18245,18245,18245,18245,20
20240226090024,18245,18245,18245,18245,10
20240226090024,18245,18245,18245,18245,61
20240226090024,18255,18255,18255,18255,631
20240226090024,18260,18260,18260,18260,69
20240226090024,18245,18245,18245,18245,111
20240226090024,18250,18250,18250,18250,1
20240226090024,18245,18245,18245,18245,541
20240226090025,18260,18260,18260,18260,50
20240226090025,18255,18255,18255,18255,100
20240226090025,18260,18260,18260,18260,1
20240226090025,18260,18260,18260,18260,10
20240226090025,18255,18255,18255,18255,50
20240226090025,18255,18255,18255,18255,30
20240226090025,18250,18250,18250,18250,1
20240226090027,18255,18255,18255,18255,1
20240226090027,18255,18255,18255,18255,11
20240226090027,18260,18260,18260,18260,30
20240226090027,18250,18250,18250,18250,5
20240226090028,18250,18250,18250,18250,108
20240226090028,18245,18245,18245,18245,3
20240226090028,18245,18245,18245,18245,60
20240226090028,18255,18255,18255,18255,1
20240226090029,18255,18255,18255,18255,71
20240226090029,18255,18255,18255,18255,18
20240226090029,18255,18255,18255,18255,10
20240226090029,18250,18250,18250,18250,111
20240226090029,18255,18255,18255,18255,10
20240226090029,18255,18255,18255,18255,175
20240226090029,18255,18255,18255,18255,185
20240226090029,18255,18255,18255,18255,10
20240226090029,18255,18255,18255,18255,195
20240226090029,18260,18260,18260,18260,101
20240226090029,18255,18255,18255,18255,195
20240226090029,18250,18250,18250,18250,500
20240226090029,18255,18255,18255,18255,100
20240226090029,18250,18250,18250,18250,300
20240226090030,18255,18255,18255,18255,95
20240226090030,18255,18255,18255,18255,95
20240226090030,18255,18255,18255,18255,95
20240226090030,18255,18255,18255,18255,200
20240226090030,18260,18260,18260,18260,50
20240226090030,18260,18260,18260,18260,50
20240226090030,18260,18260,18260,18260,2
20240226090030,18260,18260,18260,18260,100
20240226090030,18260,18260,18260,18260,164
20240226090030,18260,18260,18260,18260,258
20240226090030,18265,18265,18265,18265,242
20240226090030,18250,18250,18250,18250,102
20240226090030,18250,18250,18250,18250,100
20240226090030,18250,18250,18250,18250,50
20240226090030,18250,18250,18250,18250,1
20240226090030,18250,18250,18250,18250,1
20240226090030,18260,18260,18260,18260,305
20240226090030,18260,18260,18260,18260,1
20240226090030,18260,18260,18260,18260,22
20240226090030,18260,18260,18260,18260,25
20240226090030,18260,18260,18260,18260,115
20240226090030,18260,18260,18260,18260,1
20240226090030,18260,18260,18260,18260,4
20240226090030,18260,18260,18260,18260,102
20240226090030,18255,18255,18255,18255,300
20240226090031,18270,18270,18270,18270,1
20240226090031,18270,18270,18270,18270,1
20240226090031,18265,18265,18265,18265,10
20240226090031,18270,18270,18270,18270,200
20240226090032,18270,18270,18270,18270,5
20240226090032,18270,18270,18270,18270,300
20240226090032,18275,18275,18275,18275,11
20240226090033,18270,18270,18270,18270,10
20240226090033,18270,18270,18270,18270,20
20240226090033,18270,18270,18270,18270,111
20240226090033,18275,18275,18275,18275,10
20240226090033,18270,18270,18270,18270,52
20240226090033,18270,18270,18270,18270,3
20240226090033,18270,18270,18270,18270,465
20240226090033,18270,18270,18270,18270,107
20240226090033,18270,18270,18270,18270,14
20240226090033,18270,18270,18270,18270,10
20240226090033,18270,18270,18270,18270,1
20240226090033,18270,18270,18270,18270,30
20240226090033,18275,18275,18275,18275,247
20240226090033,18275,18275,18275,18275,50
20240226090033,18275,18275,18275,18275,1514
20240226090033,18275,18275,18275,18275,1
20240226090034,18280,18280,18280,18280,1
20240226090034,18280,18280,18280,18280,10
20240226090034,18280,18280,18280,18280,200
20240226090034,18280,18280,18280,18280,50
20240226090034,18280,18280,18280,18280,100
20240226090034,18280,18280,18280,18280,195
20240226090034,18280,18280,18280,18280,195
20240226090034,18275,18275,18275,18275,78
20240226090034,18275,18275,18275,18275,195
20240226090034,18275,18275,18275,18275,45
20240226090034,18270,18270,18270,18270,10
20240226090034,18265,18265,18265,18265,214
20240226090034,18260,18260,18260,18260,286
20240226090034,18270,18270,18270,18270,318
20240226090034,18275,18275,18275,18275,328
20240226090034,18275,18275,18275,18275,1
20240226090034,18275,18275,18275,18275,224
20240226090034,18275,18275,18275,18275,3068
20240226090035,18270,18270,18270,18270,10
20240226090035,18270,18270,18270,18270,10
20240226090035,18270,18270,18270,18270,200
20240226090035,18265,18265,18265,18265,6
20240226090035,18260,18260,18260,18260,93
20240226090035,18260,18260,18260,18260,202
20240226090035,18260,18260,18260,18260,27
20240226090035,18260,18260,18260,18260,16
20240226090035,18260,18260,18260,18260,164
20240226090035,18260,18260,18260,18260,48
20240226090035,18260,18260,18260,18260,67
20240226090035,18260,18260,18260,18260,53
20240226090035,18260,18260,18260,18260,55
20240226090035,18260,18260,18260,18260,21
20240226090035,18260,18260,18260,18260,50
20240226090035,18260,18260,18260,18260,10
20240226090035,18260,18260,18260,18260,21
20240226090035,18260,18260,18260,18260,30
20240226090035,18260,18260,18260,18260,7
20240226090035,18260,18260,18260,18260,48
20240226090035,18260,18260,18260,18260,106
20240226090035,18260,18260,18260,18260,120
20240226090035,18260,18260,18260,18260,27
20240226090035,18260,18260,18260,18260,41
20240226090035,18260,18260,18260,18260,46
20240226090035,18260,18260,18260,18260,54
20240226090035,18260,18260,18260,18260,39
20240226090035,18260,18260,18260,18260,42
20240226090035,18260,18260,18260,18260,21
20240226090035,18260,18260,18260,18260,33
20240226090035,18260,18260,18260,18260,37
20240226090035,18260,18260,18260,18260,42
20240226090035,18260,18260,18260,18260,18
20240226090035,18260,18260,18260,18260,16
20240226090035,18260,18260,18260,18260,36
20240226090035,18260,18260,18260,18260,12
20240226090035,18260,18260,18260,18260,13
20240226090035,18260,18260,18260,18260,675
20240226090035,18260,18260,18260,18260,140
20240226090035,18260,18260,18260,18260,13
20240226090035,18260,18260,18260,18260,36
20240226090035,18260,18260,18260,18260,142
20240226090035,18260,18260,18260,18260,120
20240226090035,18265,18265,18265,18265,670
20240226090035,18270,18270,18270,18270,195
20240226090035,18275,18275,18275,18275,135
20240226090035,18260,18260,18260,18260,139
20240226090035,18260,18260,18260,18260,85
20240226090035,18260,18260,18260,18260,123
20240226090035,18260,18260,18260,18260,40
20240226090035,18260,18260,18260,18260,219
20240226090035,18260,18260,18260,18260,65
20240226090035,18265,18265,18265,18265,5
20240226090035,18255,18255,18255,18255,5183
20240226090035,18255,18255,18255,18255,193
20240226090035,18255,18255,18255,18255,909
20240226090035,18255,18255,18255,18255,1
20240226090035,18255,18255,18255,18255,100
20240226090035,18255,18255,18255,18255,50
20240226090035,18255,18255,18255,18255,1
20240226090035,18255,18255,18255,18255,2
20240226090035,18260,18260,18260,18260,10
20240226090035,18250,18250,18250,18250,100
20240226090036,18260,18260,18260,18260,2
20240226090036,18265,18265,18265,18265,10
20240226090036,18265,18265,18265,18265,50
20240226090036,18265,18265,18265,18265,50
20240226090036,18265,18265,18265,18265,1
20240226090036,18265,18265,18265,18265,260
20240226090036,18265,18265,18265,18265,1
20240226090036,18265,18265,18265,18265,1
20240226090037,18265,18265,18265,18265,30
20240226090037,18260,18260,18260,18260,1
20240226090037,18255,18255,18255,18255,111
20240226090037,18260,18260,18260,18260,300
20240226090037,18260,18260,18260,18260,2
20240226090038,18255,18255,18255,18255,50
20240226090038,18260,18260,18260,18260,100
20240226090038,18260,18260,18260,18260,236
20240226090038,18255,18255,18255,18255,478
20240226090038,18250,18250,18250,18250,2022
20240226090038,18260,18260,18260,18260,50
20240226090038,18265,18265,18265,18265,10
20240226090038,18265,18265,18265,18265,11
20240226090038,18265,18265,18265,18265,27
20240226090038,18260,18260,18260,18260,423
20240226090038,18255,18255,18255,18255,122
20240226090039,18265,18265,18265,18265,30
20240226090039,18260,18260,18260,18260,150
20240226090040,18260,18260,18260,18260,37
20240226090040,18255,18255,18255,18255,1303
20240226090040,18255,18255,18255,18255,278
20240226090040,18255,18255,18255,18255,100
20240226090040,18265,18265,18265,18265,1000
20240226090040,18265,18265,18265,18265,10
20240226090040,18265,18265,18265,18265,109
20240226090041,18260,18260,18260,18260,214
20240226090041,18255,18255,18255,18255,566
20240226090041,18250,18250,18250,18250,4220
20240226090041,18265,18265,18265,18265,1
20240226090041,18265,18265,18265,18265,767
20240226090041,18265,18265,18265,18265,1120
20240226090041,18265,18265,18265,18265,113
20240226090041,18260,18260,18260,18260,111
20240226090042,18260,18260,18260,18260,100
20240226090042,18260,18260,18260,18260,1000
20240226090042,18260,18260,18260,18260,10
20240226090042,18260,18260,18260,18260,23
20240226090042,18260,18260,18260,18260,22
20240226090042,18260,18260,18260,18260,2
20240226090042,18255,18255,18255,18255,100
20240226090042,18255,18255,18255,18255,200
20240226090042,18255,18255,18255,18255,274
20240226090042,18255,18255,18255,18255,10
20240226090042,18255,18255,18255,18255,4
20240226090042,18255,18255,18255,18255,10
20240226090042,18255,18255,18255,18255,20
20240226090043,18255,18255,18255,18255,10
20240226090043,18255,18255,18255,18255,300
20240226090043,18255,18255,18255,18255,50
20240226090044,18255,18255,18255,18255,6
20240226090044,18255,18255,18255,18255,10
20240226090044,18250,18250,18250,18250,9258
20240226090044,18250,18250,18250,18250,2093
20240226090044,18250,18250,18250,18250,2670
20240226090044,18250,18250,18250,18250,50
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,20
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,274
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,50
20240226090044,18250,18250,18250,18250,100
20240226090044,18250,18250,18250,18250,100
20240226090044,18250,18250,18250,18250,271
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,100
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,50
20240226090044,18250,18250,18250,18250,243
20240226090044,18250,18250,18250,18250,257
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,15
20240226090044,18250,18250,18250,18250,5
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,100
20240226090044,18250,18250,18250,18250,50
20240226090044,18250,18250,18250,18250,20
20240226090044,18250,18250,18250,18250,1
20240226090044,18250,18250,18250,18250,450
20240226090044,18250,18250,18250,18250,100
20240226090044,18250,18250,18250,18250,10
20240226090044,18255,18255,18255,18255,100
20240226090044,18255,18255,18255,18255,40
20240226090044,18250,18250,18250,18250,1
20240226090044,18255,18255,18255,18255,1
20240226090045,18250,18250,18250,18250,111
20240226090045,18255,18255,18255,18255,120
20240226090045,18255,18255,18255,18255,50
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,10
20240226090045,18255,18255,18255,18255,6
20240226090045,18255,18255,18255,18255,1
20240226090045,18255,18255,18255,18255,1
20240226090045,18255,18255,18255,18255,50
20240226090045,18255,18255,18255,18255,911
20240226090045,18260,18260,18260,18260,89
20240226090046,18250,18250,18250,18250,50
20240226090046,18260,18260,18260,18260,30
20240226090046,18255,18255,18255,18255,10
20240226090046,18250,18250,18250,18250,10
20240226090046,18250,18250,18250,18250,30
20240226090046,18250,18250,18250,18250,2
20240226090046,18250,18250,18250,18250,1
20240226090046,18250,18250,18250,18250,200
20240226090047,18250,18250,18250,18250,9
20240226090047,18250,18250,18250,18250,4
20240226090047,18245,18245,18245,18245,24
20240226090047,18245,18245,18245,18245,3000
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,320
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,100
20240226090047,18245,18245,18245,18245,110
20240226090047,18245,18245,18245,18245,1088
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,5
20240226090047,18245,18245,18245,18245,5
20240226090047,18245,18245,18245,18245,5
20240226090047,18245,18245,18245,18245,11
20240226090047,18245,18245,18245,18245,7
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,3
20240226090047,18245,18245,18245,18245,20
20240226090047,18245,18245,18245,18245,6
20240226090047,18245,18245,18245,18245,50
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,16
20240226090047,18245,18245,18245,18245,274
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,50
20240226090047,18245,18245,18245,18245,50
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,30
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,10
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,100
20240226090047,18245,18245,18245,18245,1
20240226090047,18245,18245,18245,18245,10
20240226090047,18250,18250,18250,18250,22
20240226090047,18250,18250,18250,18250,392
20240226090047,18240,18240,18240,18240,500
20240226090047,18240,18240,18240,18240,100
20240226090047,18240,18240,18240,18240,546
20240226090048,18250,18250,18250,18250,30
20240226090048,18250,18250,18250,18250,10
20240226090048,18250,18250,18250,18250,5
20240226090048,18245,18245,18245,18245,1
20240226090048,18250,18250,18250,18250,480
20240226090048,18240,18240,18240,18240,3
20240226090048,18240,18240,18240,18240,30
20240226090048,18240,18240,18240,18240,200
20240226090048,18240,18240,18240,18240,1
20240226090048,18240,18240,18240,18240,2
20240226090048,18240,18240,18240,18240,50
20240226090048,18240,18240,18240,18240,10
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,22
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,5
20240226090048,18240,18240,18240,18240,157
20240226090048,18240,18240,18240,18240,30
20240226090048,18240,18240,18240,18240,500
20240226090048,18240,18240,18240,18240,5
20240226090048,18240,18240,18240,18240,100
20240226090048,18240,18240,18240,18240,33
20240226090048,18240,18240,18240,18240,1
20240226090048,18240,18240,18240,18240,1
20240226090048,18240,18240,18240,18240,16
20240226090048,18240,18240,18240,18240,10
20240226090048,18240,18240,18240,18240,54
20240226090048,18240,18240,18240,18240,274
20240226090048,18240,18240,18240,18240,1
20240226090048,18240,18240,18240,18240,32
20240226090048,18240,18240,18240,18240,10
20240226090048,18240,18240,18240,18240,20
20240226090048,18240,18240,18240,18240,50
20240226090048,18245,18245,18245,18245,10
20240226090048,18245,18245,18245,18245,1000
20240226090048,18235,18235,18235,18235,50
20240226090048,18245,18245,18245,18245,20
20240226090049,18235,18235,18235,18235,111
20240226090049,18240,18240,18240,18240,10
20240226090049,18240,18240,18240,18240,2
20240226090049,18235,18235,18235,18235,500
20240226090049,18240,18240,18240,18240,2
20240226090049,18235,18235,18235,18235,631
20240226090049,18235,18235,18235,18235,74
20240226090049,18235,18235,18235,18235,3
20240226090049,18235,18235,18235,18235,3
20240226090049,18235,18235,18235,18235,30
20240226090049,18235,18235,18235,18235,20
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,9
20240226090049,18235,18235,18235,18235,2
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,17
20240226090049,18235,18235,18235,18235,3
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,20
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,2
20240226090049,18235,18235,18235,18235,100
20240226090049,18235,18235,18235,18235,22
20240226090049,18235,18235,18235,18235,22
20240226090049,18235,18235,18235,18235,10
20240226090049,18235,18235,18235,18235,100
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,5
20240226090049,18235,18235,18235,18235,202
20240226090049,18235,18235,18235,18235,50
20240226090049,18235,18235,18235,18235,2
20240226090049,18235,18235,18235,18235,100
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,100
20240226090049,18235,18235,18235,18235,54
20240226090049,18235,18235,18235,18235,11
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,50
20240226090049,18235,18235,18235,18235,16
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,1
20240226090049,18235,18235,18235,18235,150
20240226090049,18235,18235,18235,18235,10
20240226090049,18235,18235,18235,18235,183
20240226090049,18235,18235,18235,18235,17
20240226090050,18235,18235,18235,18235,100
20240226090050,18240,18240,18240,18240,50
20240226090050,18240,18240,18240,18240,21
20240226090050,18230,18230,18230,18230,27
20240226090050,18240,18240,18240,18240,54
20240226090050,18240,18240,18240,18240,21
20240226090050,18245,18245,18245,18245,10
20240226090050,18250,18250,18250,18250,150
20240226090050,18255,18255,18255,18255,850
20240226090051,18240,18240,18240,18240,219
20240226090051,18235,18235,18235,18235,502
20240226090051,18230,18230,18230,18230,279
20240226090051,18245,18245,18245,18245,2814
20240226090051,18250,18250,18250,18250,757
20240226090051,18245,18245,18245,18245,2
20240226090051,18245,18245,18245,18245,1108
20240226090051,18255,18255,18255,18255,5413
20240226090051,18260,18260,18260,18260,231
20240226090051,18260,18260,18260,18260,20647
20240226090051,18240,18240,18240,18240,189
20240226090051,18240,18240,18240,18240,3
20240226090052,18245,18245,18245,18245,824
20240226090052,18245,18245,18245,18245,10
20240226090052,18245,18245,18245,18245,1
20240226090052,18245,18245,18245,18245,1
20240226090052,18235,18235,18235,18235,111
20240226090053,18240,18240,18240,18240,790
20240226090053,18240,18240,18240,18240,10
20240226090053,18245,18245,18245,18245,50
20240226090053,18245,18245,18245,18245,50
20240226090053,18245,18245,18245,18245,1
20240226090053,18240,18240,18240,18240,100
20240226090054,18245,18245,18245,18245,49
20240226090054,18250,18250,18250,18250,3
20240226090054,18255,18255,18255,18255,48
20240226090054,18255,18255,18255,18255,396
20240226090054,18240,18240,18240,18240,50
20240226090054,18240,18240,18240,18240,100
20240226090054,18240,18240,18240,18240,66
20240226090054,18245,18245,18245,18245,1
20240226090055,18245,18245,18245,18245,50
20240226090056,18250,18250,18250,18250,10
20240226090057,18250,18250,18250,18250,117
20240226090057,18245,18245,18245,18245,3073
20240226090057,18240,18240,18240,18240,463
20240226090057,18235,18235,18235,18235,3741
20240226090057,18230,18230,18230,18230,4541
20240226090057,18225,18225,18225,18225,2743
20240226090057,18220,18220,18220,18220,5322
20240226090057,18245,18245,18245,18245,58
20240226090057,18245,18245,18245,18245,111
20240226090057,18255,18255,18255,18255,274
20240226090057,18245,18245,18245,18245,3
20240226090057,18255,18255,18255,18255,1
20240226090058,18255,18255,18255,18255,10
20240226090058,18250,18250,18250,18250,1
20240226090058,18260,18260,18260,18260,3
20240226090058,18260,18260,18260,18260,326
20240226090058,18260,18260,18260,18260,221
20240226090058,18255,18255,18255,18255,100
20240226090058,18265,18265,18265,18265,650
20240226090058,18255,18255,18255,18255,10
20240226090058,18260,18260,18260,18260,10
20240226090058,18265,18265,18265,18265,386
20240226090058,18260,18260,18260,18260,381
20240226090058,18260,18260,18260,18260,142
20240226090059,18260,18260,18260,18260,100
20240226090059,18260,18260,18260,18260,130
20240226090059,18265,18265,18265,18265,70
20240226090100,18260,18260,18260,18260,90
20240226090100,18260,18260,18260,18260,10
20240226090100,18255,18255,18255,18255,50
20240226090100,18250,18250,18250,18250,5
20240226090100,18250,18250,18250,18250,100
20240226090100,18250,18250,18250,18250,100
20240226090100,18245,18245,18245,18245,10
20240226090100,18245,18245,18245,18245,342
20240226090100,18245,18245,18245,18245,258
20240226090100,18245,18245,18245,18245,50
20240226090100,18240,18240,18240,18240,222
20240226090100,18240,18240,18240,18240,25
20240226090100,18240,18240,18240,18240,9
20240226090100,18245,18245,18245,18245,1
20240226090100,18245,18245,18245,18245,50
20240226090101,18245,18245,18245,18245,1
20240226090101,18245,18245,18245,18245,100
20240226090101,18245,18245,18245,18245,1
20240226090101,18240,18240,18240,18240,11
20240226090101,18240,18240,18240,18240,3
20240226090101,18240,18240,18240,18240,50
20240226090101,18240,18240,18240,18240,1
20240226090101,18245,18245,18245,18245,1
20240226090101,18235,18235,18235,18235,4
20240226090101,18235,18235,18235,18235,6
20240226090101,18235,18235,18235,18235,10
20240226090101,18235,18235,18235,18235,300
20240226090101,18235,18235,18235,18235,50
20240226090101,18235,18235,18235,18235,1
20240226090101,18230,18230,18230,18230,8
20240226090101,18230,18230,18230,18230,500
20240226090101,18230,18230,18230,18230,1
20240226090101,18230,18230,18230,18230,10
20240226090101,18230,18230,18230,18230,5
20240226090101,18230,18230,18230,18230,1
20240226090101,18230,18230,18230,18230,1
20240226090101,18230,18230,18230,18230,10
20240226090101,18235,18235,18235,18235,1
20240226090101,18230,18230,18230,18230,221
20240226090101,18230,18230,18230,18230,115
20240226090101,18230,18230,18230,18230,40
20240226090101,18230,18230,18230,18230,2
20240226090101,18230,18230,18230,18230,40
20240226090101,18230,18230,18230,18230,60
20240226090102,18240,18240,18240,18240,1
20240226090102,18240,18240,18240,18240,1
20240226090102,18240,18240,18240,18240,150
20240226090102,18245,18245,18245,18245,5
20240226090102,18250,18250,18250,18250,95
20240226090102,18240,18240,18240,18240,1
20240226090102,18235,18235,18235,18235,5
20240226090103,18240,18240,18240,18240,3
20240226090103,18235,18235,18235,18235,102
20240226090103,18240,18240,18240,18240,898
20240226090103,18230,18230,18230,18230,500
20240226090103,18225,18225,18225,18225,2
20240226090103,18225,18225,18225,18225,100
20240226090103,18225,18225,18225,18225,3
20240226090103,18225,18225,18225,18225,1
20240226090103,18225,18225,18225,18225,50
20240226090103,18225,18225,18225,18225,19
20240226090103,18225,18225,18225,18225,1
20240226090103,18225,18225,18225,18225,1
20240226090103,18225,18225,18225,18225,265
20240226090103,18230,18230,18230,18230,50
20240226090103,18230,18230,18230,18230,80
20240226090103,18230,18230,18230,18230,10
20240226090104,18220,18220,18220,18220,131
20240226090104,18220,18220,18220,18220,50
20240226090104,18220,18220,18220,18220,1
20240226090104,18220,18220,18220,18220,2000
20240226090104,18220,18220,18220,18220,1
20240226090104,18220,18220,18220,18220,20
20240226090104,18220,18220,18220,18220,20
20240226090104,18220,18220,18220,18220,10
20240226090104,18220,18220,18220,18220,5
20240226090104,18220,18220,18220,18220,1
20240226090104,18220,18220,18220,18220,100
20240226090104,18220,18220,18220,18220,1
20240226090104,18220,18220,18220,18220,200
20240226090104,18220,18220,18220,18220,54
20240226090104,18220,18220,18220,18220,11
20240226090104,18220,18220,18220,18220,3
20240226090104,18220,18220,18220,18220,1
