Time,Open,High,Low,Close,Volume
20220523090056,18710,18710,18710,18710,2
20220523090056,18710,18710,18710,18710,1
20220523090056,18715,18715,18715,18715,1821
20220523090056,18720,18720,18720,18720,53
20220523090057,18715,18715,18715,18715,5
20220523090057,18715,18715,18715,18715,1000
20220523090057,18705,18705,18705,18705,30
20220523090058,18705,18705,18705,18705,881
20220523090058,18705,18705,18705,18705,13188
20220523090058,18710,18710,18710,18710,5636
20220523090058,18700,18700,18700,18700,6562
20220523090059,18700,18700,18700,18700,15
20220523090059,18695,18695,18695,18695,23511
20220523090059,18695,18695,18695,18695,70
20220523090059,18690,18690,18690,18690,4436
20220523090059,18685,18685,18685,18685,50
20220523090059,18695,18695,18695,18695,10
20220523090059,18695,18695,18695,18695,200
20220523090100,18695,18695,18695,18695,1
20220523090100,18685,18685,18685,18685,1500
20220523090100,18690,18690,18690,18690,1
20220523090100,18690,18690,18690,18690,50
20220523090100,18690,18690,18690,18690,350
20220523090100,18700,18700,18700,18700,50
20220523090101,18700,18700,18700,18700,12
20220523090101,18700,18700,18700,18700,12
20220523090101,18685,18685,18685,18685,20
20220523090102,18685,18685,18685,18685,32
20220523090102,18690,18690,18690,18690,566
20220523090102,18695,18695,18695,18695,5
20220523090102,18695,18695,18695,18695,20
20220523090102,18695,18695,18695,18695,215
20220523090103,18695,18695,18695,18695,1235
20220523090103,18695,18695,18695,18695,10
20220523090103,18695,18695,18695,18695,1
20220523090104,18690,18690,18690,18690,15
20220523090104,18690,18690,18690,18690,359
20220523090104,18685,18685,18685,18685,1832
20220523090104,18680,18680,18680,18680,50
20220523090104,18680,18680,18680,18680,819
20220523090104,18680,18680,18680,18680,1000
20220523090104,18680,18680,18680,18680,1340
20220523090104,18680,18680,18680,18680,1157
20220523090104,18680,18680,18680,18680,1157
20220523090104,18680,18680,18680,18680,1058
20220523090105,18685,18685,18685,18685,246
20220523090105,18675,18675,18675,18675,3
20220523090105,18680,18680,18680,18680,20
20220523090105,18675,18675,18675,18675,591
20220523090106,18670,18670,18670,18670,10524
20220523090106,18665,18665,18665,18665,533
20220523090106,18660,18660,18660,18660,3
20220523090106,18660,18660,18660,18660,2921
20220523090106,18660,18660,18660,18660,442
20220523090107,18665,18665,18665,18665,50
20220523090107,18665,18665,18665,18665,4662
20220523090107,18665,18665,18665,18665,100
20220523090108,18665,18665,18665,18665,15
20220523090108,18665,18665,18665,18665,100
20220523090108,18660,18660,18660,18660,250
20220523090109,18670,18670,18670,18670,100
20220523090109,18665,18665,18665,18665,1
20220523090109,18670,18670,18670,18670,100
20220523090109,18665,18665,18665,18665,100
20220523090109,18670,18670,18670,18670,2211
20220523090109,18675,18675,18675,18675,50
20220523090109,18670,18670,18670,18670,10
20220523090110,18660,18660,18660,18660,5000
20220523090110,18660,18660,18660,18660,20
20220523090110,18655,18655,18655,18655,100
20220523090110,18660,18660,18660,18660,10
20220523090110,18660,18660,18660,18660,100
20220523090110,18655,18655,18655,18655,20
20220523090110,18655,18655,18655,18655,162
20220523090110,18660,18660,18660,18660,300
20220523090111,18655,18655,18655,18655,22374
20220523090111,18650,18650,18650,18650,1724
20220523090111,18650,18650,18650,18650,1397
20220523090111,18650,18650,18650,18650,1397
20220523090111,18650,18650,18650,18650,194
20220523090111,18650,18650,18650,18650,75
20220523090111,18650,18650,18650,18650,11795
20220523090111,18650,18650,18650,18650,1
20220523090111,18660,18660,18660,18660,100
20220523090112,18650,18650,18650,18650,150
20220523090112,18650,18650,18650,18650,200
20220523090112,18655,18655,18655,18655,1000
20220523090113,18650,18650,18650,18650,100
20220523090113,18650,18650,18650,18650,55
20220523090113,18650,18650,18650,18650,883
20220523090113,18645,18645,18645,18645,600
20220523090113,18645,18645,18645,18645,198
20220523090113,18650,18650,18650,18650,1
20220523090114,18645,18645,18645,18645,1110
20220523090114,18645,18645,18645,18645,659
20220523090114,18640,18640,18640,18640,161
20220523090114,18645,18645,18645,18645,141
20220523090114,18640,18640,18640,18640,161
20220523090114,18640,18640,18640,18640,1032
20220523090114,18640,18640,18640,18640,210
20220523090114,18640,18640,18640,18640,1000
20220523090115,18635,18635,18635,18635,161
20220523090115,18635,18635,18635,18635,416
20220523090115,18640,18640,18640,18640,50
20220523090115,18630,18630,18630,18630,161
20220523090115,18630,18630,18630,18630,100
20220523090115,18630,18630,18630,18630,161
20220523090115,18640,18640,18640,18640,5
20220523090115,18635,18635,18635,18635,100
20220523090115,18630,18630,18630,18630,161
20220523090115,18635,18635,18635,18635,700
20220523090115,18640,18640,18640,18640,899
20220523090115,18640,18640,18640,18640,1
20220523090115,18635,18635,18635,18635,100
20220523090116,18640,18640,18640,18640,100
20220523090116,18640,18640,18640,18640,50
20220523090116,18645,18645,18645,18645,10
20220523090116,18645,18645,18645,18645,4
20220523090116,18650,18650,18650,18650,5
20220523090117,18650,18650,18650,18650,335
20220523090117,18650,18650,18650,18650,305
20220523090117,18655,18655,18655,18655,215
20220523090117,18650,18650,18650,18650,190
20220523090117,18650,18650,18650,18650,2000
20220523090117,18650,18650,18650,18650,500
20220523090117,18650,18650,18650,18650,10
20220523090117,18655,18655,18655,18655,3880
20220523090117,18655,18655,18655,18655,53
20220523090117,18660,18660,18660,18660,161
20220523090117,18655,18655,18655,18655,5101
20220523090117,18665,18665,18665,18665,20
20220523090118,18665,18665,18665,18665,102
20220523090118,18665,18665,18665,18665,1
20220523090118,18670,18670,18670,18670,20
20220523090118,18665,18665,18665,18665,1073
20220523090119,18655,18655,18655,18655,1000
20220523090119,18655,18655,18655,18655,1417
20220523090119,18655,18655,18655,18655,6
20220523090119,18655,18655,18655,18655,2
20220523090120,18660,18660,18660,18660,100
20220523090120,18655,18655,18655,18655,6
20220523090120,18655,18655,18655,18655,5
20220523090120,18655,18655,18655,18655,6
20220523090120,18660,18660,18660,18660,100
20220523090120,18660,18660,18660,18660,30
20220523090120,18655,18655,18655,18655,100
20220523090120,18660,18660,18660,18660,535
20220523090120,18655,18655,18655,18655,5
20220523090120,18650,18650,18650,18650,427
20220523090121,18650,18650,18650,18650,30
20220523090121,18650,18650,18650,18650,100
20220523090121,18650,18650,18650,18650,1
20220523090121,18655,18655,18655,18655,525
20220523090121,18650,18650,18650,18650,144
20220523090121,18650,18650,18650,18650,300
20220523090121,18650,18650,18650,18650,10
20220523090121,18650,18650,18650,18650,2067
20220523090121,18645,18645,18645,18645,9728
20220523090121,18650,18650,18650,18650,300
20220523090122,18645,18645,18645,18645,20
20220523090122,18645,18645,18645,18645,25
20220523090122,18640,18640,18640,18640,25
20220523090122,18640,18640,18640,18640,50
20220523090122,18640,18640,18640,18640,2027
20220523090122,18635,18635,18635,18635,80
20220523090122,18630,18630,18630,18630,1419
20220523090123,18635,18635,18635,18635,200
20220523090123,18635,18635,18635,18635,50
20220523090123,18640,18640,18640,18640,100
20220523090123,18640,18640,18640,18640,50
20220523090123,18635,18635,18635,18635,50
20220523090124,18635,18635,18635,18635,1
20220523090124,18630,18630,18630,18630,1545
20220523090124,18635,18635,18635,18635,1000
20220523090125,18635,18635,18635,18635,1
20220523090125,18630,18630,18630,18630,1
20220523090125,18630,18630,18630,18630,24
20220523090125,18635,18635,18635,18635,834
20220523090125,18630,18630,18630,18630,790
20220523090125,18635,18635,18635,18635,50
20220523090126,18635,18635,18635,18635,6
20220523090126,18645,18645,18645,18645,600
20220523090126,18635,18635,18635,18635,5
20220523090126,18645,18645,18645,18645,20
20220523090126,18640,18640,18640,18640,1
20220523090126,18635,18635,18635,18635,100
20220523090126,18630,18630,18630,18630,400
20220523090126,18640,18640,18640,18640,5
20220523090126,18630,18630,18630,18630,890
20220523090126,18640,18640,18640,18640,347
20220523090127,18630,18630,18630,18630,30
20220523090127,18630,18630,18630,18630,310
20220523090127,18635,18635,18635,18635,1
20220523090127,18630,18630,18630,18630,40
20220523090127,18630,18630,18630,18630,1
20220523090127,18630,18630,18630,18630,1235
20220523090128,18630,18630,18630,18630,10
20220523090128,18630,18630,18630,18630,10
20220523090128,18635,18635,18635,18635,1207
20220523090128,18630,18630,18630,18630,1202
20220523090128,18630,18630,18630,18630,100
20220523090128,18635,18635,18635,18635,1
20220523090128,18630,18630,18630,18630,4
20220523090128,18640,18640,18640,18640,10
20220523090129,18635,18635,18635,18635,1945
20220523090129,18635,18635,18635,18635,1
20220523090129,18635,18635,18635,18635,1
20220523090129,18630,18630,18630,18630,500
20220523090129,18640,18640,18640,18640,20
20220523090130,18635,18635,18635,18635,1
20220523090130,18630,18630,18630,18630,49
20220523090130,18635,18635,18635,18635,5
20220523090130,18630,18630,18630,18630,12
20220523090130,18635,18635,18635,18635,1
20220523090130,18635,18635,18635,18635,14
20220523090130,18635,18635,18635,18635,129
20220523090130,18635,18635,18635,18635,50
20220523090130,18635,18635,18635,18635,1
20220523090130,18635,18635,18635,18635,1079
20220523090131,18635,18635,18635,18635,10
20220523090131,18635,18635,18635,18635,1
20220523090131,18635,18635,18635,18635,47
20220523090131,18630,18630,18630,18630,100
20220523090131,18630,18630,18630,18630,449
20220523090131,18630,18630,18630,18630,10
20220523090131,18625,18625,18625,18625,100
20220523090131,18625,18625,18625,18625,1302
20220523090132,18625,18625,18625,18625,100
20220523090132,18620,18620,18620,18620,5708
20220523090132,18625,18625,18625,18625,10
20220523090132,18620,18620,18620,18620,200
20220523090132,18620,18620,18620,18620,1
20220523090132,18615,18615,18615,18615,300
20220523090132,18615,18615,18615,18615,161
20220523090132,18615,18615,18615,18615,10
20220523090132,18615,18615,18615,18615,70
20220523090132,18615,18615,18615,18615,15
20220523090132,18615,18615,18615,18615,200
20220523090133,18615,18615,18615,18615,1
20220523090133,18610,18610,18610,18610,23
20220523090133,18615,18615,18615,18615,200
20220523090133,18615,18615,18615,18615,500
20220523090133,18610,18610,18610,18610,1
20220523090133,18615,18615,18615,18615,30
20220523090133,18610,18610,18610,18610,10
20220523090133,18615,18615,18615,18615,100
20220523090133,18610,18610,18610,18610,85
20220523090133,18615,18615,18615,18615,1
20220523090134,18615,18615,18615,18615,48
20220523090134,18615,18615,18615,18615,194
20220523090134,18610,18610,18610,18610,1
20220523090134,18615,18615,18615,18615,1
20220523090134,18615,18615,18615,18615,50
20220523090134,18610,18610,18610,18610,1671
20220523090134,18610,18610,18610,18610,5
20220523090134,18605,18605,18605,18605,30
20220523090135,18605,18605,18605,18605,30
20220523090135,18615,18615,18615,18615,1235
20220523090135,18610,18610,18610,18610,1
20220523090135,18615,18615,18615,18615,1
20220523090135,18615,18615,18615,18615,2478
20220523090135,18615,18615,18615,18615,100
20220523090135,18615,18615,18615,18615,1
20220523090135,18615,18615,18615,18615,50
20220523090135,18620,18620,18620,18620,5
20220523090136,18620,18620,18620,18620,5
20220523090136,18615,18615,18615,18615,3
20220523090136,18615,18615,18615,18615,1000
20220523090136,18615,18615,18615,18615,5
20220523090136,18620,18620,18620,18620,10
20220523090136,18615,18615,18615,18615,100
20220523090136,18615,18615,18615,18615,1
20220523090136,18615,18615,18615,18615,15
20220523090136,18615,18615,18615,18615,1
20220523090136,18615,18615,18615,18615,3
20220523090136,18620,18620,18620,18620,700
20220523090137,18615,18615,18615,18615,300
20220523090137,18620,18620,18620,18620,40
20220523090137,18620,18620,18620,18620,1
20220523090137,18625,18625,18625,18625,11
20220523090137,18625,18625,18625,18625,50
20220523090137,18630,18630,18630,18630,18
20220523090137,18630,18630,18630,18630,20
20220523090137,18625,18625,18625,18625,1
20220523090137,18620,18620,18620,18620,50
20220523090138,18615,18615,18615,18615,11
20220523090138,18610,18610,18610,18610,49
20220523090138,18620,18620,18620,18620,1
20220523090138,18615,18615,18615,18615,20
20220523090138,18615,18615,18615,18615,2000
20220523090138,18610,18610,18610,18610,770
20220523090139,18610,18610,18610,18610,1000
20220523090139,18610,18610,18610,18610,1
20220523090139,18610,18610,18610,18610,28
20220523090139,18610,18610,18610,18610,755
20220523090139,18610,18610,18610,18610,755
20220523090139,18610,18610,18610,18610,1029
20220523090139,18610,18610,18610,18610,374
20220523090139,18615,18615,18615,18615,20
20220523090139,18615,18615,18615,18615,10
20220523090139,18615,18615,18615,18615,30
20220523090140,18615,18615,18615,18615,1400
20220523090140,18610,18610,18610,18610,112
20220523090140,18620,18620,18620,18620,6
20220523090140,18620,18620,18620,18620,1
20220523090140,18615,18615,18615,18615,283
20220523090140,18615,18615,18615,18615,1
20220523090140,18610,18610,18610,18610,215
20220523090140,18615,18615,18615,18615,5
20220523090140,18610,18610,18610,18610,306
20220523090140,18605,18605,18605,18605,1694
20220523090140,18605,18605,18605,18605,30
20220523090141,18600,18600,18600,18600,1
20220523090141,18605,18605,18605,18605,100
20220523090141,18610,18610,18610,18610,50
20220523090141,18610,18610,18610,18610,20
20220523090141,18610,18610,18610,18610,50
20220523090141,18610,18610,18610,18610,10
20220523090141,18610,18610,18610,18610,1
20220523090142,18610,18610,18610,18610,1
20220523090142,18605,18605,18605,18605,500
20220523090142,18610,18610,18610,18610,1018
20220523090142,18615,18615,18615,18615,5
20220523090142,18610,18610,18610,18610,11795
20220523090142,18610,18610,18610,18610,6
20220523090142,18615,18615,18615,18615,20
20220523090143,18610,18610,18610,18610,1
20220523090143,18605,18605,18605,18605,100
20220523090143,18610,18610,18610,18610,3
20220523090143,18610,18610,18610,18610,1138
20220523090143,18610,18610,18610,18610,309
20220523090143,18615,18615,18615,18615,1
20220523090144,18610,18610,18610,18610,150
20220523090144,18615,18615,18615,18615,1061
20220523090144,18610,18610,18610,18610,2000
20220523090144,18605,18605,18605,18605,2634
20220523090144,18610,18610,18610,18610,3
20220523090144,18610,18610,18610,18610,1
20220523090145,18605,18605,18605,18605,2524
20220523090145,18610,18610,18610,18610,5
20220523090145,18605,18605,18605,18605,20
20220523090145,18605,18605,18605,18605,1
20220523090145,18605,18605,18605,18605,71
20220523090145,18600,18600,18600,18600,50
20220523090145,18605,18605,18605,18605,1
20220523090146,18610,18610,18610,18610,15
20220523090146,18610,18610,18610,18610,1
20220523090146,18605,18605,18605,18605,3000
20220523090146,18605,18605,18605,18605,1
20220523090146,18600,18600,18600,18600,10
20220523090146,18600,18600,18600,18600,100
20220523090147,18610,18610,18610,18610,1
20220523090147,18605,18605,18605,18605,1
20220523090147,18605,18605,18605,18605,200
20220523090147,18605,18605,18605,18605,395
20220523090147,18605,18605,18605,18605,10
20220523090147,18605,18605,18605,18605,1
20220523090147,18600,18600,18600,18600,30
20220523090147,18600,18600,18600,18600,50
20220523090147,18600,18600,18600,18600,200
20220523090148,18600,18600,18600,18600,10277
20220523090148,18605,18605,18605,18605,8066
20220523090148,18595,18595,18595,18595,500
20220523090148,18600,18600,18600,18600,1
20220523090148,18600,18600,18600,18600,50
20220523090148,18595,18595,18595,18595,300
20220523090149,18600,18600,18600,18600,1
20220523090149,18600,18600,18600,18600,50
20220523090149,18595,18595,18595,18595,80
20220523090149,18600,18600,18600,18600,5
20220523090149,18595,18595,18595,18595,500
20220523090149,18600,18600,18600,18600,1
20220523090149,18595,18595,18595,18595,6
20220523090150,18600,18600,18600,18600,50
20220523090150,18600,18600,18600,18600,49
20220523090150,18600,18600,18600,18600,500
20220523090150,18605,18605,18605,18605,15
20220523090150,18600,18600,18600,18600,1
20220523090150,18600,18600,18600,18600,200
20220523090151,18600,18600,18600,18600,79
20220523090151,18600,18600,18600,18600,1556
20220523090151,18595,18595,18595,18595,31
20220523090151,18595,18595,18595,18595,1
20220523090151,18595,18595,18595,18595,468
20220523090151,18595,18595,18595,18595,100
20220523090151,18600,18600,18600,18600,1
20220523090151,18600,18600,18600,18600,1680
20220523090151,18605,18605,18605,18605,3320
20220523090152,18595,18595,18595,18595,1607
20220523090152,18600,18600,18600,18600,1
20220523090152,18600,18600,18600,18600,95
20220523090152,18595,18595,18595,18595,500
20220523090152,18595,18595,18595,18595,400
20220523090152,18600,18600,18600,18600,10
20220523090152,18600,18600,18600,18600,1
20220523090153,18595,18595,18595,18595,30
20220523090153,18600,18600,18600,18600,4
20220523090153,18595,18595,18595,18595,10
20220523090153,18600,18600,18600,18600,700
20220523090153,18605,18605,18605,18605,700
20220523090153,18600,18600,18600,18600,10
20220523090153,18600,18600,18600,18600,1
20220523090153,18595,18595,18595,18595,1
20220523090153,18590,18590,18590,18590,516
20220523090153,18600,18600,18600,18600,5
20220523090154,18605,18605,18605,18605,100
20220523090154,18600,18600,18600,18600,830
20220523090154,18600,18600,18600,18600,1
20220523090154,18600,18600,18600,18600,15
20220523090154,18600,18600,18600,18600,10
20220523090154,18600,18600,18600,18600,124
20220523090155,18605,18605,18605,18605,215
20220523090155,18605,18605,18605,18605,1
20220523090155,18605,18605,18605,18605,100
20220523090155,18600,18600,18600,18600,826
20220523090155,18595,18595,18595,18595,25
20220523090155,18595,18595,18595,18595,10
20220523090155,18600,18600,18600,18600,5
20220523090155,18595,18595,18595,18595,200
20220523090155,18595,18595,18595,18595,525
20220523090155,18600,18600,18600,18600,1
20220523090156,18600,18600,18600,18600,615
20220523090156,18600,18600,18600,18600,615
20220523090156,18600,18600,18600,18600,615
20220523090156,18600,18600,18600,18600,615
20220523090156,18600,18600,18600,18600,110
20220523090156,18605,18605,18605,18605,700
20220523090156,18605,18605,18605,18605,10
20220523090156,18600,18600,18600,18600,10
20220523090156,18605,18605,18605,18605,1
20220523090157,18605,18605,18605,18605,49
20220523090157,18605,18605,18605,18605,100
20220523090157,18605,18605,18605,18605,1157
20220523090157,18605,18605,18605,18605,241
20220523090157,18600,18600,18600,18600,80
20220523090157,18600,18600,18600,18600,420
20220523090157,18600,18600,18600,18600,10
20220523090157,18595,18595,18595,18595,50
20220523090157,18595,18595,18595,18595,1
20220523090157,18595,18595,18595,18595,1405
20220523090157,18595,18595,18595,18595,950
20220523090158,18595,18595,18595,18595,299
20220523090158,18600,18600,18600,18600,5
20220523090158,18605,18605,18605,18605,1
20220523090158,18605,18605,18605,18605,20
20220523090158,18600,18600,18600,18600,100
20220523090158,18600,18600,18600,18600,379
20220523090158,18600,18600,18600,18600,1
20220523090158,18600,18600,18600,18600,10
20220523090158,18595,18595,18595,18595,10
20220523090159,18600,18600,18600,18600,1
20220523090159,18595,18595,18595,18595,500
20220523090159,18600,18600,18600,18600,10
20220523090159,18600,18600,18600,18600,60
20220523090159,18600,18600,18600,18600,10
20220523090159,18600,18600,18600,18600,1
20220523090159,18595,18595,18595,18595,100
20220523090200,18595,18595,18595,18595,10
20220523090200,18600,18600,18600,18600,42
20220523090200,18600,18600,18600,18600,42
20220523090200,18600,18600,18600,18600,559
20220523090200,18600,18600,18600,18600,500
