Time,Open,High,Low,Close,Volume
20220128090031,18905,18905,18905,18905,1000
20220128090031,18905,18905,18905,18905,10
20220128090032,18910,18910,18910,18910,50
20220128090032,18905,18905,18905,18905,100
20220128090032,18905,18905,18905,18905,200
20220128090032,18905,18905,18905,18905,634
20220128090032,18910,18910,18910,18910,1116
20220128090032,18910,18910,18910,18910,1116
20220128090032,18905,18905,18905,18905,300
20220128090032,18910,18910,18910,18910,516
20220128090032,18910,18910,18910,18910,250
20220128090032,18915,18915,18915,18915,473
20220128090033,18915,18915,18915,18915,26
20220128090033,18910,18910,18910,18910,80
20220128090033,18920,18920,18920,18920,16
20220128090033,18915,18915,18915,18915,278
20220128090033,18915,18915,18915,18915,100
20220128090033,18915,18915,18915,18915,534
20220128090033,18910,18910,18910,18910,10
20220128090034,18905,18905,18905,18905,2640
20220128090034,18905,18905,18905,18905,10
20220128090034,18910,18910,18910,18910,100
20220128090034,18905,18905,18905,18905,100
20220128090034,18910,18910,18910,18910,229
20220128090034,18910,18910,18910,18910,190
20220128090034,18915,18915,18915,18915,215
20220128090034,18920,18920,18920,18920,85
20220128090035,18910,18910,18910,18910,1
20220128090035,18915,18915,18915,18915,1
20220128090035,18910,18910,18910,18910,20
20220128090036,18910,18910,18910,18910,3000
20220128090036,18910,18910,18910,18910,10
20220128090036,18910,18910,18910,18910,100
20220128090037,18915,18915,18915,18915,7041
20220128090037,18910,18910,18910,18910,100
20220128090037,18910,18910,18910,18910,10
20220128090037,18910,18910,18910,18910,1005
20220128090037,18910,18910,18910,18910,1
20220128090038,18915,18915,18915,18915,460
20220128090038,18910,18910,18910,18910,1000
20220128090038,18910,18910,18910,18910,200
20220128090038,18910,18910,18910,18910,10
20220128090038,18910,18910,18910,18910,700
20220128090038,18915,18915,18915,18915,1
20220128090038,18920,18920,18920,18920,10
20220128090038,18910,18910,18910,18910,2
20220128090038,18920,18920,18920,18920,50
20220128090038,18920,18920,18920,18920,10
20220128090038,18910,18910,18910,18910,1000
20220128090039,18915,18915,18915,18915,11
20220128090039,18915,18915,18915,18915,14
20220128090039,18915,18915,18915,18915,1
20220128090039,18915,18915,18915,18915,35
20220128090039,18915,18915,18915,18915,65
20220128090039,18915,18915,18915,18915,66
20220128090039,18920,18920,18920,18920,4003
20220128090039,18910,18910,18910,18910,15
20220128090039,18920,18920,18920,18920,5
20220128090039,18915,18915,18915,18915,16
20220128090040,18910,18910,18910,18910,306
20220128090040,18905,18905,18905,18905,802
20220128090040,18910,18910,18910,18910,5
20220128090040,18900,18900,18900,18900,3312
20220128090040,18900,18900,18900,18900,20
20220128090040,18905,18905,18905,18905,10
20220128090040,18900,18900,18900,18900,190
20220128090040,18915,18915,18915,18915,100
20220128090040,18910,18910,18910,18910,500
20220128090041,18915,18915,18915,18915,51
20220128090041,18905,18905,18905,18905,100
20220128090041,18900,18900,18900,18900,837
20220128090041,18895,18895,18895,18895,58
20220128090041,18900,18900,18900,18900,300
20220128090041,18905,18905,18905,18905,100
20220128090042,18900,18900,18900,18900,1000
20220128090042,18905,18905,18905,18905,410
20220128090042,18910,18910,18910,18910,6
20220128090042,18900,18900,18900,18900,800
20220128090042,18905,18905,18905,18905,300
20220128090042,18910,18910,18910,18910,500
20220128090043,18900,18900,18900,18900,1003
20220128090043,18900,18900,18900,18900,20
20220128090043,18895,18895,18895,18895,99
20220128090043,18905,18905,18905,18905,500
20220128090043,18900,18900,18900,18900,100
20220128090043,18895,18895,18895,18895,100
20220128090043,18905,18905,18905,18905,109
20220128090044,18900,18900,18900,18900,100
20220128090044,18895,18895,18895,18895,963
20220128090044,18900,18900,18900,18900,10
20220128090044,18900,18900,18900,18900,36
20220128090044,18900,18900,18900,18900,380
20220128090044,18900,18900,18900,18900,74
20220128090044,18905,18905,18905,18905,84
20220128090044,18900,18900,18900,18900,1
20220128090044,18905,18905,18905,18905,200
20220128090044,18905,18905,18905,18905,200
20220128090045,18895,18895,18895,18895,1500
20220128090045,18895,18895,18895,18895,3800
20220128090045,18895,18895,18895,18895,50
20220128090045,18900,18900,18900,18900,52
20220128090045,18900,18900,18900,18900,10
20220128090045,18905,18905,18905,18905,1474
20220128090045,18910,18910,18910,18910,789
20220128090045,18910,18910,18910,18910,173
20220128090045,18905,18905,18905,18905,20
20220128090045,18905,18905,18905,18905,500
20220128090045,18905,18905,18905,18905,800
20220128090045,18915,18915,18915,18915,1665
20220128090046,18920,18920,18920,18920,10911
20220128090046,18915,18915,18915,18915,10
20220128090046,18920,18920,18920,18920,2
20220128090046,18920,18920,18920,18920,1
20220128090046,18925,18925,18925,18925,4813
20220128090046,18920,18920,18920,18920,11
20220128090046,18920,18920,18920,18920,100
20220128090046,18925,18925,18925,18925,2
20220128090046,18925,18925,18925,18925,30
20220128090046,18930,18930,18930,18930,10
20220128090046,18930,18930,18930,18930,10
20220128090046,18930,18930,18930,18930,7
20220128090046,18930,18930,18930,18930,70
20220128090046,18930,18930,18930,18930,5272
20220128090046,18930,18930,18930,18930,2
20220128090046,18925,18925,18925,18925,2
20220128090046,18925,18925,18925,18925,26
20220128090046,18925,18925,18925,18925,2
20220128090046,18925,18925,18925,18925,100
20220128090047,18925,18925,18925,18925,20
20220128090047,18930,18930,18930,18930,10
20220128090047,18935,18935,18935,18935,1497
20220128090047,18930,18930,18930,18930,250
20220128090047,18930,18930,18930,18930,10
20220128090047,18930,18930,18930,18930,10
20220128090047,18930,18930,18930,18930,55
20220128090048,18925,18925,18925,18925,264
20220128090048,18925,18925,18925,18925,741
20220128090048,18935,18935,18935,18935,2
20220128090048,18930,18930,18930,18930,200
20220128090049,18930,18930,18930,18930,11
20220128090049,18930,18930,18930,18930,44
20220128090049,18930,18930,18930,18930,66
20220128090049,18925,18925,18925,18925,100
20220128090049,18925,18925,18925,18925,2
20220128090049,18925,18925,18925,18925,50
20220128090049,18925,18925,18925,18925,2000
20220128090050,18935,18935,18935,18935,800
20220128090050,18935,18935,18935,18935,500
20220128090050,18940,18940,18940,18940,2
20220128090050,18935,18935,18935,18935,10
20220128090050,18935,18935,18935,18935,490
20220128090050,18930,18930,18930,18930,20
20220128090050,18940,18940,18940,18940,50
20220128090051,18930,18930,18930,18930,2
20220128090051,18940,18940,18940,18940,3740
20220128090051,18945,18945,18945,18945,17
20220128090051,18935,18935,18935,18935,70
20220128090051,18930,18930,18930,18930,8000
20220128090051,18940,18940,18940,18940,10
20220128090052,18940,18940,18940,18940,1025
20220128090052,18940,18940,18940,18940,985
20220128090052,18935,18935,18935,18935,40
20220128090052,18935,18935,18935,18935,985
20220128090052,18935,18935,18935,18935,2
20220128090052,18935,18935,18935,18935,985
20220128090052,18935,18935,18935,18935,40
20220128090052,18935,18935,18935,18935,20
20220128090052,18945,18945,18945,18945,500
20220128090052,18945,18945,18945,18945,3270
20220128090052,18945,18945,18945,18945,357
20220128090052,18950,18950,18950,18950,67
20220128090052,18950,18950,18950,18950,72
20220128090052,18945,18945,18945,18945,21
20220128090052,18945,18945,18945,18945,13
20220128090052,18940,18940,18940,18940,133
20220128090052,18945,18945,18945,18945,3
20220128090052,18940,18940,18940,18940,170
20220128090052,18940,18940,18940,18940,2
20220128090053,18945,18945,18945,18945,40
20220128090053,18950,18950,18950,18950,1
20220128090053,18945,18945,18945,18945,2
20220128090053,18945,18945,18945,18945,2
20220128090053,18945,18945,18945,18945,10
20220128090053,18950,18950,18950,18950,764
20220128090053,18950,18950,18950,18950,2440
20220128090053,18950,18950,18950,18950,1857
20220128090053,18945,18945,18945,18945,217
20220128090053,18945,18945,18945,18945,66
20220128090054,18945,18945,18945,18945,80
20220128090054,18950,18950,18950,18950,250
20220128090054,18955,18955,18955,18955,10
20220128090054,18955,18955,18955,18955,50
20220128090054,18950,18950,18950,18950,100
20220128090054,18945,18945,18945,18945,414
20220128090054,18945,18945,18945,18945,100
20220128090054,18950,18950,18950,18950,3
20220128090055,18955,18955,18955,18955,816
20220128090055,18950,18950,18950,18950,500
20220128090055,18955,18955,18955,18955,136
20220128090055,18960,18960,18960,18960,64
20220128090055,18950,18950,18950,18950,50
20220128090055,18950,18950,18950,18950,263
20220128090055,18950,18950,18950,18950,3
20220128090055,18950,18950,18950,18950,5258
20220128090055,18955,18955,18955,18955,10
20220128090056,18960,18960,18960,18960,10
20220128090056,18955,18955,18955,18955,714
20220128090056,18950,18950,18950,18950,1786
20220128090056,18950,18950,18950,18950,20
20220128090056,18955,18955,18955,18955,10
20220128090056,18945,18945,18945,18945,11
20220128090057,18950,18950,18950,18950,10
20220128090057,18955,18955,18955,18955,500
20220128090057,18955,18955,18955,18955,20
20220128090057,18960,18960,18960,18960,122
20220128090057,18955,18955,18955,18955,2
20220128090057,18960,18960,18960,18960,52
20220128090058,18955,18955,18955,18955,346
20220128090058,18955,18955,18955,18955,3
20220128090058,18960,18960,18960,18960,2918
20220128090058,18955,18955,18955,18955,5
20220128090058,18965,18965,18965,18965,10
20220128090058,18965,18965,18965,18965,100
20220128090058,18955,18955,18955,18955,1000
20220128090058,18955,18955,18955,18955,5
20220128090058,18955,18955,18955,18955,2
20220128090058,18955,18955,18955,18955,20
20220128090058,18955,18955,18955,18955,10
20220128090058,18955,18955,18955,18955,20
20220128090059,18960,18960,18960,18960,5
20220128090059,18960,18960,18960,18960,100
20220128090059,18960,18960,18960,18960,176
20220128090059,18955,18955,18955,18955,1374
20220128090059,18955,18955,18955,18955,2
20220128090059,18955,18955,18955,18955,100
20220128090059,18960,18960,18960,18960,1
20220128090059,18960,18960,18960,18960,30
20220128090059,18960,18960,18960,18960,20
20220128090100,18960,18960,18960,18960,59
20220128090100,18955,18955,18955,18955,10
20220128090100,18955,18955,18955,18955,200
20220128090100,18965,18965,18965,18965,354
20220128090100,18960,18960,18960,18960,558
20220128090100,18960,18960,18960,18960,300
20220128090100,18965,18965,18965,18965,11
20220128090100,18965,18965,18965,18965,11
20220128090100,18965,18965,18965,18965,13
20220128090100,18970,18970,18970,18970,20
20220128090101,18960,18960,18960,18960,528
20220128090101,18960,18960,18960,18960,2000
20220128090101,18960,18960,18960,18960,864
20220128090101,18960,18960,18960,18960,864
20220128090101,18960,18960,18960,18960,864
20220128090101,18960,18960,18960,18960,808
20220128090101,18970,18970,18970,18970,10
20220128090101,18960,18960,18960,18960,100
20220128090101,18970,18970,18970,18970,5990
20220128090101,18960,18960,18960,18960,100
20220128090101,18970,18970,18970,18970,100
20220128090101,18965,18965,18965,18965,100
20220128090101,18965,18965,18965,18965,66
20220128090101,18965,18965,18965,18965,10
20220128090101,18960,18960,18960,18960,90
20220128090101,18970,18970,18970,18970,30
20220128090101,18960,18960,18960,18960,6
20220128090102,18960,18960,18960,18960,5
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18960,18960,18960,18960,200
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,100
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,1
20220128090102,18965,18965,18965,18965,7
20220128090102,18970,18970,18970,18970,1
20220128090102,18970,18970,18970,18970,6876
20220128090102,18965,18965,18965,18965,3
20220128090102,18965,18965,18965,18965,1000
20220128090102,18970,18970,18970,18970,10
20220128090102,18975,18975,18975,18975,6
20220128090103,18965,18965,18965,18965,1000
20220128090103,18970,18970,18970,18970,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18970,18970,18970,18970,1
20220128090103,18965,18965,18965,18965,2
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,1
20220128090103,18965,18965,18965,18965,171
20220128090103,18965,18965,18965,18965,171
20220128090103,18965,18965,18965,18965,200
20220128090103,18965,18965,18965,18965,526
20220128090103,18965,18965,18965,18965,2
20220128090103,18965,18965,18965,18965,10
20220128090103,18965,18965,18965,18965,1500
20220128090103,18970,18970,18970,18970,89
20220128090103,18970,18970,18970,18970,12
20220128090103,18965,18965,18965,18965,3
20220128090104,18975,18975,18975,18975,10
20220128090104,18965,18965,18965,18965,2
20220128090104,18970,18970,18970,18970,4800
20220128090104,18975,18975,18975,18975,300
20220128090104,18965,18965,18965,18965,52
20220128090104,18960,18960,18960,18960,2339
20220128090104,18970,18970,18970,18970,1
20220128090104,18965,18965,18965,18965,500
20220128090104,18970,18970,18970,18970,100
20220128090104,18975,18975,18975,18975,1018
20220128090104,18970,18970,18970,18970,400
20220128090104,18970,18970,18970,18970,100
20220128090104,18970,18970,18970,18970,1000
20220128090104,18975,18975,18975,18975,1
20220128090105,18970,18970,18970,18970,2
20220128090105,18975,18975,18975,18975,126
20220128090105,18975,18975,18975,18975,3201
20220128090105,18975,18975,18975,18975,3
20220128090105,18975,18975,18975,18975,100
20220128090105,18970,18970,18970,18970,1
20220128090105,18980,18980,18980,18980,1
20220128090105,18980,18980,18980,18980,290
20220128090105,18975,18975,18975,18975,263
20220128090105,18975,18975,18975,18975,500
20220128090106,18975,18975,18975,18975,25
20220128090106,18980,18980,18980,18980,10
20220128090106,18975,18975,18975,18975,50
20220128090106,18980,18980,18980,18980,15
20220128090106,18980,18980,18980,18980,106
20220128090106,18975,18975,18975,18975,3
20220128090106,18975,18975,18975,18975,100
20220128090106,18980,18980,18980,18980,1002
20220128090106,18980,18980,18980,18980,527
20220128090106,18980,18980,18980,18980,1
20220128090106,18975,18975,18975,18975,1
20220128090106,18980,18980,18980,18980,20
20220128090106,18975,18975,18975,18975,30
20220128090106,18975,18975,18975,18975,83
20220128090107,18980,18980,18980,18980,80
20220128090107,18975,18975,18975,18975,100
20220128090107,18980,18980,18980,18980,20
20220128090107,18980,18980,18980,18980,1
20220128090107,18975,18975,18975,18975,20
20220128090107,18975,18975,18975,18975,10
20220128090107,18980,18980,18980,18980,100
20220128090108,18970,18970,18970,18970,10
20220128090108,18970,18970,18970,18970,300
20220128090108,18980,18980,18980,18980,10
20220128090108,18980,18980,18980,18980,300
20220128090108,18980,18980,18980,18980,15
20220128090108,18975,18975,18975,18975,264
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090108,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,1
20220128090109,18975,18975,18975,18975,277
20220128090109,18975,18975,18975,18975,95
20220128090109,18975,18975,18975,18975,300
20220128090109,18980,18980,18980,18980,100
20220128090109,18970,18970,18970,18970,200
20220128090109,18980,18980,18980,18980,1
20220128090109,18980,18980,18980,18980,20
20220128090109,18980,18980,18980,18980,39
20220128090109,18980,18980,18980,18980,1115
20220128090109,18980,18980,18980,18980,5
20220128090109,18970,18970,18970,18970,40
20220128090109,18970,18970,18970,18970,2
20220128090109,18975,18975,18975,18975,2
20220128090109,18980,18980,18980,18980,100
20220128090109,18980,18980,18980,18980,1955
20220128090109,18980,18980,18980,18980,100
20220128090109,18980,18980,18980,18980,2
20220128090110,18985,18985,18985,18985,1000
20220128090110,18985,18985,18985,18985,2446
20220128090110,18980,18980,18980,18980,1
20220128090110,18980,18980,18980,18980,100
20220128090110,18980,18980,18980,18980,100
20220128090110,18990,18990,18990,18990,14
20220128090110,18990,18990,18990,18990,300
20220128090110,18980,18980,18980,18980,200
20220128090110,18980,18980,18980,18980,7000
20220128090110,18985,18985,18985,18985,2
20220128090110,18990,18990,18990,18990,7800
20220128090110,18990,18990,18990,18990,2
20220128090111,18990,18990,18990,18990,1
20220128090111,18990,18990,18990,18990,10
20220128090111,18995,18995,18995,18995,10
20220128090111,18995,18995,18995,18995,1990
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18990,18990,18990,18990,1
20220128090111,18995,18995,18995,18995,98
20220128090111,19000,19000,19000,19000,59
20220128090111,18990,18990,18990,18990,100
20220128090111,18990,18990,18990,18990,2
20220128090111,18990,18990,18990,18990,1
20220128090111,18995,18995,18995,18995,50
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,1
20220128090111,18995,18995,18995,18995,970
20220128090111,19000,19000,19000,19000,2450
20220128090111,19000,19000,19000,19000,210
20220128090111,18995,18995,18995,18995,60
20220128090112,19000,19000,19000,19000,200
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1439
20220128090112,18990,18990,18990,18990,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,5
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
20220128090112,18995,18995,18995,18995,1
