Time,Open,High,Low,Close,Volume
20220429090040,18540,18540,18540,18540,339
20220429090040,18540,18540,18540,18540,1
20220429090040,18540,18540,18540,18540,10
20220429090040,18540,18540,18540,18540,100
20220429090040,18540,18540,18540,18540,2221
20220429090040,18540,18540,18540,18540,1
20220429090041,18540,18540,18540,18540,50
20220429090041,18540,18540,18540,18540,5
20220429090041,18535,18535,18535,18535,1780
20220429090041,18535,18535,18535,18535,16
20220429090041,18530,18530,18530,18530,4187
20220429090041,18535,18535,18535,18535,10
20220429090041,18530,18530,18530,18530,146
20220429090041,18535,18535,18535,18535,500
20220429090042,18535,18535,18535,18535,500
20220429090042,18540,18540,18540,18540,1
20220429090042,18540,18540,18540,18540,1
20220429090042,18530,18530,18530,18530,964
20220429090042,18525,18525,18525,18525,36
20220429090042,18525,18525,18525,18525,1809
20220429090042,18530,18530,18530,18530,50
20220429090042,18535,18535,18535,18535,1
20220429090042,18535,18535,18535,18535,15
20220429090043,18535,18535,18535,18535,1
20220429090043,18535,18535,18535,18535,100
20220429090043,18530,18530,18530,18530,10
20220429090043,18525,18525,18525,18525,990
20220429090043,18530,18530,18530,18530,20
20220429090043,18530,18530,18530,18530,10
20220429090044,18535,18535,18535,18535,1
20220429090044,18535,18535,18535,18535,10
20220429090044,18535,18535,18535,18535,1
20220429090045,18535,18535,18535,18535,200
20220429090045,18535,18535,18535,18535,35
20220429090045,18530,18530,18530,18530,51
20220429090045,18530,18530,18530,18530,5
20220429090045,18525,18525,18525,18525,45
20220429090045,18535,18535,18535,18535,796
20220429090045,18535,18535,18535,18535,1
20220429090045,18525,18525,18525,18525,400
20220429090046,18540,18540,18540,18540,1
20220429090046,18530,18530,18530,18530,50
20220429090046,18530,18530,18530,18530,10
20220429090046,18535,18535,18535,18535,100
20220429090046,18540,18540,18540,18540,600
20220429090046,18545,18545,18545,18545,1
20220429090047,18535,18535,18535,18535,250
20220429090047,18535,18535,18535,18535,5
20220429090047,18545,18545,18545,18545,1
20220429090047,18540,18540,18540,18540,100
20220429090047,18545,18545,18545,18545,1
20220429090047,18540,18540,18540,18540,100
20220429090048,18535,18535,18535,18535,50
20220429090048,18545,18545,18545,18545,1
20220429090048,18545,18545,18545,18545,2000
20220429090048,18545,18545,18545,18545,1
20220429090049,18545,18545,18545,18545,200
20220429090049,18545,18545,18545,18545,1
20220429090049,18540,18540,18540,18540,50
20220429090049,18540,18540,18540,18540,312
20220429090049,18535,18535,18535,18535,1304
20220429090049,18540,18540,18540,18540,346
20220429090049,18545,18545,18545,18545,1
20220429090049,18545,18545,18545,18545,1
20220429090050,18545,18545,18545,18545,1
20220429090050,18535,18535,18535,18535,250
20220429090050,18535,18535,18535,18535,50
20220429090050,18530,18530,18530,18530,729
20220429090050,18535,18535,18535,18535,848
20220429090050,18535,18535,18535,18535,100
20220429090050,18540,18540,18540,18540,1
20220429090050,18540,18540,18540,18540,5
20220429090051,18535,18535,18535,18535,100
20220429090051,18535,18535,18535,18535,100
20220429090051,18530,18530,18530,18530,9
20220429090051,18530,18530,18530,18530,91
20220429090051,18540,18540,18540,18540,1
20220429090051,18535,18535,18535,18535,10
20220429090051,18535,18535,18535,18535,100
20220429090051,18530,18530,18530,18530,50
20220429090051,18525,18525,18525,18525,5448
20220429090051,18525,18525,18525,18525,1
20220429090051,18520,18520,18520,18520,32
20220429090051,18520,18520,18520,18520,203
20220429090052,18520,18520,18520,18520,600
20220429090052,18525,18525,18525,18525,31
20220429090052,18525,18525,18525,18525,1
20220429090052,18525,18525,18525,18525,50
20220429090052,18525,18525,18525,18525,1
20220429090052,18525,18525,18525,18525,500
20220429090052,18525,18525,18525,18525,10
20220429090052,18525,18525,18525,18525,5
20220429090052,18525,18525,18525,18525,1
20220429090053,18525,18525,18525,18525,20
20220429090053,18525,18525,18525,18525,100
20220429090053,18525,18525,18525,18525,100
20220429090053,18520,18520,18520,18520,1246
20220429090053,18525,18525,18525,18525,5
20220429090053,18525,18525,18525,18525,1
20220429090053,18520,18520,18520,18520,20
20220429090053,18515,18515,18515,18515,50
20220429090054,18525,18525,18525,18525,1
20220429090054,18525,18525,18525,18525,2911
20220429090054,18525,18525,18525,18525,1
20220429090054,18525,18525,18525,18525,2
20220429090054,18525,18525,18525,18525,1
20220429090054,18525,18525,18525,18525,1
20220429090054,18525,18525,18525,18525,6
20220429090054,18525,18525,18525,18525,5
20220429090054,18525,18525,18525,18525,1
20220429090055,18525,18525,18525,18525,5
20220429090055,18520,18520,18520,18520,140
20220429090055,18520,18520,18520,18520,30
20220429090055,18520,18520,18520,18520,1
20220429090055,18520,18520,18520,18520,100
20220429090055,18520,18520,18520,18520,1
20220429090055,18520,18520,18520,18520,50
20220429090055,18515,18515,18515,18515,221
20220429090055,18515,18515,18515,18515,67
20220429090055,18510,18510,18510,18510,1400
20220429090055,18515,18515,18515,18515,5
20220429090055,18515,18515,18515,18515,10
20220429090055,18520,18520,18520,18520,10
20220429090055,18520,18520,18520,18520,1
20220429090055,18520,18520,18520,18520,2
20220429090056,18520,18520,18520,18520,20
20220429090056,18520,18520,18520,18520,1
20220429090056,18520,18520,18520,18520,100
20220429090056,18520,18520,18520,18520,1
20220429090056,18515,18515,18515,18515,200
20220429090056,18515,18515,18515,18515,50
20220429090056,18520,18520,18520,18520,1
20220429090056,18520,18520,18520,18520,100
20220429090056,18520,18520,18520,18520,1
20220429090056,18520,18520,18520,18520,20
20220429090057,18510,18510,18510,18510,87
20220429090057,18520,18520,18520,18520,1
20220429090057,18510,18510,18510,18510,4408
20220429090057,18515,18515,18515,18515,1
20220429090057,18515,18515,18515,18515,1
20220429090057,18510,18510,18510,18510,2
20220429090057,18515,18515,18515,18515,1
20220429090058,18515,18515,18515,18515,100
20220429090058,18515,18515,18515,18515,1
20220429090058,18510,18510,18510,18510,518
20220429090058,18510,18510,18510,18510,595
20220429090058,18510,18510,18510,18510,595
20220429090058,18510,18510,18510,18510,77
20220429090058,18515,18515,18515,18515,1
20220429090058,18505,18505,18505,18505,578
20220429090058,18515,18515,18515,18515,1
20220429090058,18515,18515,18515,18515,10
20220429090058,18515,18515,18515,18515,102
20220429090059,18515,18515,18515,18515,1
20220429090059,18515,18515,18515,18515,2578
20220429090059,18515,18515,18515,18515,20
20220429090059,18520,18520,18520,18520,1
20220429090059,18520,18520,18520,18520,100
20220429090059,18510,18510,18510,18510,52
20220429090059,18515,18515,18515,18515,2
20220429090100,18520,18520,18520,18520,1
20220429090100,18510,18510,18510,18510,500
20220429090100,18505,18505,18505,18505,1
20220429090100,18515,18515,18515,18515,1
20220429090100,18515,18515,18515,18515,2
20220429090100,18510,18510,18510,18510,1000
20220429090100,18505,18505,18505,18505,2297
20220429090100,18510,18510,18510,18510,40
20220429090100,18510,18510,18510,18510,500
20220429090100,18510,18510,18510,18510,1000
20220429090100,18500,18500,18500,18500,22641
20220429090100,18500,18500,18500,18500,100
20220429090100,18495,18495,18495,18495,100
20220429090100,18500,18500,18500,18500,50
20220429090100,18500,18500,18500,18500,50
20220429090100,18495,18495,18495,18495,520
20220429090100,18495,18495,18495,18495,20
20220429090100,18500,18500,18500,18500,236
20220429090100,18500,18500,18500,18500,100
20220429090100,18500,18500,18500,18500,1
20220429090100,18490,18490,18490,18490,54
20220429090100,18500,18500,18500,18500,1
20220429090101,18495,18495,18495,18495,16
20220429090101,18495,18495,18495,18495,100
20220429090101,18500,18500,18500,18500,10
20220429090101,18500,18500,18500,18500,100
20220429090101,18495,18495,18495,18495,27
20220429090101,18500,18500,18500,18500,10
20220429090101,18495,18495,18495,18495,10
20220429090101,18495,18495,18495,18495,1
20220429090101,18495,18495,18495,18495,5
20220429090101,18495,18495,18495,18495,500
20220429090101,18500,18500,18500,18500,2500
20220429090101,18500,18500,18500,18500,100
20220429090101,18495,18495,18495,18495,20
20220429090101,18495,18495,18495,18495,10
20220429090101,18495,18495,18495,18495,1
20220429090101,18495,18495,18495,18495,9400
20220429090101,18495,18495,18495,18495,1937
20220429090101,18500,18500,18500,18500,20
20220429090101,18500,18500,18500,18500,15
20220429090101,18500,18500,18500,18500,10
20220429090101,18495,18495,18495,18495,2
20220429090101,18490,18490,18490,18490,3376
20220429090101,18490,18490,18490,18490,3376
20220429090101,18485,18485,18485,18485,289
20220429090101,18485,18485,18485,18485,20
20220429090102,18485,18485,18485,18485,10
20220429090102,18485,18485,18485,18485,1
20220429090102,18490,18490,18490,18490,3000
20220429090102,18485,18485,18485,18485,1601
20220429090102,18485,18485,18485,18485,10
20220429090102,18485,18485,18485,18485,10
20220429090102,18485,18485,18485,18485,10
20220429090102,18490,18490,18490,18490,30
20220429090102,18485,18485,18485,18485,1600
20220429090102,18485,18485,18485,18485,1
20220429090102,18485,18485,18485,18485,100
20220429090102,18485,18485,18485,18485,1
20220429090102,18485,18485,18485,18485,1
20220429090102,18485,18485,18485,18485,11
20220429090102,18485,18485,18485,18485,7
20220429090103,18485,18485,18485,18485,1
20220429090103,18485,18485,18485,18485,10
20220429090103,18490,18490,18490,18490,1
20220429090103,18490,18490,18490,18490,2
20220429090103,18490,18490,18490,18490,200
20220429090103,18490,18490,18490,18490,1
20220429090103,18490,18490,18490,18490,20
20220429090103,18490,18490,18490,18490,30
20220429090103,18490,18490,18490,18490,50
20220429090103,18490,18490,18490,18490,1530
20220429090103,18490,18490,18490,18490,1
20220429090103,18485,18485,18485,18485,819
20220429090103,18485,18485,18485,18485,819
20220429090103,18485,18485,18485,18485,1471
20220429090103,18485,18485,18485,18485,1
20220429090104,18490,18490,18490,18490,1
20220429090104,18490,18490,18490,18490,100
20220429090104,18485,18485,18485,18485,100
20220429090104,18490,18490,18490,18490,1
20220429090104,18490,18490,18490,18490,30
20220429090104,18490,18490,18490,18490,1
20220429090104,18495,18495,18495,18495,3537
20220429090105,18500,18500,18500,18500,1
20220429090105,18495,18495,18495,18495,2
20220429090105,18495,18495,18495,18495,1
20220429090105,18495,18495,18495,18495,1
20220429090105,18500,18500,18500,18500,300
20220429090105,18505,18505,18505,18505,250
20220429090105,18505,18505,18505,18505,1
20220429090105,18500,18500,18500,18500,151
20220429090105,18500,18500,18500,18500,120
20220429090105,18505,18505,18505,18505,1
20220429090105,18505,18505,18505,18505,1999
20220429090105,18505,18505,18505,18505,12
20220429090105,18510,18510,18510,18510,400
20220429090106,18515,18515,18515,18515,1
20220429090106,18510,18510,18510,18510,100
20220429090106,18515,18515,18515,18515,27137
20220429090106,18520,18520,18520,18520,1
20220429090106,18505,18505,18505,18505,2
20220429090106,18510,18510,18510,18510,366
20220429090107,18500,18500,18500,18500,1500
20220429090107,18510,18510,18510,18510,10
20220429090107,18505,18505,18505,18505,40
20220429090107,18510,18510,18510,18510,50
20220429090107,18505,18505,18505,18505,1460
20220429090107,18505,18505,18505,18505,1
20220429090107,18505,18505,18505,18505,1
20220429090107,18505,18505,18505,18505,1
20220429090107,18500,18500,18500,18500,90
20220429090107,18495,18495,18495,18495,10
20220429090107,18500,18500,18500,18500,50
20220429090107,18500,18500,18500,18500,2
20220429090108,18500,18500,18500,18500,1
20220429090108,18495,18495,18495,18495,111
20220429090108,18500,18500,18500,18500,30
20220429090108,18495,18495,18495,18495,10
20220429090108,18500,18500,18500,18500,2
20220429090108,18495,18495,18495,18495,100
20220429090108,18500,18500,18500,18500,1479
20220429090108,18500,18500,18500,18500,5300
20220429090108,18500,18500,18500,18500,500
20220429090108,18500,18500,18500,18500,1
20220429090108,18495,18495,18495,18495,1400
20220429090108,18495,18495,18495,18495,1400
20220429090108,18495,18495,18495,18495,1434
20220429090108,18495,18495,18495,18495,1500
20220429090108,18495,18495,18495,18495,966
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090108,18495,18495,18495,18495,1
20220429090109,18495,18495,18495,18495,10
20220429090109,18495,18495,18495,18495,3000
20220429090109,18490,18490,18490,18490,3500
20220429090109,18490,18490,18490,18490,50
20220429090109,18490,18490,18490,18490,1
20220429090109,18495,18495,18495,18495,1
20220429090109,18490,18490,18490,18490,1401
20220429090109,18495,18495,18495,18495,500
20220429090109,18495,18495,18495,18495,405
20220429090109,18495,18495,18495,18495,20
20220429090109,18495,18495,18495,18495,10
20220429090109,18495,18495,18495,18495,100
20220429090109,18495,18495,18495,18495,11
20220429090109,18495,18495,18495,18495,1
20220429090109,18495,18495,18495,18495,55
20220429090109,18495,18495,18495,18495,10
20220429090109,18495,18495,18495,18495,1
20220429090109,18495,18495,18495,18495,2243
20220429090110,18495,18495,18495,18495,420
20220429090110,18495,18495,18495,18495,1
20220429090110,18495,18495,18495,18495,99
20220429090110,18495,18495,18495,18495,1
20220429090110,18500,18500,18500,18500,300
20220429090110,18500,18500,18500,18500,1
20220429090110,18500,18500,18500,18500,1
20220429090111,18500,18500,18500,18500,1
20220429090111,18500,18500,18500,18500,50
20220429090111,18500,18500,18500,18500,78
20220429090111,18505,18505,18505,18505,1
20220429090111,18505,18505,18505,18505,164
20220429090112,18510,18510,18510,18510,1
20220429090112,18505,18505,18505,18505,1
20220429090112,18505,18505,18505,18505,99
20220429090112,18510,18510,18510,18510,1
20220429090113,18510,18510,18510,18510,111
20220429090113,18515,18515,18515,18515,1
20220429090113,18515,18515,18515,18515,1
20220429090113,18510,18510,18510,18510,270
20220429090113,18510,18510,18510,18510,4000
20220429090113,18515,18515,18515,18515,1
20220429090113,18515,18515,18515,18515,71
20220429090113,18510,18510,18510,18510,10
20220429090113,18510,18510,18510,18510,50
20220429090114,18520,18520,18520,18520,1
20220429090114,18515,18515,18515,18515,20000
20220429090114,18520,18520,18520,18520,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,1
20220429090114,18515,18515,18515,18515,152
20220429090114,18515,18515,18515,18515,1
20220429090114,18520,18520,18520,18520,1
20220429090114,18515,18515,18515,18515,1500
20220429090115,18520,18520,18520,18520,1
20220429090115,18520,18520,18520,18520,532
20220429090115,18515,18515,18515,18515,491
20220429090115,18515,18515,18515,18515,491
20220429090115,18515,18515,18515,18515,210
20220429090115,18515,18515,18515,18515,1
20220429090115,18510,18510,18510,18510,1438
20220429090115,18510,18510,18510,18510,5
20220429090115,18505,18505,18505,18505,10
20220429090115,18510,18510,18510,18510,200
20220429090115,18515,18515,18515,18515,1
20220429090116,18510,18510,18510,18510,1
20220429090116,18510,18510,18510,18510,1
20220429090116,18510,18510,18510,18510,1
20220429090116,18515,18515,18515,18515,1
20220429090116,18515,18515,18515,18515,321
20220429090116,18515,18515,18515,18515,7000
20220429090116,18515,18515,18515,18515,5
20220429090116,18515,18515,18515,18515,1
20220429090116,18510,18510,18510,18510,1169
20220429090116,18515,18515,18515,18515,231
20220429090116,18515,18515,18515,18515,13
20220429090116,18515,18515,18515,18515,4
20220429090116,18515,18515,18515,18515,1
20220429090117,18510,18510,18510,18510,1
20220429090117,18510,18510,18510,18510,1000
20220429090117,18515,18515,18515,18515,1
20220429090117,18520,18520,18520,18520,1000
20220429090117,18515,18515,18515,18515,1
20220429090117,18520,18520,18520,18520,1
20220429090118,18520,18520,18520,18520,1
20220429090118,18515,18515,18515,18515,431
20220429090118,18520,18520,18520,18520,1
20220429090118,18510,18510,18510,18510,100
20220429090118,18515,18515,18515,18515,2
20220429090118,18510,18510,18510,18510,8
20220429090118,18515,18515,18515,18515,50
20220429090118,18515,18515,18515,18515,5
20220429090118,18515,18515,18515,18515,1
20220429090118,18515,18515,18515,18515,1
20220429090119,18515,18515,18515,18515,1
20220429090119,18515,18515,18515,18515,100
20220429090119,18515,18515,18515,18515,50
20220429090119,18515,18515,18515,18515,20
20220429090119,18510,18510,18510,18510,31
20220429090119,18515,18515,18515,18515,1
20220429090119,18515,18515,18515,18515,300
20220429090119,18515,18515,18515,18515,28
20220429090119,18520,18520,18520,18520,121
20220429090119,18515,18515,18515,18515,200
20220429090120,18520,18520,18520,18520,30
20220429090120,18515,18515,18515,18515,963
20220429090120,18515,18515,18515,18515,963
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,200
20220429090120,18515,18515,18515,18515,300
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,862
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,84
20220429090120,18520,18520,18520,18520,1
20220429090120,18520,18520,18520,18520,117
20220429090120,18520,18520,18520,18520,100
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,1
20220429090120,18515,18515,18515,18515,17
20220429090120,18520,18520,18520,18520,1
20220429090120,18520,18520,18520,18520,1
20220429090120,18510,18510,18510,18510,1
20220429090121,18520,18520,18520,18520,1
20220429090121,18520,18520,18520,18520,1
20220429090121,18520,18520,18520,18520,1
20220429090122,18520,18520,18520,18520,200
20220429090122,18520,18520,18520,18520,1
20220429090122,18520,18520,18520,18520,16
20220429090122,18520,18520,18520,18520,734
20220429090122,18525,18525,18525,18525,1
20220429090122,18525,18525,18525,18525,46
20220429090122,18520,18520,18520,18520,500
20220429090122,18525,18525,18525,18525,1
20220429090122,18520,18520,18520,18520,287
20220429090122,18520,18520,18520,18520,287
20220429090122,18520,18520,18520,18520,1
20220429090122,18520,18520,18520,18520,1
20220429090122,18520,18520,18520,18520,285
20220429090122,18520,18520,18520,18520,1
20220429090122,18520,18520,18520,18520,287
20220429090122,18520,18520,18520,18520,1
20220429090123,18520,18520,18520,18520,1
20220429090123,18520,18520,18520,18520,285
20220429090123,18520,18520,18520,18520,142
20220429090123,18515,18515,18515,18515,5
20220429090123,18525,18525,18525,18525,1
20220429090123,18525,18525,18525,18525,1
20220429090123,18520,18520,18520,18520,100
20220429090123,18520,18520,18520,18520,100
20220429090124,18520,18520,18520,18520,16
20220429090124,18525,18525,18525,18525,1
20220429090124,18525,18525,18525,18525,261
20220429090124,18525,18525,18525,18525,1
20220429090124,18525,18525,18525,18525,1
20220429090124,18525,18525,18525,18525,1
20220429090124,18525,18525,18525,18525,107
20220429090124,18525,18525,18525,18525,1
20220429090124,18530,18530,18530,18530,10
20220429090124,18530,18530,18530,18530,1
20220429090125,18525,18525,18525,18525,1
20220429090125,18525,18525,18525,18525,539
20220429090125,18520,18520,18520,18520,665
20220429090125,18520,18520,18520,18520,500
20220429090125,18525,18525,18525,18525,1
20220429090125,18525,18525,18525,18525,51
20220429090125,18530,18530,18530,18530,9949
20220429090125,18525,18525,18525,18525,17
20220429090126,18525,18525,18525,18525,30
20220429090126,18525,18525,18525,18525,1
20220429090126,18525,18525,18525,18525,725
20220429090126,18525,18525,18525,18525,1
20220429090126,18530,18530,18530,18530,1
20220429090126,18525,18525,18525,18525,100
20220429090127,18525,18525,18525,18525,1
20220429090127,18525,18525,18525,18525,500
20220429090127,18520,18520,18520,18520,35
20220429090127,18525,18525,18525,18525,25
20220429090127,18525,18525,18525,18525,20
20220429090127,18530,18530,18530,18530,1
20220429090127,18525,18525,18525,18525,30
20220429090127,18530,18530,18530,18530,10
20220429090127,18530,18530,18530,18530,10
20220429090127,18525,18525,18525,18525,325
20220429090127,18535,18535,18535,18535,1
20220429090128,18535,18535,18535,18535,3
20220429090128,18535,18535,18535,18535,147
20220429090128,18540,18540,18540,18540,1
20220429090128,18540,18540,18540,18540,2229
20220429090128,18535,18535,18535,18535,10
20220429090128,18540,18540,18540,18540,50
20220429090128,18545,18545,18545,18545,1
20220429090128,18545,18545,18545,18545,7
20220429090128,18545,18545,18545,18545,10
20220429090128,18540,18540,18540,18540,1
20220429090129,18545,18545,18545,18545,1
20220429090129,18540,18540,18540,18540,50
20220429090129,18535,18535,18535,18535,100
20220429090129,18545,18545,18545,18545,1
20220429090129,18545,18545,18545,18545,100
20220429090129,18545,18545,18545,18545,1
20220429090130,18540,18540,18540,18540,120
20220429090130,18545,18545,18545,18545,1
20220429090130,18545,18545,18545,18545,1
20220429090130,18545,18545,18545,18545,2699
20220429090130,18540,18540,18540,18540,10
20220429090130,18540,18540,18540,18540,10
20220429090130,18540,18540,18540,18540,1
20220429090131,18540,18540,18540,18540,2
20220429090131,18540,18540,18540,18540,500
20220429090131,18540,18540,18540,18540,161
20220429090131,18540,18540,18540,18540,1
20220429090131,18540,18540,18540,18540,73
20220429090131,18535,18535,18535,18535,1552
20220429090131,18535,18535,18535,18535,1
20220429090131,18530,18530,18530,18530,4658
20220429090131,18535,18535,18535,18535,2
20220429090131,18535,18535,18535,18535,13
20220429090131,18535,18535,18535,18535,2
20220429090131,18525,18525,18525,18525,100
20220429090132,18535,18535,18535,18535,1
20220429090132,18535,18535,18535,18535,30
20220429090132,18530,18530,18530,18530,270
20220429090132,18540,18540,18540,18540,1
20220429090132,18540,18540,18540,18540,30
20220429090132,18535,18535,18535,18535,4
20220429090133,18535,18535,18535,18535,4
20220429090133,18535,18535,18535,18535,14
20220429090133,18535,18535,18535,18535,2
20220429090134,18535,18535,18535,18535,55
20220429090134,18535,18535,18535,18535,10
20220429090134,18540,18540,18540,18540,250
20220429090134,18540,18540,18540,18540,1
20220429090134,18535,18535,18535,18535,10
20220429090134,18540,18540,18540,18540,3
20220429090134,18540,18540,18540,18540,200
20220429090135,18535,18535,18535,18535,1322
20220429090135,18535,18535,18535,18535,801
20220429090135,18540,18540,18540,18540,1
20220429090135,18540,18540,18540,18540,1
20220429090135,18530,18530,18530,18530,10
20220429090135,18530,18530,18530,18530,3311
20220429090135,18530,18530,18530,18530,550
20220429090135,18535,18535,18535,18535,5
20220429090135,18530,18530,18530,18530,50
20220429090136,18535,18535,18535,18535,1
20220429090136,18535,18535,18535,18535,10
20220429090136,18535,18535,18535,18535,100
20220429090136,18535,18535,18535,18535,1
20220429090136,18535,18535,18535,18535,1
20220429090136,18535,18535,18535,18535,1
20220429090136,18535,18535,18535,18535,100
20220429090136,18540,18540,18540,18540,50
20220429090137,18535,18535,18535,18535,3
20220429090137,18535,18535,18535,18535,1
20220429090137,18535,18535,18535,18535,6
20220429090137,18540,18540,18540,18540,44
20220429090137,18535,18535,18535,18535,100
20220429090137,18535,18535,18535,18535,400
20220429090137,18535,18535,18535,18535,210
20220429090137,18535,18535,18535,18535,210
20220429090137,18535,18535,18535,18535,210
20220429090137,18535,18535,18535,18535,210
20220429090137,18530,18530,18530,18530,100
20220429090137,18535,18535,18535,18535,2000
20220429090137,18535,18535,18535,18535,1
20220429090138,18540,18540,18540,18540,3
20220429090138,18540,18540,18540,18540,3
20220429090138,18540,18540,18540,18540,1
20220429090138,18535,18535,18535,18535,1
20220429090138,18535,18535,18535,18535,1
20220429090138,18535,18535,18535,18535,1
20220429090138,18535,18535,18535,18535,1
20220429090138,18535,18535,18535,18535,13
20220429090139,18535,18535,18535,18535,10
20220429090139,18530,18530,18530,18530,1000
20220429090139,18535,18535,18535,18535,1
20220429090139,18535,18535,18535,18535,100
20220429090139,18535,18535,18535,18535,50
20220429090139,18535,18535,18535,18535,1
20220429090139,18535,18535,18535,18535,269
20220429090140,18535,18535,18535,18535,725
20220429090140,18535,18535,18535,18535,1137
20220429090140,18535,18535,18535,18535,519
20220429090140,18535,18535,18535,18535,52
20220429090141,18540,18540,18540,18540,200
20220429090141,18540,18540,18540,18540,300
20220429090141,18540,18540,18540,18540,937
20220429090141,18540,18540,18540,18540,20
20220429090142,18535,18535,18535,18535,345
20220429090142,18535,18535,18535,18535,155
20220429090142,18540,18540,18540,18540,16
20220429090142,18540,18540,18540,18540,1199
20220429090142,18545,18545,18545,18545,20
20220429090142,18545,18545,18545,18545,224
20220429090142,18540,18540,18540,18540,1000
20220429090142,18540,18540,18540,18540,25
20220429090142,18550,18550,18550,18550,407
20220429090143,18550,18550,18550,18550,107
20220429090144,18545,18545,18545,18545,10
20220429090144,18545,18545,18545,18545,20
20220429090144,18550,18550,18550,18550,15
20220429090144,18550,18550,18550,18550,17
