Time,Open,High,Low,Close,Volume
20220531090040,18785,18785,18785,18785,200
20220531090041,18790,18790,18790,18790,1
20220531090041,18790,18790,18790,18790,2000
20220531090041,18790,18790,18790,18790,1
20220531090041,18790,18790,18790,18790,10
20220531090041,18790,18790,18790,18790,224
20220531090041,18790,18790,18790,18790,224
20220531090041,18790,18790,18790,18790,39
20220531090042,18790,18790,18790,18790,1
20220531090042,18785,18785,18785,18785,10
20220531090042,18780,18780,18780,18780,989
20220531090042,18795,18795,18795,18795,10
20220531090042,18785,18785,18785,18785,4
20220531090042,18795,18795,18795,18795,500
20220531090042,18795,18795,18795,18795,1
20220531090042,18800,18800,18800,18800,500
20220531090042,18795,18795,18795,18795,1
20220531090043,18795,18795,18795,18795,1
20220531090043,18795,18795,18795,18795,1
20220531090043,18785,18785,18785,18785,50
20220531090043,18790,18790,18790,18790,1
20220531090043,18790,18790,18790,18790,1
20220531090043,18785,18785,18785,18785,50
20220531090043,18780,18780,18780,18780,4270
20220531090043,18780,18780,18780,18780,26
20220531090043,18780,18780,18780,18780,1
20220531090044,18780,18780,18780,18780,10
20220531090044,18775,18775,18775,18775,849
20220531090044,18770,18770,18770,18770,1000
20220531090044,18770,18770,18770,18770,300
20220531090044,18780,18780,18780,18780,10
20220531090044,18780,18780,18780,18780,10
20220531090044,18780,18780,18780,18780,10
20220531090044,18780,18780,18780,18780,1
20220531090044,18780,18780,18780,18780,2012
20220531090044,18780,18780,18780,18780,2012
20220531090045,18785,18785,18785,18785,401
20220531090045,18785,18785,18785,18785,1
20220531090045,18785,18785,18785,18785,1
20220531090045,18785,18785,18785,18785,19
20220531090046,18785,18785,18785,18785,381
20220531090046,18790,18790,18790,18790,1527
20220531090046,18795,18795,18795,18795,1
20220531090046,18795,18795,18795,18795,1
20220531090046,18795,18795,18795,18795,3
20220531090046,18795,18795,18795,18795,2784
20220531090046,18800,18800,18800,18800,532
20220531090047,18795,18795,18795,18795,5
20220531090047,18795,18795,18795,18795,100
20220531090047,18800,18800,18800,18800,10
20220531090047,18800,18800,18800,18800,1
20220531090047,18800,18800,18800,18800,1
20220531090048,18795,18795,18795,18795,5
20220531090048,18795,18795,18795,18795,50
20220531090048,18800,18800,18800,18800,1
20220531090048,18800,18800,18800,18800,1298
20220531090049,18800,18800,18800,18800,100
20220531090049,18805,18805,18805,18805,1392
20220531090049,18805,18805,18805,18805,65
20220531090049,18810,18810,18810,18810,1382
20220531090049,18815,18815,18815,18815,306
20220531090049,18820,18820,18820,18820,337
20220531090050,18815,18815,18815,18815,100
20220531090050,18825,18825,18825,18825,321
20220531090050,18825,18825,18825,18825,321
20220531090050,18825,18825,18825,18825,3
20220531090050,18820,18820,18820,18820,5
20220531090050,18825,18825,18825,18825,256
20220531090050,18825,18825,18825,18825,256
20220531090050,18825,18825,18825,18825,3
20220531090050,18825,18825,18825,18825,3
20220531090050,18825,18825,18825,18825,256
20220531090050,18825,18825,18825,18825,259
20220531090050,18825,18825,18825,18825,256
20220531090050,18825,18825,18825,18825,97
20220531090050,18830,18830,18830,18830,1844
20220531090051,18825,18825,18825,18825,259
20220531090051,18825,18825,18825,18825,259
20220531090051,18835,18835,18835,18835,164
20220531090051,18825,18825,18825,18825,200
20220531090051,18830,18830,18830,18830,78
20220531090051,18825,18825,18825,18825,432
20220531090051,18830,18830,18830,18830,432
20220531090051,18835,18835,18835,18835,1136
20220531090052,18830,18830,18830,18830,30
20220531090052,18830,18830,18830,18830,212
20220531090052,18835,18835,18835,18835,266
20220531090052,18840,18840,18840,18840,100
20220531090052,18840,18840,18840,18840,563
20220531090052,18845,18845,18845,18845,7681
20220531090052,18840,18840,18840,18840,5
20220531090053,18840,18840,18840,18840,432
20220531090053,18845,18845,18845,18845,20
20220531090053,18850,18850,18850,18850,13013
20220531090053,18850,18850,18850,18850,2152
20220531090053,18850,18850,18850,18850,2000
20220531090053,18845,18845,18845,18845,393
20220531090053,18850,18850,18850,18850,1
20220531090053,18850,18850,18850,18850,1107
20220531090054,18850,18850,18850,18850,500
20220531090054,18855,18855,18855,18855,4109
20220531090054,18850,18850,18850,18850,100
20220531090054,18855,18855,18855,18855,1
20220531090054,18855,18855,18855,18855,265
20220531090054,18860,18860,18860,18860,6782
20220531090054,18860,18860,18860,18860,10
20220531090054,18860,18860,18860,18860,1
20220531090054,18860,18860,18860,18860,10
20220531090054,18865,18865,18865,18865,5
20220531090054,18860,18860,18860,18860,2000
20220531090054,18865,18865,18865,18865,3656
20220531090055,18860,18860,18860,18860,10
20220531090055,18860,18860,18860,18860,5
20220531090055,18860,18860,18860,18860,100
20220531090055,18860,18860,18860,18860,1650
20220531090055,18860,18860,18860,18860,1650
20220531090055,18860,18860,18860,18860,115
20220531090055,18860,18860,18860,18860,1650
20220531090055,18860,18860,18860,18860,266
20220531090055,18860,18860,18860,18860,1077
20220531090055,18855,18855,18855,18855,300
20220531090055,18855,18855,18855,18855,106
20220531090055,18850,18850,18850,18850,2803
20220531090055,18850,18850,18850,18850,425
20220531090055,18845,18845,18845,18845,1720
20220531090055,18850,18850,18850,18850,50
20220531090056,18840,18840,18840,18840,7
20220531090056,18845,18845,18845,18845,12
20220531090056,18840,18840,18840,18840,73
20220531090056,18840,18840,18840,18840,52
20220531090056,18840,18840,18840,18840,300
20220531090056,18840,18840,18840,18840,300
20220531090056,18840,18840,18840,18840,300
20220531090056,18835,18835,18835,18835,500
20220531090057,18840,18840,18840,18840,300
20220531090057,18840,18840,18840,18840,300
20220531090057,18840,18840,18840,18840,300
20220531090057,18840,18840,18840,18840,52
20220531090057,18845,18845,18845,18845,300
20220531090057,18845,18845,18845,18845,1698
20220531090057,18845,18845,18845,18845,335
20220531090057,18840,18840,18840,18840,50
20220531090057,18835,18835,18835,18835,7
20220531090057,18835,18835,18835,18835,30
20220531090058,18845,18845,18845,18845,100
20220531090058,18845,18845,18845,18845,10
20220531090058,18835,18835,18835,18835,50
20220531090059,18835,18835,18835,18835,24
20220531090059,18835,18835,18835,18835,24
20220531090059,18835,18835,18835,18835,24
20220531090059,18835,18835,18835,18835,24
20220531090059,18840,18840,18840,18840,24
20220531090059,18840,18840,18840,18840,76
20220531090059,18835,18835,18835,18835,30
20220531090059,18830,18830,18830,18830,1953
20220531090059,18825,18825,18825,18825,5306
20220531090100,18820,18820,18820,18820,31
20220531090100,18820,18820,18820,18820,2
20220531090100,18820,18820,18820,18820,300
20220531090100,18820,18820,18820,18820,200
20220531090100,18815,18815,18815,18815,12
20220531090100,18820,18820,18820,18820,12
20220531090100,18815,18815,18815,18815,108
20220531090100,18815,18815,18815,18815,300
20220531090100,18810,18810,18810,18810,1
20220531090100,18810,18810,18810,18810,19
20220531090101,18805,18805,18805,18805,266
20220531090101,18810,18810,18810,18810,50
20220531090101,18810,18810,18810,18810,5
20220531090101,18805,18805,18805,18805,266
20220531090101,18810,18810,18810,18810,20
20220531090101,18805,18805,18805,18805,74
20220531090101,18805,18805,18805,18805,2792
20220531090101,18805,18805,18805,18805,1398
20220531090101,18805,18805,18805,18805,500
20220531090101,18805,18805,18805,18805,5
20220531090102,18805,18805,18805,18805,50
20220531090102,18805,18805,18805,18805,1
20220531090102,18805,18805,18805,18805,500
20220531090102,18805,18805,18805,18805,4076
20220531090102,18810,18810,18810,18810,5
20220531090102,18810,18810,18810,18810,30
20220531090102,18810,18810,18810,18810,500
20220531090102,18810,18810,18810,18810,4166
20220531090102,18815,18815,18815,18815,5
20220531090103,18810,18810,18810,18810,1
20220531090103,18810,18810,18810,18810,1145
20220531090103,18810,18810,18810,18810,1145
20220531090103,18810,18810,18810,18810,500
20220531090103,18810,18810,18810,18810,1
20220531090103,18815,18815,18815,18815,5
20220531090103,18805,18805,18805,18805,4
20220531090103,18815,18815,18815,18815,1
20220531090104,18815,18815,18815,18815,500
20220531090104,18810,18810,18810,18810,5
20220531090104,18815,18815,18815,18815,2
20220531090104,18815,18815,18815,18815,1
20220531090104,18815,18815,18815,18815,1
20220531090104,18805,18805,18805,18805,1030
20220531090104,18810,18810,18810,18810,10
20220531090104,18810,18810,18810,18810,1
20220531090104,18810,18810,18810,18810,610
20220531090105,18810,18810,18810,18810,1
20220531090105,18805,18805,18805,18805,266
20220531090105,18810,18810,18810,18810,266
20220531090106,18810,18810,18810,18810,14065
20220531090106,18810,18810,18810,18810,1
20220531090106,18810,18810,18810,18810,265
20220531090106,18815,18815,18815,18815,3355
20220531090106,18820,18820,18820,18820,20
20220531090106,18820,18820,18820,18820,1
20220531090106,18820,18820,18820,18820,1021
20220531090107,18825,18825,18825,18825,300
20220531090107,18810,18810,18810,18810,25
20220531090108,18815,18815,18815,18815,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,1
20220531090108,18810,18810,18810,18810,266
20220531090108,18810,18810,18810,18810,33
20220531090108,18815,18815,18815,18815,20
20220531090108,18810,18810,18810,18810,1100
20220531090108,18815,18815,18815,18815,9403
20220531090109,18810,18810,18810,18810,1120
20220531090109,18810,18810,18810,18810,1000
20220531090109,18815,18815,18815,18815,215
20220531090109,18820,18820,18820,18820,4
20220531090109,18815,18815,18815,18815,534
20220531090109,18820,18820,18820,18820,10
20220531090109,18815,18815,18815,18815,2
20220531090110,18820,18820,18820,18820,2
20220531090110,18820,18820,18820,18820,10
20220531090110,18820,18820,18820,18820,100
20220531090110,18820,18820,18820,18820,300
20220531090111,18820,18820,18820,18820,7563
20220531090111,18815,18815,18815,18815,250
20220531090111,18815,18815,18815,18815,40
20220531090111,18825,18825,18825,18825,280
20220531090111,18825,18825,18825,18825,5
20220531090111,18830,18830,18830,18830,368
20220531090111,18830,18830,18830,18830,266
20220531090112,18830,18830,18830,18830,1
20220531090112,18835,18835,18835,18835,16
20220531090112,18830,18830,18830,18830,266
20220531090112,18835,18835,18835,18835,265
20220531090113,18830,18830,18830,18830,2333
20220531090113,18825,18825,18825,18825,1855
20220531090113,18825,18825,18825,18825,2055
20220531090113,18825,18825,18825,18825,1
20220531090113,18825,18825,18825,18825,900
20220531090113,18825,18825,18825,18825,1
20220531090113,18825,18825,18825,18825,1
20220531090113,18825,18825,18825,18825,1
20220531090113,18825,18825,18825,18825,484
20220531090113,18825,18825,18825,18825,483
20220531090113,18825,18825,18825,18825,946
20220531090113,18825,18825,18825,18825,2333
20220531090113,18825,18825,18825,18825,2333
20220531090113,18825,18825,18825,18825,100
20220531090113,18830,18830,18830,18830,1500
20220531090113,18830,18830,18830,18830,300
20220531090113,18825,18825,18825,18825,266
20220531090114,18825,18825,18825,18825,386
20220531090114,18825,18825,18825,18825,386
20220531090114,18825,18825,18825,18825,486
20220531090114,18825,18825,18825,18825,139
20220531090114,18825,18825,18825,18825,2
20220531090114,18820,18820,18820,18820,50
20220531090114,18825,18825,18825,18825,20
20220531090114,18835,18835,18835,18835,10
20220531090114,18835,18835,18835,18835,2
20220531090115,18830,18830,18830,18830,1
20220531090115,18830,18830,18830,18830,1396
20220531090115,18830,18830,18830,18830,459
20220531090115,18825,18825,18825,18825,5
20220531090116,18825,18825,18825,18825,5
20220531090116,18825,18825,18825,18825,1490
20220531090116,18825,18825,18825,18825,500
20220531090116,18825,18825,18825,18825,1
20220531090116,18825,18825,18825,18825,10
20220531090116,18825,18825,18825,18825,3
20220531090116,18830,18830,18830,18830,200
20220531090116,18825,18825,18825,18825,466
20220531090116,18825,18825,18825,18825,1377
20220531090117,18830,18830,18830,18830,100
20220531090118,18825,18825,18825,18825,2
20220531090118,18820,18820,18820,18820,2265
20220531090118,18820,18820,18820,18820,1000
20220531090118,18815,18815,18815,18815,100
20220531090118,18815,18815,18815,18815,1096
20220531090118,18825,18825,18825,18825,100
20220531090118,18820,18820,18820,18820,50
20220531090118,18825,18825,18825,18825,50
20220531090118,18825,18825,18825,18825,1
20220531090119,18820,18820,18820,18820,8
20220531090119,18825,18825,18825,18825,10
20220531090119,18820,18820,18820,18820,355
20220531090119,18820,18820,18820,18820,126
20220531090120,18820,18820,18820,18820,10
20220531090120,18820,18820,18820,18820,144
20220531090120,18820,18820,18820,18820,10
20220531090120,18820,18820,18820,18820,300
20220531090120,18820,18820,18820,18820,2
20220531090120,18820,18820,18820,18820,100
20220531090121,18820,18820,18820,18820,5000
20220531090122,18820,18820,18820,18820,1000
20220531090122,18815,18815,18815,18815,631
20220531090122,18810,18810,18810,18810,1518
20220531090122,18810,18810,18810,18810,1
20220531090122,18810,18810,18810,18810,1300
20220531090122,18815,18815,18815,18815,200
20220531090123,18815,18815,18815,18815,2333
20220531090123,18820,18820,18820,18820,1
20220531090123,18810,18810,18810,18810,265
20220531090123,18810,18810,18810,18810,1000
20220531090124,18820,18820,18820,18820,582
20220531090124,18820,18820,18820,18820,10
20220531090124,18820,18820,18820,18820,1
20220531090125,18825,18825,18825,18825,10
20220531090126,18825,18825,18825,18825,70
20220531090126,18820,18820,18820,18820,50
20220531090126,18820,18820,18820,18820,50
20220531090126,18820,18820,18820,18820,151
20220531090126,18820,18820,18820,18820,200
20220531090127,18825,18825,18825,18825,3
20220531090127,18825,18825,18825,18825,10
20220531090127,18830,18830,18830,18830,149
20220531090127,18825,18825,18825,18825,4052
20220531090127,18825,18825,18825,18825,3
20220531090127,18825,18825,18825,18825,80
20220531090128,18825,18825,18825,18825,10
20220531090128,18830,18830,18830,18830,1397
20220531090128,18835,18835,18835,18835,622
20220531090128,18840,18840,18840,18840,642
20220531090129,18845,18845,18845,18845,1780
20220531090129,18845,18845,18845,18845,20
20220531090129,18850,18850,18850,18850,781
20220531090129,18855,18855,18855,18855,3930
20220531090129,18850,18850,18850,18850,200
20220531090130,18850,18850,18850,18850,750
20220531090130,18855,18855,18855,18855,34
20220531090130,18850,18850,18850,18850,10
20220531090130,18850,18850,18850,18850,2333
20220531090130,18850,18850,18850,18850,10
20220531090130,18850,18850,18850,18850,2
20220531090130,18850,18850,18850,18850,1397
20220531090130,18850,18850,18850,18850,1397
20220531090130,18850,18850,18850,18850,1
20220531090130,18845,18845,18845,18845,2
20220531090131,18850,18850,18850,18850,132
20220531090131,18850,18850,18850,18850,1
20220531090131,18850,18850,18850,18850,1268
20220531090131,18850,18850,18850,18850,428
20220531090131,18845,18845,18845,18845,20
20220531090131,18845,18845,18845,18845,20000
20220531090131,18845,18845,18845,18845,10
20220531090131,18840,18840,18840,18840,3
20220531090132,18845,18845,18845,18845,2333
20220531090132,18850,18850,18850,18850,100
20220531090132,18845,18845,18845,18845,3
20220531090132,18845,18845,18845,18845,1
20220531090132,18845,18845,18845,18845,1192
20220531090132,18845,18845,18845,18845,201
20220531090132,18845,18845,18845,18845,1000
20220531090132,18845,18845,18845,18845,13
20220531090133,18840,18840,18840,18840,10
20220531090133,18845,18845,18845,18845,2
20220531090133,18840,18840,18840,18840,1389
20220531090133,18835,18835,18835,18835,1672
20220531090133,18835,18835,18835,18835,9000
20220531090133,18840,18840,18840,18840,11000
20220531090133,18840,18840,18840,18840,10
20220531090133,18840,18840,18840,18840,1
20220531090133,18840,18840,18840,18840,1
20220531090133,18840,18840,18840,18840,1
20220531090133,18840,18840,18840,18840,1
20220531090133,18840,18840,18840,18840,1
20220531090134,18840,18840,18840,18840,974
20220531090134,18840,18840,18840,18840,100
20220531090134,18840,18840,18840,18840,30
20220531090134,18840,18840,18840,18840,5
20220531090134,18835,18835,18835,18835,10
20220531090134,18840,18840,18840,18840,1148
20220531090134,18840,18840,18840,18840,497
20220531090134,18835,18835,18835,18835,10
20220531090134,18845,18845,18845,18845,9982
20220531090135,18850,18850,18850,18850,1450
20220531090135,18850,18850,18850,18850,10
20220531090135,18850,18850,18850,18850,125
20220531090135,18850,18850,18850,18850,56
20220531090135,18855,18855,18855,18855,2
20220531090136,18845,18845,18845,18845,80
20220531090136,18845,18845,18845,18845,10
20220531090136,18845,18845,18845,18845,10
