Time,Open,High,Low,Close,Volume
20230911090100,16530,16530,16530,16530,20
20230911090100,16530,16530,16530,16530,4
20230911090100,16530,16530,16530,16530,80
20230911090100,16530,16530,16530,16530,14
20230911090100,16530,16530,16530,16530,5
20230911090100,16530,16530,16530,16530,24
20230911090100,16530,16530,16530,16530,100
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,2000
20230911090100,16530,16530,16530,16530,100
20230911090100,16530,16530,16530,16530,160
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,1
20230911090100,16530,16530,16530,16530,30
20230911090100,16530,16530,16530,16530,7
20230911090100,16530,16530,16530,16530,100
20230911090100,16530,16530,16530,16530,160
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,163
20230911090100,16530,16530,16530,16530,237
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,100
20230911090100,16530,16530,16530,16530,200
20230911090100,16530,16530,16530,16530,200
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,50
20230911090100,16530,16530,16530,16530,85
20230911090100,16530,16530,16530,16530,96
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,60
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,20
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,75
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,200
20230911090100,16535,16535,16535,16535,15
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,10
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,100
20230911090100,16535,16535,16535,16535,2
20230911090100,16535,16535,16535,16535,2000
20230911090100,16535,16535,16535,16535,50
20230911090100,16535,16535,16535,16535,1
20230911090100,16535,16535,16535,16535,30
20230911090100,16535,16535,16535,16535,65
20230911090100,16535,16535,16535,16535,100
20230911090100,16535,16535,16535,16535,500
20230911090100,16535,16535,16535,16535,1000
20230911090100,16535,16535,16535,16535,50
20230911090100,16535,16535,16535,16535,1
20230911090101,16535,16535,16535,16535,1
20230911090101,16535,16535,16535,16535,1
20230911090101,16535,16535,16535,16535,1
20230911090101,16535,16535,16535,16535,1
20230911090101,16535,16535,16535,16535,1
20230911090101,16530,16530,16530,16530,1
20230911090101,16530,16530,16530,16530,500
20230911090101,16530,16530,16530,16530,200
20230911090101,16530,16530,16530,16530,1
20230911090101,16535,16535,16535,16535,10
20230911090101,16535,16535,16535,16535,887
20230911090102,16530,16530,16530,16530,1
20230911090102,16535,16535,16535,16535,60
20230911090102,16535,16535,16535,16535,1
20230911090102,16535,16535,16535,16535,1
20230911090102,16540,16540,16540,16540,10
20230911090102,16540,16540,16540,16540,12
20230911090102,16540,16540,16540,16540,2
20230911090102,16540,16540,16540,16540,18362
20230911090102,16540,16540,16540,16540,1638
20230911090102,16540,16540,16540,16540,75
20230911090102,16540,16540,16540,16540,3
20230911090102,16540,16540,16540,16540,3
20230911090102,16540,16540,16540,16540,5
20230911090102,16540,16540,16540,16540,10
20230911090102,16540,16540,16540,16540,100
20230911090102,16540,16540,16540,16540,15
20230911090102,16540,16540,16540,16540,1
20230911090102,16540,16540,16540,16540,2
20230911090102,16540,16540,16540,16540,400
20230911090102,16540,16540,16540,16540,2
20230911090102,16540,16540,16540,16540,54
20230911090102,16540,16540,16540,16540,4
20230911090102,16540,16540,16540,16540,61
20230911090102,16540,16540,16540,16540,80
20230911090102,16540,16540,16540,16540,60
20230911090102,16540,16540,16540,16540,2000
20230911090102,16540,16540,16540,16540,50
20230911090102,16540,16540,16540,16540,1
20230911090102,16540,16540,16540,16540,30
20230911090102,16540,16540,16540,16540,10
20230911090102,16540,16540,16540,16540,50
20230911090102,16540,16540,16540,16540,50
20230911090102,16540,16540,16540,16540,500
20230911090102,16540,16540,16540,16540,29
20230911090102,16535,16535,16535,16535,1
20230911090103,16535,16535,16535,16535,1
20230911090103,16540,16540,16540,16540,121
20230911090103,16535,16535,16535,16535,1
20230911090103,16540,16540,16540,16540,50
20230911090103,16535,16535,16535,16535,200
20230911090103,16545,16545,16545,16545,100
20230911090103,16540,16540,16540,16540,1
20230911090103,16540,16540,16540,16540,1
20230911090103,16540,16540,16540,16540,198
20230911090103,16535,16535,16535,16535,1
20230911090103,16540,16540,16540,16540,194
20230911090103,16540,16540,16540,16540,100
20230911090103,16540,16540,16540,16540,449
20230911090103,16540,16540,16540,16540,1
20230911090103,16540,16540,16540,16540,1
20230911090103,16540,16540,16540,16540,1
20230911090104,16545,16545,16545,16545,60
20230911090104,16540,16540,16540,16540,1
20230911090104,16540,16540,16540,16540,1
20230911090104,16540,16540,16540,16540,548
20230911090104,16540,16540,16540,16540,30
20230911090104,16540,16540,16540,16540,889
20230911090104,16535,16535,16535,16535,1
20230911090104,16535,16535,16535,16535,1
20230911090104,16535,16535,16535,16535,99
20230911090104,16535,16535,16535,16535,30
20230911090104,16535,16535,16535,16535,684
20230911090104,16530,16530,16530,16530,10
20230911090104,16530,16530,16530,16530,50
20230911090104,16530,16530,16530,16530,150
20230911090104,16530,16530,16530,16530,1000
20230911090104,16530,16530,16530,16530,5102
20230911090104,16535,16535,16535,16535,4768
20230911090104,16535,16535,16535,16535,1
20230911090104,16535,16535,16535,16535,129
20230911090105,16530,16530,16530,16530,1
20230911090105,16530,16530,16530,16530,1
20230911090105,16535,16535,16535,16535,500
20230911090105,16530,16530,16530,16530,1
20230911090105,16530,16530,16530,16530,1
20230911090105,16530,16530,16530,16530,998
20230911090105,16530,16530,16530,16530,396
20230911090106,16535,16535,16535,16535,291
20230911090106,16535,16535,16535,16535,432
20230911090106,16535,16535,16535,16535,500
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,413
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,500
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,1
20230911090106,16535,16535,16535,16535,4986
20230911090106,16535,16535,16535,16535,304
20230911090107,16535,16535,16535,16535,1
20230911090107,16540,16540,16540,16540,20
20230911090107,16540,16540,16540,16540,851
20230911090107,16540,16540,16540,16540,10
20230911090107,16540,16540,16540,16540,1
20230911090107,16540,16540,16540,16540,10
20230911090107,16540,16540,16540,16540,50
20230911090107,16540,16540,16540,16540,85
20230911090107,16540,16540,16540,16540,164
20230911090107,16535,16535,16535,16535,50
20230911090107,16535,16535,16535,16535,1
20230911090107,16535,16535,16535,16535,10
20230911090107,16535,16535,16535,16535,10
20230911090107,16535,16535,16535,16535,200
20230911090108,16535,16535,16535,16535,240
20230911090108,16540,16540,16540,16540,4616
20230911090108,16545,16545,16545,16545,100
20230911090108,16545,16545,16545,16545,100
20230911090108,16540,16540,16540,16540,1
20230911090108,16545,16545,16545,16545,53
20230911090108,16545,16545,16545,16545,1
20230911090108,16545,16545,16545,16545,50
20230911090108,16545,16545,16545,16545,40
20230911090108,16545,16545,16545,16545,20
20230911090108,16545,16545,16545,16545,80
20230911090108,16545,16545,16545,16545,500
20230911090108,16545,16545,16545,16545,50
20230911090108,16545,16545,16545,16545,1
20230911090108,16545,16545,16545,16545,30
20230911090108,16545,16545,16545,16545,1000
20230911090108,16545,16545,16545,16545,10
20230911090108,16545,16545,16545,16545,829
20230911090108,16545,16545,16545,16545,10
20230911090108,16545,16545,16545,16545,100
20230911090108,16545,16545,16545,16545,50
20230911090108,16545,16545,16545,16545,1
20230911090108,16545,16545,16545,16545,2484
20230911090108,16545,16545,16545,16545,100
20230911090108,16545,16545,16545,16545,100
20230911090108,16545,16545,16545,16545,300
20230911090108,16545,16545,16545,16545,17
20230911090108,16540,16540,16540,16540,1
20230911090109,16540,16540,16540,16540,1
20230911090109,16540,16540,16540,16540,200
20230911090109,16545,16545,16545,16545,100
20230911090109,16540,16540,16540,16540,300
20230911090109,16545,16545,16545,16545,2909
20230911090109,16545,16545,16545,16545,300
20230911090109,16540,16540,16540,16540,1
20230911090109,16540,16540,16540,16540,1
20230911090109,16540,16540,16540,16540,1
20230911090110,16540,16540,16540,16540,1
20230911090110,16540,16540,16540,16540,1
20230911090110,16540,16540,16540,16540,1
20230911090110,16540,16540,16540,16540,1
20230911090110,16540,16540,16540,16540,100
20230911090110,16540,16540,16540,16540,1
20230911090111,16540,16540,16540,16540,500
20230911090111,16540,16540,16540,16540,1
20230911090111,16540,16540,16540,16540,1
20230911090111,16540,16540,16540,16540,304
20230911090111,16545,16545,16545,16545,20
20230911090111,16540,16540,16540,16540,1
20230911090111,16545,16545,16545,16545,10
20230911090111,16540,16540,16540,16540,300
20230911090111,16540,16540,16540,16540,1
20230911090111,16545,16545,16545,16545,1
20230911090111,16545,16545,16545,16545,200
20230911090111,16540,16540,16540,16540,1
20230911090112,16545,16545,16545,16545,20
20230911090112,16540,16540,16540,16540,1
20230911090112,16540,16540,16540,16540,1
20230911090112,16540,16540,16540,16540,1
20230911090113,16540,16540,16540,16540,1
20230911090113,16545,16545,16545,16545,10
20230911090113,16540,16540,16540,16540,1
20230911090113,16540,16540,16540,16540,1
20230911090113,16540,16540,16540,16540,82
