Time,Open,High,Low,Close,Volume
20210525090017,27205,27205,27205,27205,500
20210525090017,27205,27205,27205,27205,11
20210525090017,27205,27205,27205,27205,11
20210525090017,27205,27205,27205,27205,50
20210525090018,27210,27210,27210,27210,10
20210525090018,27215,27215,27215,27215,1674
20210525090019,27210,27210,27210,27210,300
20210525090019,27215,27215,27215,27215,250
20210525090019,27215,27215,27215,27215,35
20210525090019,27220,27220,27220,27220,1
20210525090019,27215,27215,27215,27215,1
20210525090019,27215,27215,27215,27215,10
20210525090019,27215,27215,27215,27215,10
20210525090020,27215,27215,27215,27215,500
20210525090020,27215,27215,27215,27215,1000
20210525090020,27215,27215,27215,27215,30
20210525090020,27210,27210,27210,27210,5
20210525090020,27215,27215,27215,27215,1000
20210525090021,27215,27215,27215,27215,50
20210525090021,27210,27210,27210,27210,5
20210525090021,27220,27220,27220,27220,20
20210525090021,27210,27210,27210,27210,2
20210525090021,27210,27210,27210,27210,6107
20210525090021,27215,27215,27215,27215,110
20210525090021,27205,27205,27205,27205,202
20210525090021,27210,27210,27210,27210,27
20210525090022,27215,27215,27215,27215,2
20210525090022,27205,27205,27205,27205,5
20210525090022,27210,27210,27210,27210,1
20210525090022,27210,27210,27210,27210,1
20210525090022,27210,27210,27210,27210,99
20210525090022,27215,27215,27215,27215,10
20210525090023,27215,27215,27215,27215,100
20210525090024,27210,27210,27210,27210,33
20210525090024,27205,27205,27205,27205,5260
20210525090025,27205,27205,27205,27205,100
20210525090025,27205,27205,27205,27205,500
20210525090025,27205,27205,27205,27205,10
20210525090025,27205,27205,27205,27205,230
20210525090026,27210,27210,27210,27210,111
20210525090026,27210,27210,27210,27210,1000
20210525090026,27205,27205,27205,27205,30
20210525090027,27210,27210,27210,27210,10
20210525090027,27210,27210,27210,27210,50
20210525090027,27205,27205,27205,27205,5
20210525090028,27205,27205,27205,27205,1559
20210525090028,27205,27205,27205,27205,10
20210525090029,27205,27205,27205,27205,50
20210525090029,27205,27205,27205,27205,100
20210525090029,27205,27205,27205,27205,50
20210525090029,27210,27210,27210,27210,367
20210525090029,27210,27210,27210,27210,200
20210525090029,27210,27210,27210,27210,150
20210525090030,27210,27210,27210,27210,100
20210525090030,27210,27210,27210,27210,700
20210525090030,27215,27215,27215,27215,5325
20210525090030,27215,27215,27215,27215,5
20210525090030,27215,27215,27215,27215,12
20210525090030,27215,27215,27215,27215,100
20210525090031,27215,27215,27215,27215,900
20210525090031,27215,27215,27215,27215,27
20210525090031,27210,27210,27210,27210,3
20210525090031,27215,27215,27215,27215,1249
20210525090031,27215,27215,27215,27215,503
20210525090031,27215,27215,27215,27215,300
20210525090031,27215,27215,27215,27215,108
20210525090031,27215,27215,27215,27215,11
20210525090031,27215,27215,27215,27215,600
20210525090031,27215,27215,27215,27215,28
20210525090031,27215,27215,27215,27215,200
20210525090032,27215,27215,27215,27215,20
20210525090033,27215,27215,27215,27215,28
20210525090033,27215,27215,27215,27215,2472
20210525090033,27215,27215,27215,27215,50
20210525090034,27220,27220,27220,27220,28
20210525090034,27215,27215,27215,27215,20
20210525090034,27215,27215,27215,27215,1476
20210525090034,27210,27210,27210,27210,5
20210525090034,27220,27220,27220,27220,20083
20210525090034,27220,27220,27220,27220,10441
20210525090034,27225,27225,27225,27225,959
20210525090034,27225,27225,27225,27225,1
20210525090034,27230,27230,27230,27230,9685
20210525090034,27230,27230,27230,27230,9685
20210525090034,27230,27230,27230,27230,9303
20210525090034,27225,27225,27225,27225,6
20210525090034,27220,27220,27220,27220,150
20210525090034,27225,27225,27225,27225,183
20210525090034,27220,27220,27220,27220,10
20210525090034,27220,27220,27220,27220,100
20210525090035,27220,27220,27220,27220,20
20210525090035,27230,27230,27230,27230,28
20210525090035,27220,27220,27220,27220,100
20210525090035,27230,27230,27230,27230,73
20210525090035,27225,27225,27225,27225,300
20210525090035,27230,27230,27230,27230,200
20210525090035,27230,27230,27230,27230,50
20210525090035,27230,27230,27230,27230,10
20210525090035,27230,27230,27230,27230,100
20210525090035,27230,27230,27230,27230,309
20210525090035,27230,27230,27230,27230,6000
20210525090035,27225,27225,27225,27225,1
20210525090036,27235,27235,27235,27235,28
20210525090036,27235,27235,27235,27235,117
20210525090036,27230,27230,27230,27230,1
20210525090036,27230,27230,27230,27230,192
20210525090036,27225,27225,27225,27225,208
20210525090036,27225,27225,27225,27225,100
20210525090036,27230,27230,27230,27230,100
20210525090036,27235,27235,27235,27235,51
20210525090036,27225,27225,27225,27225,1
20210525090036,27235,27235,27235,27235,28
20210525090037,27235,27235,27235,27235,4896
20210525090037,27240,27240,27240,27240,3231
20210525090037,27240,27240,27240,27240,10
20210525090037,27235,27235,27235,27235,30
20210525090037,27235,27235,27235,27235,10
20210525090037,27235,27235,27235,27235,100
20210525090037,27235,27235,27235,27235,1
20210525090038,27240,27240,27240,27240,28
20210525090038,27235,27235,27235,27235,10
20210525090038,27240,27240,27240,27240,370
20210525090038,27240,27240,27240,27240,30
20210525090038,27235,27235,27235,27235,10
20210525090038,27235,27235,27235,27235,380
20210525090038,27240,27240,27240,27240,18402
20210525090038,27240,27240,27240,27240,50
20210525090038,27240,27240,27240,27240,100
20210525090038,27240,27240,27240,27240,100
20210525090038,27240,27240,27240,27240,10
20210525090038,27240,27240,27240,27240,1
20210525090038,27245,27245,27245,27245,14911
20210525090038,27250,27250,27250,27250,9685
20210525090038,27250,27250,27250,27250,9685
20210525090038,27250,27250,27250,27250,9685
20210525090038,27250,27250,27250,27250,9685
20210525090038,27250,27250,27250,27250,9575
20210525090039,27250,27250,27250,27250,110
20210525090039,27250,27250,27250,27250,6000
20210525090039,27245,27245,27245,27245,89
20210525090039,27245,27245,27245,27245,3
20210525090039,27245,27245,27245,27245,10
20210525090039,27250,27250,27250,27250,10
20210525090039,27245,27245,27245,27245,1
20210525090039,27245,27245,27245,27245,100
20210525090039,27245,27245,27245,27245,100
20210525090039,27250,27250,27250,27250,290
20210525090040,27250,27250,27250,27250,20
20210525090040,27250,27250,27250,27250,10
20210525090040,27250,27250,27250,27250,20
20210525090040,27250,27250,27250,27250,100
20210525090040,27250,27250,27250,27250,1
20210525090040,27250,27250,27250,27250,1
20210525090040,27250,27250,27250,27250,6
20210525090040,27250,27250,27250,27250,10
20210525090040,27250,27250,27250,27250,1
20210525090041,27250,27250,27250,27250,1406
20210525090041,27255,27255,27255,27255,8161
20210525090041,27255,27255,27255,27255,200
20210525090041,27250,27250,27250,27250,10
20210525090041,27250,27250,27250,27250,10
20210525090041,27250,27250,27250,27250,1650
20210525090041,27255,27255,27255,27255,770
20210525090041,27250,27250,27250,27250,10792
20210525090041,27250,27250,27250,27250,6669
20210525090041,27250,27250,27250,27250,3016
20210525090041,27250,27250,27250,27250,2984
20210525090041,27250,27250,27250,27250,2
20210525090041,27250,27250,27250,27250,5
20210525090041,27250,27250,27250,27250,93
20210525090041,27250,27250,27250,27250,1
20210525090041,27255,27255,27255,27255,5
20210525090041,27250,27250,27250,27250,10
20210525090041,27250,27250,27250,27250,300
20210525090041,27250,27250,27250,27250,5
20210525090041,27250,27250,27250,27250,5
20210525090042,27250,27250,27250,27250,1
20210525090042,27250,27250,27250,27250,48
20210525090042,27250,27250,27250,27250,10
20210525090042,27250,27250,27250,27250,20
20210525090042,27250,27250,27250,27250,100
20210525090042,27250,27250,27250,27250,1
20210525090042,27250,27250,27250,27250,10
20210525090042,27250,27250,27250,27250,100
20210525090043,27250,27250,27250,27250,20
20210525090043,27250,27250,27250,27250,501
20210525090043,27250,27250,27250,27250,303
20210525090043,27255,27255,27255,27255,500
20210525090043,27255,27255,27255,27255,20
20210525090043,27245,27245,27245,27245,2000
20210525090043,27250,27250,27250,27250,5
20210525090043,27250,27250,27250,27250,295
20210525090043,27250,27250,27250,27250,1
20210525090043,27255,27255,27255,27255,2
20210525090044,27250,27250,27250,27250,150
20210525090044,27250,27250,27250,27250,411
20210525090044,27250,27250,27250,27250,10
20210525090044,27250,27250,27250,27250,4400
20210525090044,27250,27250,27250,27250,1482
20210525090044,27255,27255,27255,27255,1000
20210525090045,27250,27250,27250,27250,24
20210525090045,27250,27250,27250,27250,100
20210525090045,27250,27250,27250,27250,330
20210525090045,27250,27250,27250,27250,12
20210525090045,27255,27255,27255,27255,20
20210525090046,27255,27255,27255,27255,8520
20210525090046,27260,27260,27260,27260,4343
20210525090046,27260,27260,27260,27260,3
20210525090046,27260,27260,27260,27260,10
20210525090046,27265,27265,27265,27265,100
20210525090046,27255,27255,27255,27255,10
20210525090046,27255,27255,27255,27255,10
20210525090046,27255,27255,27255,27255,1089
20210525090046,27250,27250,27250,27250,411
20210525090047,27260,27260,27260,27260,744
20210525090047,27260,27260,27260,27260,100
20210525090047,27260,27260,27260,27260,20
20210525090047,27260,27260,27260,27260,500
20210525090047,27265,27265,27265,27265,607
20210525090047,27260,27260,27260,27260,2
20210525090047,27260,27260,27260,27260,22
20210525090047,27260,27260,27260,27260,5
20210525090047,27260,27260,27260,27260,10
20210525090047,27270,27270,27270,27270,11626
20210525090047,27265,27265,27265,27265,50
20210525090047,27265,27265,27265,27265,5
20210525090048,27265,27265,27265,27265,10
20210525090048,27265,27265,27265,27265,56
20210525090048,27265,27265,27265,27265,5
20210525090048,27270,27270,27270,27270,10
20210525090048,27265,27265,27265,27265,10
20210525090048,27265,27265,27265,27265,10
20210525090048,27270,27270,27270,27270,980
20210525090049,27275,27275,27275,27275,5474
20210525090049,27275,27275,27275,27275,36
20210525090049,27270,27270,27270,27270,1999
20210525090049,27265,27265,27265,27265,10001
20210525090049,27275,27275,27275,27275,1621
20210525090049,27265,27265,27265,27265,3
20210525090049,27275,27275,27275,27275,10
20210525090049,27275,27275,27275,27275,183
20210525090050,27280,27280,27280,27280,120
20210525090050,27275,27275,27275,27275,1
20210525090050,27275,27275,27275,27275,50
20210525090050,27280,27280,27280,27280,36
20210525090050,27280,27280,27280,27280,13
20210525090050,27275,27275,27275,27275,20
20210525090050,27275,27275,27275,27275,10
20210525090050,27275,27275,27275,27275,4
20210525090050,27280,27280,27280,27280,3655
20210525090050,27275,27275,27275,27275,100
20210525090050,27275,27275,27275,27275,100
20210525090050,27275,27275,27275,27275,1
20210525090051,27285,27285,27285,27285,300
20210525090051,27285,27285,27285,27285,80
20210525090051,27275,27275,27275,27275,2
20210525090051,27275,27275,27275,27275,2418
20210525090051,27275,27275,27275,27275,820
20210525090052,27275,27275,27275,27275,5
20210525090052,27280,27280,27280,27280,3599
20210525090052,27270,27270,27270,27270,100
20210525090052,27275,27275,27275,27275,10
20210525090052,27275,27275,27275,27275,10
20210525090053,27275,27275,27275,27275,30
20210525090053,27280,27280,27280,27280,1835
20210525090053,27280,27280,27280,27280,13
20210525090053,27275,27275,27275,27275,4
20210525090053,27285,27285,27285,27285,20
20210525090053,27275,27275,27275,27275,10
20210525090053,27280,27280,27280,27280,301
20210525090053,27275,27275,27275,27275,1
20210525090053,27275,27275,27275,27275,91
20210525090054,27280,27280,27280,27280,122
20210525090054,27285,27285,27285,27285,1878
20210525090054,27285,27285,27285,27285,100
20210525090054,27275,27275,27275,27275,55
20210525090054,27275,27275,27275,27275,22
20210525090054,27280,27280,27280,27280,200
20210525090054,27285,27285,27285,27285,131
20210525090055,27280,27280,27280,27280,1000
20210525090055,27280,27280,27280,27280,1
20210525090055,27285,27285,27285,27285,200
20210525090055,27285,27285,27285,27285,100
20210525090055,27285,27285,27285,27285,5015
20210525090055,27280,27280,27280,27280,200
20210525090055,27280,27280,27280,27280,100
20210525090055,27280,27280,27280,27280,50
20210525090055,27280,27280,27280,27280,5
20210525090056,27275,27275,27275,27275,30
20210525090056,27280,27280,27280,27280,1000
20210525090056,27280,27280,27280,27280,5
20210525090056,27280,27280,27280,27280,366
20210525090056,27280,27280,27280,27280,50
20210525090056,27280,27280,27280,27280,1240
20210525090056,27285,27285,27285,27285,66
20210525090057,27280,27280,27280,27280,200
20210525090057,27280,27280,27280,27280,542
20210525090057,27280,27280,27280,27280,542
20210525090057,27280,27280,27280,27280,109
20210525090057,27280,27280,27280,27280,22
20210525090057,27275,27275,27275,27275,750
20210525090057,27280,27280,27280,27280,1000
20210525090058,27270,27270,27270,27270,5
20210525090058,27275,27275,27275,27275,1
20210525090058,27280,27280,27280,27280,10
20210525090058,27275,27275,27275,27275,2
20210525090058,27280,27280,27280,27280,1
20210525090058,27275,27275,27275,27275,4
20210525090058,27275,27275,27275,27275,10
20210525090058,27275,27275,27275,27275,1957
20210525090059,27280,27280,27280,27280,74
20210525090059,27275,27275,27275,27275,100
20210525090059,27275,27275,27275,27275,60
20210525090059,27280,27280,27280,27280,1
20210525090059,27275,27275,27275,27275,20
20210525090059,27275,27275,27275,27275,1000
20210525090059,27275,27275,27275,27275,6
20210525090100,27280,27280,27280,27280,6
20210525090100,27280,27280,27280,27280,265
20210525090100,27280,27280,27280,27280,265
20210525090100,27280,27280,27280,27280,243
20210525090100,27280,27280,27280,27280,373
20210525090100,27280,27280,27280,27280,300
20210525090100,27280,27280,27280,27280,2
20210525090100,27280,27280,27280,27280,79
20210525090100,27280,27280,27280,27280,100
20210525090100,27280,27280,27280,27280,1
20210525090100,27280,27280,27280,27280,100
20210525090100,27280,27280,27280,27280,399
20210525090100,27275,27275,27275,27275,101
20210525090101,27280,27280,27280,27280,1
20210525090101,27275,27275,27275,27275,10
20210525090101,27280,27280,27280,27280,3421
20210525090101,27275,27275,27275,27275,11000
20210525090101,27280,27280,27280,27280,66
20210525090101,27275,27275,27275,27275,3
20210525090101,27270,27270,27270,27270,3806
20210525090102,27275,27275,27275,27275,27
20210525090102,27275,27275,27275,27275,20
20210525090102,27275,27275,27275,27275,100
20210525090102,27275,27275,27275,27275,500
20210525090102,27270,27270,27270,27270,50
20210525090102,27275,27275,27275,27275,225
20210525090102,27275,27275,27275,27275,775
20210525090102,27275,27275,27275,27275,2
20210525090102,27275,27275,27275,27275,1
20210525090102,27270,27270,27270,27270,1
20210525090102,27275,27275,27275,27275,1
20210525090102,27275,27275,27275,27275,1
20210525090103,27280,27280,27280,27280,3
20210525090103,27275,27275,27275,27275,1
20210525090103,27275,27275,27275,27275,10
20210525090103,27270,27270,27270,27270,1
20210525090103,27280,27280,27280,27280,1
20210525090103,27275,27275,27275,27275,50
20210525090103,27275,27275,27275,27275,30
20210525090103,27275,27275,27275,27275,73
20210525090103,27275,27275,27275,27275,5
20210525090103,27280,27280,27280,27280,1
20210525090103,27280,27280,27280,27280,1949
20210525090103,27280,27280,27280,27280,5
20210525090103,27275,27275,27275,27275,65
20210525090104,27275,27275,27275,27275,1600
20210525090104,27275,27275,27275,27275,1
20210525090104,27275,27275,27275,27275,1
20210525090104,27275,27275,27275,27275,1
20210525090104,27275,27275,27275,27275,1
20210525090104,27275,27275,27275,27275,2
20210525090104,27270,27270,27270,27270,100
20210525090104,27270,27270,27270,27270,500
20210525090104,27270,27270,27270,27270,1000
20210525090104,27270,27270,27270,27270,4236
20210525090104,27270,27270,27270,27270,6
20210525090104,27275,27275,27275,27275,33
20210525090104,27265,27265,27265,27265,100
20210525090105,27270,27270,27270,27270,30
20210525090105,27270,27270,27270,27270,220
20210525090105,27270,27270,27270,27270,10
20210525090105,27275,27275,27275,27275,56
20210525090105,27265,27265,27265,27265,1
20210525090105,27265,27265,27265,27265,506
20210525090105,27260,27260,27260,27260,17
20210525090105,27270,27270,27270,27270,200
20210525090105,27265,27265,27265,27265,100
20210525090105,27265,27265,27265,27265,183
20210525090105,27265,27265,27265,27265,800
20210525090105,27265,27265,27265,27265,100
20210525090105,27265,27265,27265,27265,1
20210525090106,27265,27265,27265,27265,100
20210525090106,27270,27270,27270,27270,1
20210525090106,27265,27265,27265,27265,10
20210525090106,27260,27260,27260,27260,1200
20210525090107,27260,27260,27260,27260,5
20210525090107,27260,27260,27260,27260,90
20210525090107,27260,27260,27260,27260,2
20210525090107,27260,27260,27260,27260,2680
20210525090107,27255,27255,27255,27255,1010
20210525090107,27250,27250,27250,27250,34408
20210525090107,27250,27250,27250,27250,1
20210525090107,27250,27250,27250,27250,3
20210525090108,27250,27250,27250,27250,2
20210525090108,27245,27245,27245,27245,50
20210525090108,27245,27245,27245,27245,50
20210525090108,27245,27245,27245,27245,50
20210525090108,27245,27245,27245,27245,1
20210525090108,27245,27245,27245,27245,606
20210525090108,27245,27245,27245,27245,4260
20210525090108,27245,27245,27245,27245,1
20210525090108,27240,27240,27240,27240,363
20210525090108,27250,27250,27250,27250,100
20210525090108,27250,27250,27250,27250,4
20210525090108,27245,27245,27245,27245,66
20210525090108,27240,27240,27240,27240,10
20210525090108,27245,27245,27245,27245,40
20210525090108,27240,27240,27240,27240,138
20210525090108,27235,27235,27235,27235,500
20210525090108,27235,27235,27235,27235,1
20210525090108,27235,27235,27235,27235,1
20210525090108,27235,27235,27235,27235,1840
20210525090108,27240,27240,27240,27240,200
20210525090109,27230,27230,27230,27230,50
20210525090109,27230,27230,27230,27230,609
20210525090109,27235,27235,27235,27235,1
20210525090109,27240,27240,27240,27240,1
20210525090109,27240,27240,27240,27240,1
20210525090109,27235,27235,27235,27235,50
20210525090109,27235,27235,27235,27235,1
20210525090109,27235,27235,27235,27235,4907
20210525090109,27235,27235,27235,27235,1
20210525090110,27240,27240,27240,27240,1
20210525090110,27235,27235,27235,27235,100
20210525090110,27235,27235,27235,27235,1
20210525090110,27240,27240,27240,27240,47
20210525090110,27240,27240,27240,27240,12
20210525090111,27240,27240,27240,27240,500
20210525090111,27235,27235,27235,27235,10
20210525090111,27240,27240,27240,27240,50
20210525090111,27240,27240,27240,27240,12
20210525090111,27235,27235,27235,27235,50
20210525090111,27240,27240,27240,27240,50
20210525090111,27240,27240,27240,27240,50
20210525090112,27245,27245,27245,27245,5
20210525090112,27240,27240,27240,27240,12
20210525090112,27245,27245,27245,27245,3
20210525090112,27240,27240,27240,27240,36
20210525090112,27240,27240,27240,27240,1
20210525090112,27235,27235,27235,27235,5
20210525090112,27245,27245,27245,27245,10
20210525090112,27240,27240,27240,27240,100
20210525090113,27245,27245,27245,27245,37
20210525090113,27250,27250,27250,27250,263
20210525090113,27240,27240,27240,27240,50
20210525090113,27240,27240,27240,27240,50
20210525090113,27240,27240,27240,27240,50
20210525090113,27250,27250,27250,27250,66
20210525090113,27240,27240,27240,27240,5
20210525090114,27245,27245,27245,27245,5
20210525090114,27245,27245,27245,27245,1
20210525090114,27245,27245,27245,27245,10
20210525090114,27240,27240,27240,27240,380
20210525090114,27240,27240,27240,27240,100
20210525090114,27240,27240,27240,27240,6
20210525090114,27240,27240,27240,27240,20
20210525090114,27240,27240,27240,27240,50
20210525090114,27240,27240,27240,27240,2533
20210525090114,27240,27240,27240,27240,5
20210525090114,27240,27240,27240,27240,247
20210525090114,27240,27240,27240,27240,5753
20210525090114,27240,27240,27240,27240,50
20210525090114,27240,27240,27240,27240,6000
20210525090115,27240,27240,27240,27240,180
20210525090115,27240,27240,27240,27240,386
20210525090115,27240,27240,27240,27240,5
20210525090115,27245,27245,27245,27245,28
20210525090115,27240,27240,27240,27240,500
20210525090115,27240,27240,27240,27240,300
20210525090116,27240,27240,27240,27240,10
20210525090116,27245,27245,27245,27245,1
20210525090116,27240,27240,27240,27240,75
20210525090116,27240,27240,27240,27240,1
20210525090116,27240,27240,27240,27240,100
20210525090116,27240,27240,27240,27240,50
20210525090116,27245,27245,27245,27245,1541
20210525090116,27250,27250,27250,27250,717
20210525090116,27245,27245,27245,27245,200
20210525090116,27245,27245,27245,27245,10
20210525090116,27245,27245,27245,27245,10
20210525090116,27245,27245,27245,27245,5
20210525090116,27245,27245,27245,27245,1
20210525090117,27255,27255,27255,27255,115
20210525090117,27255,27255,27255,27255,1
20210525090117,27260,27260,27260,27260,1
20210525090117,27260,27260,27260,27260,4254
20210525090117,27255,27255,27255,27255,20
20210525090117,27255,27255,27255,27255,10
20210525090117,27255,27255,27255,27255,16
20210525090118,27255,27255,27255,27255,10
20210525090118,27255,27255,27255,27255,106
20210525090118,27255,27255,27255,27255,254
20210525090118,27255,27255,27255,27255,66
20210525090118,27255,27255,27255,27255,183
20210525090118,27255,27255,27255,27255,10
20210525090118,27250,27250,27250,27250,50
20210525090118,27245,27245,27245,27245,50
20210525090118,27250,27250,27250,27250,100
20210525090118,27245,27245,27245,27245,3
20210525090118,27245,27245,27245,27245,2
20210525090118,27245,27245,27245,27245,10
20210525090119,27250,27250,27250,27250,15
20210525090119,27255,27255,27255,27255,50
20210525090120,27255,27255,27255,27255,20
20210525090120,27245,27245,27245,27245,500
20210525090120,27245,27245,27245,27245,4
20210525090120,27245,27245,27245,27245,100
20210525090120,27245,27245,27245,27245,100
20210525090120,27245,27245,27245,27245,1000
20210525090120,27245,27245,27245,27245,14
20210525090120,27240,27240,27240,27240,50
20210525090121,27240,27240,27240,27240,1
20210525090121,27240,27240,27240,27240,2892
20210525090121,27235,27235,27235,27235,1157
20210525090121,27235,27235,27235,27235,1139
20210525090121,27240,27240,27240,27240,110
20210525090121,27230,27230,27230,27230,2
20210525090121,27230,27230,27230,27230,1
20210525090121,27240,27240,27240,27240,30
20210525090121,27245,27245,27245,27245,963
20210525090121,27245,27245,27245,27245,20
20210525090122,27245,27245,27245,27245,2
20210525090122,27235,27235,27235,27235,100
20210525090122,27240,27240,27240,27240,36
20210525090122,27245,27245,27245,27245,250
20210525090122,27240,27240,27240,27240,99
20210525090122,27240,27240,27240,27240,3500
20210525090122,27230,27230,27230,27230,100
