Time,Open,High,Low,Close,Volume
20220630090032,14615,14615,14615,14615,1200
20220630090032,14615,14615,14615,14615,4
20220630090032,14615,14615,14615,14615,8
20220630090033,14610,14610,14610,14610,2
20220630090033,14610,14610,14610,14610,11
20220630090033,14605,14605,14605,14605,1
20220630090033,14615,14615,14615,14615,22
20220630090033,14615,14615,14615,14615,28
20220630090033,14605,14605,14605,14605,87
20220630090033,14600,14600,14600,14600,243
20220630090033,14610,14610,14610,14610,7
20220630090033,14610,14610,14610,14610,100
20220630090033,14610,14610,14610,14610,31
20220630090033,14610,14610,14610,14610,6
20220630090033,14610,14610,14610,14610,14
20220630090033,14610,14610,14610,14610,3
20220630090033,14610,14610,14610,14610,100
20220630090033,14615,14615,14615,14615,40
20220630090033,14610,14610,14610,14610,463
20220630090033,14610,14610,14610,14610,1
20220630090033,14605,14605,14605,14605,10
20220630090033,14605,14605,14605,14605,1
20220630090033,14600,14600,14600,14600,314
20220630090034,14605,14605,14605,14605,1
20220630090034,14605,14605,14605,14605,1
20220630090034,14605,14605,14605,14605,1
20220630090034,14605,14605,14605,14605,1
20220630090034,14605,14605,14605,14605,10
20220630090034,14600,14600,14600,14600,500
20220630090034,14595,14595,14595,14595,8
20220630090034,14600,14600,14600,14600,1
20220630090034,14600,14600,14600,14600,12
20220630090034,14600,14600,14600,14600,10
20220630090034,14600,14600,14600,14600,1
20220630090034,14600,14600,14600,14600,3
20220630090034,14600,14600,14600,14600,3
20220630090034,14600,14600,14600,14600,211
20220630090034,14600,14600,14600,14600,211
20220630090034,14600,14600,14600,14600,29
20220630090034,14600,14600,14600,14600,240
20220630090034,14600,14600,14600,14600,240
20220630090034,14600,14600,14600,14600,240
20220630090035,14600,14600,14600,14600,100
20220630090035,14600,14600,14600,14600,140
20220630090035,14600,14600,14600,14600,240
20220630090035,14600,14600,14600,14600,67
20220630090035,14605,14605,14605,14605,33
20220630090035,14605,14605,14605,14605,1
20220630090035,14605,14605,14605,14605,1
20220630090035,14605,14605,14605,14605,1
20220630090035,14605,14605,14605,14605,10
20220630090035,14595,14595,14595,14595,2029
20220630090035,14600,14600,14600,14600,1
20220630090035,14595,14595,14595,14595,1438
20220630090035,14600,14600,14600,14600,6
20220630090035,14600,14600,14600,14600,100
20220630090035,14595,14595,14595,14595,1
20220630090035,14595,14595,14595,14595,275
20220630090035,14595,14595,14595,14595,225
20220630090035,14595,14595,14595,14595,275
20220630090035,14600,14600,14600,14600,100
20220630090036,14600,14600,14600,14600,178
20220630090036,14605,14605,14605,14605,40
20220630090036,14600,14600,14600,14600,1000
20220630090036,14600,14600,14600,14600,10
20220630090036,14600,14600,14600,14600,10
20220630090036,14600,14600,14600,14600,5
20220630090036,14600,14600,14600,14600,5000
20220630090036,14605,14605,14605,14605,10
20220630090036,14605,14605,14605,14605,65
20220630090037,14600,14600,14600,14600,1
20220630090037,14595,14595,14595,14595,290
20220630090037,14605,14605,14605,14605,50
20220630090037,14610,14610,14610,14610,20
20220630090037,14610,14610,14610,14610,1
20220630090037,14605,14605,14605,14605,7676
20220630090037,14605,14605,14605,14605,5
20220630090037,14600,14600,14600,14600,37
20220630090037,14605,14605,14605,14605,100
20220630090038,14605,14605,14605,14605,10
20220630090038,14600,14600,14600,14600,100
20220630090038,14600,14600,14600,14600,20
20220630090038,14600,14600,14600,14600,10
20220630090038,14600,14600,14600,14600,40
20220630090038,14600,14600,14600,14600,651
20220630090038,14600,14600,14600,14600,781
20220630090038,14600,14600,14600,14600,1386
20220630090038,14595,14595,14595,14595,335
20220630090038,14600,14600,14600,14600,1386
20220630090038,14600,14600,14600,14600,990
20220630090038,14605,14605,14605,14605,17
20220630090038,14605,14605,14605,14605,1
20220630090038,14605,14605,14605,14605,500
20220630090038,14605,14605,14605,14605,100
20220630090039,14605,14605,14605,14605,60
20220630090039,14605,14605,14605,14605,4
20220630090039,14600,14600,14600,14600,261
20220630090039,14600,14600,14600,14600,50
20220630090039,14605,14605,14605,14605,1
20220630090039,14600,14600,14600,14600,10
20220630090040,14600,14600,14600,14600,60
20220630090040,14600,14600,14600,14600,2
20220630090040,14600,14600,14600,14600,200
20220630090040,14600,14600,14600,14600,50
20220630090040,14600,14600,14600,14600,1000
20220630090040,14600,14600,14600,14600,20
20220630090040,14595,14595,14595,14595,441
20220630090040,14590,14590,14590,14590,559
20220630090040,14600,14600,14600,14600,69
20220630090040,14600,14600,14600,14600,40
20220630090040,14600,14600,14600,14600,1
20220630090040,14600,14600,14600,14600,25
20220630090040,14600,14600,14600,14600,5
20220630090040,14600,14600,14600,14600,50
20220630090041,14600,14600,14600,14600,100
20220630090041,14600,14600,14600,14600,1679
20220630090041,14605,14605,14605,14605,100
20220630090041,14605,14605,14605,14605,10
20220630090041,14600,14600,14600,14600,10
20220630090041,14600,14600,14600,14600,11
20220630090041,14605,14605,14605,14605,1438
20220630090041,14610,14610,14610,14610,5
20220630090042,14605,14605,14605,14605,5
20220630090042,14600,14600,14600,14600,34
20220630090042,14605,14605,14605,14605,5
20220630090042,14600,14600,14600,14600,300
20220630090042,14605,14605,14605,14605,834
20220630090042,14605,14605,14605,14605,50
20220630090042,14605,14605,14605,14605,100
20220630090043,14605,14605,14605,14605,20
20220630090043,14605,14605,14605,14605,1
20220630090043,14600,14600,14600,14600,313
20220630090043,14605,14605,14605,14605,2200
20220630090043,14600,14600,14600,14600,96
20220630090043,14605,14605,14605,14605,50
20220630090043,14605,14605,14605,14605,500
20220630090044,14605,14605,14605,14605,25
20220630090044,14610,14610,14610,14610,21
20220630090045,14610,14610,14610,14610,1
20220630090045,14610,14610,14610,14610,100
20220630090046,14605,14605,14605,14605,2028
20220630090046,14605,14605,14605,14605,500
20220630090046,14605,14605,14605,14605,200
20220630090046,14605,14605,14605,14605,200
20220630090046,14605,14605,14605,14605,500
20220630090046,14605,14605,14605,14605,200
20220630090046,14605,14605,14605,14605,200
20220630090046,14605,14605,14605,14605,200
20220630090046,14605,14605,14605,14605,403
20220630090046,14610,14610,14610,14610,40
20220630090046,14620,14620,14620,14620,1
20220630090047,14625,14625,14625,14625,1
20220630090047,14625,14625,14625,14625,200
20220630090047,14620,14620,14620,14620,10148
20220630090047,14615,14615,14615,14615,500
20220630090048,14615,14615,14615,14615,20
20220630090048,14625,14625,14625,14625,1687
20220630090048,14630,14630,14630,14630,2078
20220630090048,14630,14630,14630,14630,222
20220630090048,14635,14635,14635,14635,300
20220630090049,14630,14630,14630,14630,271
20220630090049,14630,14630,14630,14630,271
20220630090049,14630,14630,14630,14630,271
20220630090049,14630,14630,14630,14630,33362
20220630090049,14630,14630,14630,14630,271
20220630090049,14630,14630,14630,14630,271
20220630090049,14630,14630,14630,14630,271
20220630090049,14625,14625,14625,14625,7939
20220630090049,14630,14630,14630,14630,5000
20220630090049,14620,14620,14620,14620,200
20220630090049,14620,14620,14620,14620,1267
20220630090049,14620,14620,14620,14620,80
20220630090049,14620,14620,14620,14620,100
20220630090049,14625,14625,14625,14625,50
20220630090050,14625,14625,14625,14625,100
20220630090050,14620,14620,14620,14620,3
20220630090050,14625,14625,14625,14625,50
20220630090050,14620,14620,14620,14620,10
20220630090051,14625,14625,14625,14625,1
20220630090051,14620,14620,14620,14620,1
20220630090051,14620,14620,14620,14620,3
20220630090051,14620,14620,14620,14620,3
20220630090051,14620,14620,14620,14620,100
20220630090051,14615,14615,14615,14615,1214
20220630090051,14615,14615,14615,14615,10
20220630090051,14615,14615,14615,14615,1
20220630090052,14610,14610,14610,14610,290
20220630090052,14610,14610,14610,14610,895
20220630090052,14610,14610,14610,14610,10
20220630090052,14610,14610,14610,14610,500
20220630090052,14615,14615,14615,14615,400
20220630090052,14610,14610,14610,14610,5
20220630090052,14610,14610,14610,14610,100
20220630090052,14610,14610,14610,14610,5
20220630090052,14610,14610,14610,14610,1
20220630090052,14610,14610,14610,14610,10
20220630090052,14610,14610,14610,14610,1650
20220630090052,14615,14615,14615,14615,92
20220630090052,14620,14620,14620,14620,1
20220630090053,14620,14620,14620,14620,1
20220630090053,14620,14620,14620,14620,10
20220630090053,14615,14615,14615,14615,500
20220630090053,14615,14615,14615,14615,4
20220630090054,14620,14620,14620,14620,8529
20220630090054,14615,14615,14615,14615,69
20220630090054,14610,14610,14610,14610,484
20220630090054,14620,14620,14620,14620,1
20220630090054,14620,14620,14620,14620,50
20220630090054,14620,14620,14620,14620,541
20220630090054,14620,14620,14620,14620,1
20220630090055,14620,14620,14620,14620,3050
20220630090055,14615,14615,14615,14615,500
20220630090055,14615,14615,14615,14615,500
20220630090055,14615,14615,14615,14615,1000
20220630090055,14615,14615,14615,14615,1
20220630090055,14610,14610,14610,14610,2073
20220630090055,14605,14605,14605,14605,8378
20220630090055,14605,14605,14605,14605,1267
20220630090055,14605,14605,14605,14605,21
20220630090055,14610,14610,14610,14610,50
20220630090055,14610,14610,14610,14610,10
20220630090056,14620,14620,14620,14620,30
20220630090056,14615,14615,14615,14615,34
20220630090056,14615,14615,14615,14615,100
20220630090056,14620,14620,14620,14620,1
20220630090056,14615,14615,14615,14615,5
20220630090056,14610,14610,14610,14610,50
20220630090056,14615,14615,14615,14615,1
20220630090057,14615,14615,14615,14615,4
20220630090057,14610,14610,14610,14610,100
20220630090057,14605,14605,14605,14605,3
20220630090057,14610,14610,14610,14610,4
20220630090057,14610,14610,14610,14610,5
20220630090057,14610,14610,14610,14610,20
20220630090057,14610,14610,14610,14610,50
20220630090057,14610,14610,14610,14610,1
20220630090057,14610,14610,14610,14610,30
20220630090058,14610,14610,14610,14610,1
20220630090058,14610,14610,14610,14610,5
20220630090058,14610,14610,14610,14610,2
20220630090058,14610,14610,14610,14610,100
20220630090058,14610,14610,14610,14610,200
20220630090058,14610,14610,14610,14610,55
20220630090058,14615,14615,14615,14615,1
20220630090059,14615,14615,14615,14615,18
20220630090059,14610,14610,14610,14610,50
20220630090059,14610,14610,14610,14610,1500
20220630090059,14615,14615,14615,14615,1
20220630090059,14615,14615,14615,14615,684
20220630090100,14615,14615,14615,14615,505
20220630090100,14610,14610,14610,14610,20
20220630090100,14610,14610,14610,14610,341
20220630090100,14610,14610,14610,14610,10
20220630090100,14610,14610,14610,14610,850
20220630090100,14605,14605,14605,14605,2657
20220630090100,14605,14605,14605,14605,100
20220630090100,14605,14605,14605,14605,40
20220630090100,14600,14600,14600,14600,3900
20220630090100,14605,14605,14605,14605,2
20220630090100,14600,14600,14600,14600,9038
20220630090100,14600,14600,14600,14600,20
20220630090100,14600,14600,14600,14600,119
20220630090100,14600,14600,14600,14600,182
20220630090100,14605,14605,14605,14605,25
20220630090100,14605,14605,14605,14605,10
20220630090100,14605,14605,14605,14605,20
20220630090100,14605,14605,14605,14605,50
20220630090100,14605,14605,14605,14605,5
20220630090101,14605,14605,14605,14605,10
20220630090101,14605,14605,14605,14605,223
20220630090101,14600,14600,14600,14600,1
20220630090101,14605,14605,14605,14605,1
20220630090101,14605,14605,14605,14605,1
20220630090101,14605,14605,14605,14605,10
20220630090101,14610,14610,14610,14610,68
20220630090101,14600,14600,14600,14600,500
20220630090102,14600,14600,14600,14600,100
20220630090102,14600,14600,14600,14600,20
20220630090102,14600,14600,14600,14600,10
20220630090102,14600,14600,14600,14600,68
20220630090102,14600,14600,14600,14600,20
20220630090102,14600,14600,14600,14600,10
20220630090102,14600,14600,14600,14600,20
20220630090103,14600,14600,14600,14600,4
20220630090103,14600,14600,14600,14600,10
20220630090103,14600,14600,14600,14600,1089
20220630090103,14600,14600,14600,14600,100
20220630090103,14600,14600,14600,14600,20
20220630090103,14600,14600,14600,14600,100
20220630090103,14600,14600,14600,14600,20
20220630090103,14600,14600,14600,14600,10
20220630090103,14600,14600,14600,14600,1
20220630090103,14600,14600,14600,14600,1
20220630090103,14600,14600,14600,14600,10
20220630090103,14595,14595,14595,14595,6051
20220630090104,14595,14595,14595,14595,150
20220630090104,14600,14600,14600,14600,150
20220630090104,14600,14600,14600,14600,10
20220630090104,14605,14605,14605,14605,6185
20220630090104,14605,14605,14605,14605,431
20220630090105,14610,14610,14610,14610,1
20220630090105,14610,14610,14610,14610,2
20220630090105,14605,14605,14605,14605,4164
20220630090105,14605,14605,14605,14605,1
20220630090105,14605,14605,14605,14605,68
20220630090105,14610,14610,14610,14610,100
20220630090106,14605,14605,14605,14605,785
20220630090106,14605,14605,14605,14605,785
20220630090106,14605,14605,14605,14605,27466
20220630090106,14610,14610,14610,14610,1
20220630090106,14605,14605,14605,14605,10
20220630090106,14600,14600,14600,14600,779
20220630090106,14600,14600,14600,14600,882
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,1
20220630090106,14600,14600,14600,14600,740
20220630090106,14600,14600,14600,14600,740
20220630090107,14605,14605,14605,14605,752
20220630090107,14605,14605,14605,14605,752
20220630090107,14605,14605,14605,14605,752
20220630090107,14605,14605,14605,14605,101
20220630090107,14605,14605,14605,14605,9
20220630090107,14600,14600,14600,14600,2032
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,3
20220630090107,14605,14605,14605,14605,3
20220630090107,14605,14605,14605,14605,10
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090107,14605,14605,14605,14605,1
20220630090108,14605,14605,14605,14605,3442
20220630090108,14610,14610,14610,14610,1
20220630090109,14610,14610,14610,14610,3149
20220630090109,14610,14610,14610,14610,945
20220630090109,14610,14610,14610,14610,100
20220630090110,14605,14605,14605,14605,1600
20220630090110,14605,14605,14605,14605,800
20220630090110,14605,14605,14605,14605,257
20220630090110,14605,14605,14605,14605,1
20220630090110,14605,14605,14605,14605,8
20220630090110,14605,14605,14605,14605,1748
20220630090110,14605,14605,14605,14605,1748
20220630090110,14605,14605,14605,14605,1487
20220630090111,14610,14610,14610,14610,693
20220630090111,14605,14605,14605,14605,463
20220630090111,14605,14605,14605,14605,1
20220630090111,14605,14605,14605,14605,1
20220630090111,14605,14605,14605,14605,1
20220630090111,14605,14605,14605,14605,51
20220630090111,14605,14605,14605,14605,893
20220630090111,14605,14605,14605,14605,194
20220630090111,14605,14605,14605,14605,1
20220630090111,14605,14605,14605,14605,10
20220630090111,14605,14605,14605,14605,1
20220630090111,14605,14605,14605,14605,5
20220630090112,14605,14605,14605,14605,102
20220630090112,14605,14605,14605,14605,615
20220630090112,14605,14605,14605,14605,1
20220630090112,14610,14610,14610,14610,5000
20220630090112,14610,14610,14610,14610,1
20220630090112,14605,14605,14605,14605,1
20220630090112,14605,14605,14605,14605,1
20220630090112,14605,14605,14605,14605,1
20220630090112,14605,14605,14605,14605,1
20220630090112,14605,14605,14605,14605,136
20220630090112,14605,14605,14605,14605,20
20220630090113,14610,14610,14610,14610,409
20220630090113,14605,14605,14605,14605,30
20220630090113,14605,14605,14605,14605,1
20220630090113,14605,14605,14605,14605,5
20220630090113,14605,14605,14605,14605,30
20220630090113,14605,14605,14605,14605,50
20220630090113,14605,14605,14605,14605,802
20220630090113,14605,14605,14605,14605,1
20220630090114,14605,14605,14605,14605,5000
20220630090114,14600,14600,14600,14600,1
20220630090114,14605,14605,14605,14605,13
20220630090115,14600,14600,14600,14600,2000
20220630090115,14605,14605,14605,14605,100
20220630090115,14605,14605,14605,14605,1
20220630090115,14605,14605,14605,14605,4
20220630090115,14600,14600,14600,14600,1557
20220630090115,14600,14600,14600,14600,21
20220630090115,14600,14600,14600,14600,3404
20220630090115,14600,14600,14600,14600,81
20220630090115,14600,14600,14600,14600,200
20220630090115,14600,14600,14600,14600,1
20220630090115,14600,14600,14600,14600,50
20220630090115,14600,14600,14600,14600,100
20220630090115,14595,14595,14595,14595,1710
20220630090116,14600,14600,14600,14600,69
20220630090116,14600,14600,14600,14600,100
20220630090116,14600,14600,14600,14600,30
20220630090116,14600,14600,14600,14600,157
20220630090116,14600,14600,14600,14600,1
20220630090116,14595,14595,14595,14595,1
20220630090116,14595,14595,14595,14595,100
20220630090116,14595,14595,14595,14595,100
20220630090116,14595,14595,14595,14595,10
20220630090116,14595,14595,14595,14595,25
20220630090117,14595,14595,14595,14595,100
20220630090117,14595,14595,14595,14595,1
20220630090117,14595,14595,14595,14595,684
20220630090117,14595,14595,14595,14595,50
20220630090117,14595,14595,14595,14595,500
20220630090117,14595,14595,14595,14595,2
20220630090117,14590,14590,14590,14590,23835
20220630090117,14590,14590,14590,14590,1
20220630090118,14585,14585,14585,14585,8020
20220630090118,14585,14585,14585,14585,1
20220630090118,14585,14585,14585,14585,1
20220630090118,14585,14585,14585,14585,1
20220630090118,14585,14585,14585,14585,50
20220630090118,14585,14585,14585,14585,30
20220630090118,14585,14585,14585,14585,1
20220630090118,14580,14580,14580,14580,2100
20220630090118,14580,14580,14580,14580,21125
20220630090118,14580,14580,14580,14580,1
20220630090118,14580,14580,14580,14580,5
20220630090118,14580,14580,14580,14580,100
20220630090118,14580,14580,14580,14580,30
20220630090118,14580,14580,14580,14580,200
20220630090119,14580,14580,14580,14580,2100
20220630090119,14585,14585,14585,14585,1
20220630090119,14585,14585,14585,14585,40
20220630090119,14585,14585,14585,14585,20
20220630090119,14585,14585,14585,14585,100
20220630090119,14585,14585,14585,14585,10
20220630090119,14580,14580,14580,14580,10
20220630090119,14580,14580,14580,14580,131
20220630090119,14580,14580,14580,14580,60
20220630090119,14585,14585,14585,14585,100
20220630090119,14585,14585,14585,14585,5
20220630090120,14580,14580,14580,14580,60
20220630090120,14580,14580,14580,14580,1
20220630090120,14580,14580,14580,14580,10
20220630090120,14580,14580,14580,14580,5
20220630090120,14575,14575,14575,14575,1636
20220630090120,14575,14575,14575,14575,29
20220630090120,14580,14580,14580,14580,5
20220630090120,14580,14580,14580,14580,1
20220630090120,14580,14580,14580,14580,100
20220630090120,14575,14575,14575,14575,1404
20220630090121,14575,14575,14575,14575,50
20220630090121,14575,14575,14575,14575,53
20220630090121,14575,14575,14575,14575,20
20220630090121,14575,14575,14575,14575,4
20220630090121,14575,14575,14575,14575,56
20220630090121,14575,14575,14575,14575,1
20220630090121,14575,14575,14575,14575,1
20220630090121,14575,14575,14575,14575,1
20220630090121,14575,14575,14575,14575,100
20220630090122,14575,14575,14575,14575,266
20220630090122,14575,14575,14575,14575,1000
20220630090122,14570,14570,14570,14570,3807
20220630090122,14570,14570,14570,14570,46
20220630090122,14570,14570,14570,14570,23
20220630090122,14570,14570,14570,14570,1
20220630090122,14570,14570,14570,14570,887
20220630090122,14570,14570,14570,14570,30
20220630090122,14570,14570,14570,14570,10
20220630090122,14570,14570,14570,14570,1
20220630090122,14570,14570,14570,14570,500
20220630090122,14570,14570,14570,14570,40
20220630090122,14575,14575,14575,14575,1
20220630090122,14575,14575,14575,14575,1
20220630090123,14570,14570,14570,14570,156
20220630090123,14575,14575,14575,14575,1
20220630090123,14570,14570,14570,14570,65
20220630090123,14570,14570,14570,14570,1
20220630090124,14570,14570,14570,14570,3
20220630090124,14570,14570,14570,14570,3
20220630090124,14570,14570,14570,14570,50
20220630090124,14570,14570,14570,14570,473
20220630090124,14575,14575,14575,14575,1
20220630090124,14575,14575,14575,14575,1
20220630090124,14570,14570,14570,14570,10
20220630090124,14575,14575,14575,14575,9
20220630090125,14575,14575,14575,14575,100
20220630090125,14570,14570,14570,14570,5
20220630090125,14575,14575,14575,14575,2739
20220630090125,14580,14580,14580,14580,20
20220630090125,14580,14580,14580,14580,1728
20220630090125,14580,14580,14580,14580,21
20220630090126,14580,14580,14580,14580,534
20220630090126,14580,14580,14580,14580,6118
20220630090126,14575,14575,14575,14575,32642
20220630090126,14575,14575,14575,14575,2
20220630090126,14585,14585,14585,14585,40
20220630090126,14580,14580,14580,14580,100
20220630090126,14585,14585,14585,14585,20
20220630090127,14590,14590,14590,14590,40
20220630090127,14590,14590,14590,14590,100
20220630090127,14580,14580,14580,14580,99
20220630090127,14580,14580,14580,14580,173
20220630090127,14585,14585,14585,14585,4
20220630090127,14585,14585,14585,14585,50
20220630090128,14585,14585,14585,14585,1
20220630090128,14585,14585,14585,14585,20
20220630090128,14585,14585,14585,14585,2
20220630090129,14585,14585,14585,14585,10
20220630090130,14580,14580,14580,14580,320
20220630090130,14580,14580,14580,14580,1748
20220630090130,14580,14580,14580,14580,500
20220630090130,14580,14580,14580,14580,1
20220630090130,14580,14580,14580,14580,658
20220630090130,14585,14585,14585,14585,20
20220630090130,14585,14585,14585,14585,100
20220630090130,14580,14580,14580,14580,1748
20220630090130,14575,14575,14575,14575,5352
20220630090130,14580,14580,14580,14580,1
20220630090130,14580,14580,14580,14580,1
20220630090130,14580,14580,14580,14580,20
20220630090131,14580,14580,14580,14580,1
20220630090131,14580,14580,14580,14580,500
20220630090131,14580,14580,14580,14580,512
20220630090131,14580,14580,14580,14580,512
20220630090131,14580,14580,14580,14580,512
20220630090131,14580,14580,14580,14580,8623
20220630090131,14585,14585,14585,14585,1
