Time,Open,High,Low,Close,Volume
20220831090028,14995,14995,14995,14995,1
20220831090028,14995,14995,14995,14995,30
20220831090028,14990,14990,14990,14990,500
20220831090029,14995,14995,14995,14995,1
20220831090029,14985,14985,14985,14985,40
20220831090029,14995,14995,14995,14995,1
20220831090029,14990,14990,14990,14990,10
20220831090029,14990,14990,14990,14990,9
20220831090029,14990,14990,14990,14990,1
20220831090029,14990,14990,14990,14990,66
20220831090029,14990,14990,14990,14990,50
20220831090030,14990,14990,14990,14990,20
20220831090030,14995,14995,14995,14995,30
20220831090030,14995,14995,14995,14995,1
20220831090030,14995,14995,14995,14995,72
20220831090030,14995,14995,14995,14995,400
20220831090030,14995,14995,14995,14995,155
20220831090030,14995,14995,14995,14995,57
20220831090030,14995,14995,14995,14995,1
20220831090030,14995,14995,14995,14995,53
20220831090030,14995,14995,14995,14995,14
20220831090030,14995,14995,14995,14995,57
20220831090030,14995,14995,14995,14995,67
20220831090030,14995,14995,14995,14995,1
20220831090030,14995,14995,14995,14995,560
20220831090030,14990,14990,14990,14990,10
20220831090030,14990,14990,14990,14990,10
20220831090030,14990,14990,14990,14990,15
20220831090030,14995,14995,14995,14995,48
20220831090030,14995,14995,14995,14995,7
20220831090030,14995,14995,14995,14995,25
20220831090030,14995,14995,14995,14995,26
20220831090030,15000,15000,15000,15000,1
20220831090031,14995,14995,14995,14995,1
20220831090031,14995,14995,14995,14995,166
20220831090031,14995,14995,14995,14995,4
20220831090031,14995,14995,14995,14995,29
20220831090031,14995,14995,14995,14995,53
20220831090031,14995,14995,14995,14995,28
20220831090031,14995,14995,14995,14995,56
20220831090031,14995,14995,14995,14995,20
20220831090031,14995,14995,14995,14995,15
20220831090031,14995,14995,14995,14995,24
20220831090031,14995,14995,14995,14995,22
20220831090031,14995,14995,14995,14995,1
20220831090031,14990,14990,14990,14990,50
20220831090031,14995,14995,14995,14995,38
20220831090031,15000,15000,15000,15000,1
20220831090031,15000,15000,15000,15000,1
20220831090032,14995,14995,14995,14995,279
20220831090032,14990,14990,14990,14990,1269
20220831090032,14985,14985,14985,14985,452
20220831090032,14995,14995,14995,14995,1
20220831090032,14995,14995,14995,14995,499
20220831090032,14995,14995,14995,14995,9
20220831090032,14995,14995,14995,14995,1
20220831090032,14995,14995,14995,14995,25025
20220831090032,15000,15000,15000,15000,2
20220831090032,15000,15000,15000,15000,100
20220831090032,15000,15000,15000,15000,50
20220831090032,15000,15000,15000,15000,2
20220831090032,15000,15000,15000,15000,2
20220831090032,15000,15000,15000,15000,1
20220831090032,15000,15000,15000,15000,2
20220831090032,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,1
20220831090033,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,2
20220831090033,15000,15000,15000,15000,1
20220831090033,14995,14995,14995,14995,434
20220831090033,14995,14995,14995,14995,434
20220831090033,15000,15000,15000,15000,2
20220831090033,14995,14995,14995,14995,70
20220831090034,15000,15000,15000,15000,1
20220831090034,15000,15000,15000,15000,425
20220831090034,15000,15000,15000,15000,20
20220831090034,15000,15000,15000,15000,1
20220831090034,15000,15000,15000,15000,1
20220831090034,14995,14995,14995,14995,146
20220831090034,14990,14990,14990,14990,742
20220831090034,14995,14995,14995,14995,400
20220831090034,14995,14995,14995,14995,3488
20220831090034,14995,14995,14995,14995,3488
20220831090034,14995,14995,14995,14995,400
20220831090034,14995,14995,14995,14995,16925
20220831090034,15000,15000,15000,15000,1
20220831090034,15000,15000,15000,15000,14511
20220831090035,15000,15000,15000,15000,1
20220831090035,15000,15000,15000,15000,333
20220831090035,15000,15000,15000,15000,320
20220831090035,15000,15000,15000,15000,11844
20220831090035,15000,15000,15000,15000,9933
20220831090036,15000,15000,15000,15000,1000
20220831090036,14995,14995,14995,14995,7655
20220831090036,15000,15000,15000,15000,1
20220831090036,14995,14995,14995,14995,1
20220831090036,14990,14990,14990,14990,35
20220831090036,14990,14990,14990,14990,35
20220831090036,14990,14990,14990,14990,965
20220831090037,14990,14990,14990,14990,1
20220831090037,14995,14995,14995,14995,1
20220831090037,14995,14995,14995,14995,124
20220831090037,14995,14995,14995,14995,80
20220831090037,14990,14990,14990,14990,5
20220831090037,14990,14990,14990,14990,30
20220831090037,14990,14990,14990,14990,1
20220831090037,14990,14990,14990,14990,5
20220831090037,14990,14990,14990,14990,3
20220831090038,14990,14990,14990,14990,1
20220831090038,14985,14985,14985,14985,51
20220831090038,14990,14990,14990,14990,666
20220831090038,14990,14990,14990,14990,8
20220831090038,14990,14990,14990,14990,1
20220831090038,14990,14990,14990,14990,5
20220831090038,14990,14990,14990,14990,1
20220831090038,14990,14990,14990,14990,1
20220831090039,14990,14990,14990,14990,1
20220831090039,14990,14990,14990,14990,1
20220831090039,14990,14990,14990,14990,5
20220831090039,14990,14990,14990,14990,2567
20220831090039,14990,14990,14990,14990,1
20220831090039,14990,14990,14990,14990,10
20220831090039,14990,14990,14990,14990,6671
20220831090039,14990,14990,14990,14990,1
20220831090039,14990,14990,14990,14990,50
20220831090040,14990,14990,14990,14990,200
20220831090040,14995,14995,14995,14995,10
20220831090040,14995,14995,14995,14995,1
20220831090040,14990,14990,14990,14990,5
20220831090040,14990,14990,14990,14990,50
20220831090040,14990,14990,14990,14990,10
20220831090040,14990,14990,14990,14990,1
20220831090040,15000,15000,15000,15000,50
20220831090041,14995,14995,14995,14995,2
20220831090041,15000,15000,15000,15000,1
20220831090041,15000,15000,15000,15000,3
20220831090041,15000,15000,15000,15000,1
20220831090041,15000,15000,15000,15000,6671
20220831090041,14995,14995,14995,14995,40
20220831090041,15000,15000,15000,15000,1
20220831090041,15000,15000,15000,15000,3
20220831090042,15000,15000,15000,15000,1
20220831090042,15000,15000,15000,15000,1
20220831090042,14995,14995,14995,14995,82
20220831090042,15000,15000,15000,15000,1
20220831090043,15000,15000,15000,15000,2701
20220831090043,15000,15000,15000,15000,55
20220831090043,15000,15000,15000,15000,146
20220831090043,15000,15000,15000,15000,333
20220831090043,15005,15005,15005,15005,4667
20220831090043,15000,15000,15000,15000,666
20220831090043,15000,15000,15000,15000,69
20220831090044,15005,15005,15005,15005,1
20220831090044,15005,15005,15005,15005,1
20220831090044,15000,15000,15000,15000,2000
20220831090044,15005,15005,15005,15005,1
20220831090044,15005,15005,15005,15005,1
20220831090044,15000,15000,15000,15000,333
20220831090044,15000,15000,15000,15000,3084
20220831090044,15000,15000,15000,15000,3084
20220831090044,15000,15000,15000,15000,1132
20220831090044,15000,15000,15000,15000,1
20220831090045,15000,15000,15000,15000,200
20220831090045,15000,15000,15000,15000,1
20220831090045,15000,15000,15000,15000,10
20220831090045,15000,15000,15000,15000,66
20220831090045,15000,15000,15000,15000,50
20220831090045,15000,15000,15000,15000,1
20220831090045,14995,14995,14995,14995,333
20220831090045,14995,14995,14995,14995,9626
20220831090045,14995,14995,14995,14995,3
20220831090045,14995,14995,14995,14995,6
20220831090045,14995,14995,14995,14995,1
20220831090045,14995,14995,14995,14995,100
20220831090046,14995,14995,14995,14995,3
20220831090046,14995,14995,14995,14995,500
20220831090046,14995,14995,14995,14995,1
20220831090046,14995,14995,14995,14995,656
20220831090046,14995,14995,14995,14995,5
20220831090046,14995,14995,14995,14995,1
20220831090046,14995,14995,14995,14995,50
20220831090046,14995,14995,14995,14995,5
20220831090046,14995,14995,14995,14995,1
20220831090047,14995,14995,14995,14995,5
20220831090047,14995,14995,14995,14995,1
20220831090047,14995,14995,14995,14995,5
20220831090047,14995,14995,14995,14995,1
20220831090047,14995,14995,14995,14995,200
20220831090047,14995,14995,14995,14995,1
20220831090047,14995,14995,14995,14995,10
20220831090047,14995,14995,14995,14995,100
20220831090047,14995,14995,14995,14995,1
20220831090047,14995,14995,14995,14995,10
20220831090048,14995,14995,14995,14995,1
20220831090048,14990,14990,14990,14990,2461
20220831090048,14990,14990,14990,14990,500
20220831090048,14990,14990,14990,14990,250
20220831090048,14990,14990,14990,14990,1
20220831090048,14990,14990,14990,14990,100
20220831090048,14990,14990,14990,14990,1
20220831090048,14990,14990,14990,14990,50
20220831090048,14990,14990,14990,14990,500
20220831090048,14995,14995,14995,14995,975
20220831090048,14990,14990,14990,14990,1
20220831090049,14990,14990,14990,14990,1
20220831090049,14990,14990,14990,14990,250
20220831090049,14990,14990,14990,14990,1
20220831090049,14990,14990,14990,14990,30
20220831090049,14990,14990,14990,14990,10
20220831090049,14990,14990,14990,14990,1
20220831090049,14985,14985,14985,14985,9925
20220831090049,14985,14985,14985,14985,7361
20220831090050,14985,14985,14985,14985,1
20220831090050,14985,14985,14985,14985,100
20220831090050,14985,14985,14985,14985,1
20220831090050,14985,14985,14985,14985,72
20220831090050,14985,14985,14985,14985,57
20220831090050,14985,14985,14985,14985,30
20220831090050,14985,14985,14985,14985,155
20220831090050,14985,14985,14985,14985,53
20220831090050,14985,14985,14985,14985,1
20220831090050,14985,14985,14985,14985,14
20220831090050,14985,14985,14985,14985,57
20220831090050,14980,14980,14980,14980,1500
20220831090050,14985,14985,14985,14985,1
20220831090050,14985,14985,14985,14985,67
20220831090050,14985,14985,14985,14985,63
20220831090050,14985,14985,14985,14985,1
20220831090050,14985,14985,14985,14985,20
20220831090050,14985,14985,14985,14985,7
20220831090050,14980,14980,14980,14980,321
20220831090050,14980,14980,14980,14980,25
20220831090050,14980,14980,14980,14980,1
20220831090050,14975,14975,14975,14975,1508
20220831090050,14980,14980,14980,14980,2839
20220831090050,14985,14985,14985,14985,2739
20220831090050,14985,14985,14985,14985,66
20220831090050,14985,14985,14985,14985,26
20220831090050,14980,14980,14980,14980,51
20220831090051,14980,14980,14980,14980,29
20220831090051,14980,14980,14980,14980,31
20220831090051,14980,14980,14980,14980,3
20220831090051,14980,14980,14980,14980,400
20220831090051,14980,14980,14980,14980,2
20220831090051,14980,14980,14980,14980,1
20220831090051,14980,14980,14980,14980,56
20220831090051,14985,14985,14985,14985,4
20220831090051,14985,14985,14985,14985,29
20220831090051,14985,14985,14985,14985,1
20220831090051,14985,14985,14985,14985,53
20220831090051,14985,14985,14985,14985,15
20220831090051,14985,14985,14985,14985,525
20220831090051,14985,14985,14985,14985,200
20220831090051,14985,14985,14985,14985,1
20220831090052,14985,14985,14985,14985,1
20220831090052,14985,14985,14985,14985,5
20220831090052,14985,14985,14985,14985,1
20220831090052,14985,14985,14985,14985,2595
20220831090053,14990,14990,14990,14990,1
20220831090053,14990,14990,14990,14990,1
20220831090053,14990,14990,14990,14990,1
20220831090053,14990,14990,14990,14990,1
20220831090053,14990,14990,14990,14990,1
20220831090054,14990,14990,14990,14990,1
20220831090054,14990,14990,14990,14990,1
20220831090054,14985,14985,14985,14985,200
20220831090054,14990,14990,14990,14990,30
20220831090054,14995,14995,14995,14995,35
20220831090054,14990,14990,14990,14990,370
20220831090054,14990,14990,14990,14990,1
20220831090054,14995,14995,14995,14995,1
20220831090055,14995,14995,14995,14995,1
20220831090055,14995,14995,14995,14995,40
20220831090055,14995,14995,14995,14995,10
20220831090055,14995,14995,14995,14995,1
20220831090055,14995,14995,14995,14995,2702
20220831090055,14995,14995,14995,14995,400
20220831090056,14995,14995,14995,14995,1
20220831090056,14990,14990,14990,14990,300
20220831090056,14995,14995,14995,14995,1
20220831090056,14990,14990,14990,14990,1
20220831090056,14990,14990,14990,14990,20
20220831090056,14990,14990,14990,14990,1
20220831090056,14995,14995,14995,14995,5
20220831090057,14990,14990,14990,14990,1
20220831090057,14990,14990,14990,14990,1
20220831090057,14990,14990,14990,14990,5
20220831090057,14985,14985,14985,14985,1288
20220831090057,14990,14990,14990,14990,1
20220831090058,14990,14990,14990,14990,1
20220831090058,14985,14985,14985,14985,1
20220831090058,14985,14985,14985,14985,2
20220831090058,14985,14985,14985,14985,50
20220831090058,14985,14985,14985,14985,1000
20220831090058,14985,14985,14985,14985,1
20220831090058,14985,14985,14985,14985,1
20220831090059,14985,14985,14985,14985,1370
20220831090059,14985,14985,14985,14985,100
20220831090059,14990,14990,14990,14990,233
20220831090059,14985,14985,14985,14985,1
20220831090059,14990,14990,14990,14990,3
20220831090059,14990,14990,14990,14990,1
20220831090100,14990,14990,14990,14990,1
20220831090100,14985,14985,14985,14985,1
20220831090100,14985,14985,14985,14985,5
20220831090100,14985,14985,14985,14985,1
20220831090100,14985,14985,14985,14985,19
20220831090100,14990,14990,14990,14990,1
20220831090100,14985,14985,14985,14985,200
20220831090100,14985,14985,14985,14985,1
20220831090101,14985,14985,14985,14985,20
20220831090101,14980,14980,14980,14980,100
20220831090101,14985,14985,14985,14985,40
20220831090101,14985,14985,14985,14985,10
20220831090101,14985,14985,14985,14985,1
20220831090101,14980,14980,14980,14980,1661
20220831090101,14985,14985,14985,14985,1
20220831090102,14975,14975,14975,14975,5607
20220831090102,14985,14985,14985,14985,66
20220831090102,14980,14980,14980,14980,1000
20220831090102,14980,14980,14980,14980,1
20220831090102,14980,14980,14980,14980,1
20220831090102,14980,14980,14980,14980,1
20220831090102,14980,14980,14980,14980,2
20220831090102,14980,14980,14980,14980,10
20220831090102,14980,14980,14980,14980,5
20220831090102,14985,14985,14985,14985,1
20220831090102,14980,14980,14980,14980,3
20220831090103,14980,14980,14980,14980,150
20220831090103,14980,14980,14980,14980,10
20220831090103,14980,14980,14980,14980,20
20220831090103,14980,14980,14980,14980,1
20220831090103,14980,14980,14980,14980,14
20220831090103,14980,14980,14980,14980,5
20220831090103,14980,14980,14980,14980,20
20220831090103,14980,14980,14980,14980,1
20220831090103,14980,14980,14980,14980,1
20220831090104,14980,14980,14980,14980,66
20220831090104,14980,14980,14980,14980,1
20220831090104,14980,14980,14980,14980,400
20220831090104,14975,14975,14975,14975,272
20220831090104,14975,14975,14975,14975,1
20220831090104,14975,14975,14975,14975,3
20220831090104,14975,14975,14975,14975,333
20220831090104,14975,14975,14975,14975,40
20220831090104,14975,14975,14975,14975,1
20220831090104,14975,14975,14975,14975,133
20220831090104,14975,14975,14975,14975,5
20220831090104,14975,14975,14975,14975,1
20220831090104,14975,14975,14975,14975,40
20220831090105,14980,14980,14980,14980,1
20220831090105,14975,14975,14975,14975,1
20220831090105,14980,14980,14980,14980,58
20220831090105,14975,14975,14975,14975,10
20220831090105,14970,14970,14970,14970,14813
20220831090105,14970,14970,14970,14970,1
20220831090105,14970,14970,14970,14970,1
20220831090105,14970,14970,14970,14970,336
20220831090106,14975,14975,14975,14975,1
20220831090106,14970,14970,14970,14970,500
20220831090106,14975,14975,14975,14975,66
20220831090106,14975,14975,14975,14975,100
20220831090106,14975,14975,14975,14975,1
20220831090106,14970,14970,14970,14970,3
20220831090106,14970,14970,14970,14970,5
20220831090106,14970,14970,14970,14970,1
20220831090106,14965,14965,14965,14965,2000
20220831090106,14970,14970,14970,14970,1
20220831090106,14975,14975,14975,14975,189
20220831090107,14975,14975,14975,14975,1
20220831090107,14975,14975,14975,14975,1
20220831090107,14965,14965,14965,14965,2228
20220831090107,14975,14975,14975,14975,1
20220831090107,14975,14975,14975,14975,3
20220831090107,14975,14975,14975,14975,1
20220831090107,14975,14975,14975,14975,22
20220831090107,14975,14975,14975,14975,5
20220831090107,14965,14965,14965,14965,2087
20220831090107,14975,14975,14975,14975,1
20220831090108,14970,14970,14970,14970,50
20220831090108,14975,14975,14975,14975,1
20220831090108,14975,14975,14975,14975,3
20220831090108,14970,14970,14970,14970,40
20220831090108,14970,14970,14970,14970,1
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,1
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,5
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,1
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,1
20220831090109,14970,14970,14970,14970,2
20220831090109,14970,14970,14970,14970,1
20220831090109,14970,14970,14970,14970,1
20220831090110,14970,14970,14970,14970,1
20220831090110,14970,14970,14970,14970,494
20220831090110,14975,14975,14975,14975,1
20220831090110,14970,14970,14970,14970,849
20220831090110,14975,14975,14975,14975,1
20220831090111,14975,14975,14975,14975,270
20220831090111,14975,14975,14975,14975,1
20220831090111,14980,14980,14980,14980,5
20220831090111,14980,14980,14980,14980,1
20220831090112,14975,14975,14975,14975,1
20220831090112,14970,14970,14970,14970,10
20220831090112,14970,14970,14970,14970,1
20220831090112,14975,14975,14975,14975,1
20220831090112,14975,14975,14975,14975,2
20220831090112,14975,14975,14975,14975,1
20220831090112,14975,14975,14975,14975,25
20220831090112,14975,14975,14975,14975,1
20220831090113,14975,14975,14975,14975,1
20220831090113,14975,14975,14975,14975,1
20220831090113,14975,14975,14975,14975,1
20220831090113,14975,14975,14975,14975,1
20220831090113,14975,14975,14975,14975,10
20220831090113,14975,14975,14975,14975,1
20220831090114,14970,14970,14970,14970,178
20220831090114,14975,14975,14975,14975,1
20220831090114,14975,14975,14975,14975,2
20220831090114,14975,14975,14975,14975,1
20220831090114,14975,14975,14975,14975,5
20220831090114,14970,14970,14970,14970,1
20220831090114,14975,14975,14975,14975,10115
20220831090114,14975,14975,14975,14975,1
20220831090114,14975,14975,14975,14975,2
20220831090115,14970,14970,14970,14970,5
20220831090115,14975,14975,14975,14975,111
20220831090115,14975,14975,14975,14975,1
20220831090115,14970,14970,14970,14970,100
20220831090115,14975,14975,14975,14975,1
20220831090115,14975,14975,14975,14975,1
20220831090116,14975,14975,14975,14975,1
20220831090116,14970,14970,14970,14970,14547
20220831090116,14970,14970,14970,14970,2680
20220831090116,14970,14970,14970,14970,676
20220831090116,14970,14970,14970,14970,1
20220831090116,14970,14970,14970,14970,33
20220831090116,14970,14970,14970,14970,1
20220831090116,14970,14970,14970,14970,1
20220831090116,14970,14970,14970,14970,50
20220831090117,14970,14970,14970,14970,10
20220831090117,14970,14970,14970,14970,2
20220831090117,14970,14970,14970,14970,1
20220831090117,14970,14970,14970,14970,50
20220831090117,14965,14965,14965,14965,580
20220831090117,14970,14970,14970,14970,133
20220831090117,14970,14970,14970,14970,1
20220831090117,14970,14970,14970,14970,500
20220831090117,14970,14970,14970,14970,5
20220831090117,14970,14970,14970,14970,66
20220831090117,14970,14970,14970,14970,10
20220831090117,14970,14970,14970,14970,1
20220831090117,14975,14975,14975,14975,100
20220831090118,14975,14975,14975,14975,1
20220831090118,14970,14970,14970,14970,10
20220831090118,14975,14975,14975,14975,1
20220831090118,14970,14970,14970,14970,13
20220831090118,14970,14970,14970,14970,500
20220831090119,14970,14970,14970,14970,1
20220831090119,14970,14970,14970,14970,100
20220831090119,14970,14970,14970,14970,400
20220831090119,14970,14970,14970,14970,547
20220831090119,14970,14970,14970,14970,50
20220831090119,14975,14975,14975,14975,10
20220831090119,14975,14975,14975,14975,1
20220831090119,14975,14975,14975,14975,1
20220831090119,14975,14975,14975,14975,2
20220831090119,14975,14975,14975,14975,1
20220831090120,14975,14975,14975,14975,10
20220831090120,14975,14975,14975,14975,1
20220831090120,14970,14970,14970,14970,10
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,1
20220831090120,14970,14970,14970,14970,400
20220831090120,14970,14970,14970,14970,1582
20220831090120,14975,14975,14975,14975,11418
20220831090120,14975,14975,14975,14975,1
20220831090121,14975,14975,14975,14975,1
20220831090121,14970,14970,14970,14970,40
20220831090121,14975,14975,14975,14975,1000
20220831090121,14970,14970,14970,14970,1559
20220831090121,14965,14965,14965,14965,4441
20220831090121,14975,14975,14975,14975,1
20220831090121,14975,14975,14975,14975,1
20220831090121,14970,14970,14970,14970,22
20220831090121,14970,14970,14970,14970,1
20220831090121,14970,14970,14970,14970,1
20220831090122,14970,14970,14970,14970,1
20220831090122,14970,14970,14970,14970,66
20220831090122,14970,14970,14970,14970,66
20220831090122,14970,14970,14970,14970,1
20220831090122,14965,14965,14965,14965,800
20220831090123,14970,14970,14970,14970,100
20220831090123,14975,14975,14975,14975,1
20220831090123,14975,14975,14975,14975,10
20220831090123,14975,14975,14975,14975,1
20220831090124,14970,14970,14970,14970,2824
20220831090124,14975,14975,14975,14975,1
20220831090124,14970,14970,14970,14970,196
20220831090124,14975,14975,14975,14975,1
20220831090124,14975,14975,14975,14975,3000
20220831090124,14975,14975,14975,14975,1
20220831090124,14975,14975,14975,14975,10
20220831090124,14975,14975,14975,14975,50
20220831090124,14975,14975,14975,14975,1
20220831090125,14975,14975,14975,14975,1
20220831090125,14975,14975,14975,14975,1
20220831090125,14975,14975,14975,14975,1
20220831090126,14975,14975,14975,14975,100
20220831090126,14975,14975,14975,14975,1
20220831090126,14975,14975,14975,14975,775
20220831090126,14975,14975,14975,14975,1000
20220831090126,14980,14980,14980,14980,1
20220831090126,14980,14980,14980,14980,5458
20220831090127,14980,14980,14980,14980,100
20220831090127,14985,14985,14985,14985,1
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,5200
20220831090127,14980,14980,14980,14980,2831
20220831090127,14980,14980,14980,14980,68
20220831090127,14985,14985,14985,14985,2722
20220831090127,14980,14980,14980,14980,50
20220831090127,14985,14985,14985,14985,5300
20220831090127,14990,14990,14990,14990,1
20220831090128,14990,14990,14990,14990,1
20220831090128,14985,14985,14985,14985,100
20220831090128,14985,14985,14985,14985,51
20220831090128,14990,14990,14990,14990,1
20220831090128,14990,14990,14990,14990,1
20220831090128,14985,14985,14985,14985,2768
20220831090128,14980,14980,14980,14980,5232
20220831090129,14985,14985,14985,14985,10
20220831090129,14985,14985,14985,14985,1
20220831090129,14985,14985,14985,14985,1527
20220831090129,14985,14985,14985,14985,1
20220831090129,14985,14985,14985,14985,100
20220831090129,14990,14990,14990,14990,1
20220831090129,14990,14990,14990,14990,1
20220831090130,14990,14990,14990,14990,1
20220831090130,14990,14990,14990,14990,1
20220831090130,14990,14990,14990,14990,10271
20220831090131,14995,14995,14995,14995,1
20220831090131,14995,14995,14995,14995,1
20220831090131,14990,14990,14990,14990,20
20220831090131,14995,14995,14995,14995,1
20220831090132,14995,14995,14995,14995,1
20220831090132,14995,14995,14995,14995,452
20220831090132,14995,14995,14995,14995,1
20220831090132,14990,14990,14990,14990,390
20220831090132,14990,14990,14990,14990,100
20220831090133,14995,14995,14995,14995,9454
20220831090133,14995,14995,14995,14995,546
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,14995,14995,14995,14995,10000
20220831090133,15000,15000,15000,15000,2
20220831090133,15000,15000,15000,15000,217
20220831090133,15000,15000,15000,15000,1
20220831090133,15000,15000,15000,15000,10
20220831090133,15000,15000,15000,15000,50
