Time,Open,High,Low,Close,Volume
20220830090041,15085,15085,15085,15085,10000
20220830090041,15085,15085,15085,15085,166
20220830090042,15085,15085,15085,15085,100
20220830090042,15085,15085,15085,15085,10
20220830090042,15080,15080,15080,15080,20
20220830090042,15085,15085,15085,15085,1365
20220830090043,15085,15085,15085,15085,146
20220830090043,15080,15080,15080,15080,70
20220830090043,15080,15080,15080,15080,70
20220830090043,15080,15080,15080,15080,5
20220830090043,15085,15085,15085,15085,1
20220830090043,15085,15085,15085,15085,4437
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,901
20220830090043,15085,15085,15085,15085,211
20220830090044,15080,15080,15080,15080,201
20220830090044,15085,15085,15085,15085,5500
20220830090044,15080,15080,15080,15080,50
20220830090044,15085,15085,15085,15085,67
20220830090045,15085,15085,15085,15085,140
20220830090045,15085,15085,15085,15085,956
20220830090045,15085,15085,15085,15085,956
20220830090045,15085,15085,15085,15085,2502
20220830090045,15085,15085,15085,15085,500
20220830090045,15085,15085,15085,15085,10
20220830090045,15085,15085,15085,15085,10
20220830090045,15085,15085,15085,15085,1364
20220830090045,15085,15085,15085,15085,1364
20220830090045,15085,15085,15085,15085,20
20220830090045,15085,15085,15085,15085,1364
20220830090045,15085,15085,15085,15085,1000
20220830090045,15085,15085,15085,15085,1245
20220830090045,15085,15085,15085,15085,139
20220830090045,15085,15085,15085,15085,139
20220830090045,15085,15085,15085,15085,1245
20220830090046,15080,15080,15080,15080,4751
20220830090046,15080,15080,15080,15080,2950
20220830090046,15080,15080,15080,15080,50
20220830090046,15080,15080,15080,15080,4
20220830090047,15075,15075,15075,15075,2007
20220830090047,15080,15080,15080,15080,1
20220830090047,15080,15080,15080,15080,1578
20220830090048,15070,15070,15070,15070,7020
20220830090048,15065,15065,15065,15065,200
20220830090048,15075,15075,15075,15075,400
20220830090049,15065,15065,15065,15065,17
20220830090049,15070,15070,15070,15070,20
20220830090050,15075,15075,15075,15075,100
20220830090050,15075,15075,15075,15075,2
20220830090050,15080,15080,15080,15080,100
20220830090051,15075,15075,15075,15075,1
20220830090051,15075,15075,15075,15075,150
20220830090051,15075,15075,15075,15075,1260
20220830090052,15080,15080,15080,15080,566
20220830090052,15075,15075,15075,15075,26360
20220830090052,15075,15075,15075,15075,500
20220830090053,15080,15080,15080,15080,1173
20220830090053,15085,15085,15085,15085,931
20220830090053,15080,15080,15080,15080,1900
20220830090053,15085,15085,15085,15085,10
20220830090054,15085,15085,15085,15085,1
20220830090054,15085,15085,15085,15085,5
20220830090054,15085,15085,15085,15085,555
20220830090054,15085,15085,15085,15085,100
20220830090054,15085,15085,15085,15085,100
20220830090054,15085,15085,15085,15085,1000
20220830090055,15090,15090,15090,15090,1
20220830090055,15085,15085,15085,15085,200
20220830090055,15085,15085,15085,15085,500
20220830090055,15085,15085,15085,15085,1931
20220830090056,15085,15085,15085,15085,400
20220830090057,15085,15085,15085,15085,30
20220830090057,15080,15080,15080,15080,1
20220830090057,15080,15080,15080,15080,19
20220830090057,15080,15080,15080,15080,539
20220830090057,15080,15080,15080,15080,539
20220830090057,15080,15080,15080,15080,539
20220830090057,15080,15080,15080,15080,3314
20220830090058,15075,15075,15075,15075,50
20220830090058,15080,15080,15080,15080,326
20220830090058,15085,15085,15085,15085,100
20220830090058,15085,15085,15085,15085,140
20220830090058,15085,15085,15085,15085,2282
20220830090058,15085,15085,15085,15085,500
20220830090059,15085,15085,15085,15085,58
20220830090059,15085,15085,15085,15085,400
20220830090059,15085,15085,15085,15085,100
20220830090059,15085,15085,15085,15085,200
20220830090100,15090,15090,15090,15090,1501
20220830090100,15090,15090,15090,15090,29239
20220830090100,15090,15090,15090,15090,8671
20220830090100,15090,15090,15090,15090,1
20220830090100,15090,15090,15090,15090,1
20220830090100,15090,15090,15090,15090,21
20220830090100,15095,15095,15095,15095,2513
20220830090100,15095,15095,15095,15095,2528
20220830090100,15100,15100,15100,15100,7677
20220830090100,15095,15095,15095,15095,3007
20220830090100,15100,15100,15100,15100,36767
20220830090101,15095,15095,15095,15095,500
20220830090101,15095,15095,15095,15095,100
20220830090101,15100,15100,15100,15100,10
20220830090101,15095,15095,15095,15095,500
20220830090101,15095,15095,15095,15095,17
20220830090101,15100,15100,15100,15100,663
20220830090101,15100,15100,15100,15100,1
20220830090101,15095,15095,15095,15095,10
20220830090101,15100,15100,15100,15100,35000
20220830090101,15100,15100,15100,15100,1
20220830090101,15100,15100,15100,15100,2970
20220830090101,15100,15100,15100,15100,2971
20220830090101,15100,15100,15100,15100,1
20220830090101,15100,15100,15100,15100,4000
20220830090101,15100,15100,15100,15100,1
20220830090101,15100,15100,15100,15100,2971
20220830090101,15100,15100,15100,15100,2971
20220830090101,15100,15100,15100,15100,69
20220830090102,15095,15095,15095,15095,7101
20220830090102,15100,15100,15100,15100,1046
20220830090102,15095,15095,15095,15095,50
20220830090102,15095,15095,15095,15095,50
20220830090102,15095,15095,15095,15095,2779
20220830090102,15095,15095,15095,15095,1
20220830090102,15090,15090,15090,15090,70
20220830090102,15090,15090,15090,15090,93
20220830090103,15090,15090,15090,15090,1
20220830090103,15095,15095,15095,15095,1
20220830090103,15095,15095,15095,15095,300
20220830090103,15095,15095,15095,15095,10
20220830090104,15100,15100,15100,15100,4098
20220830090104,15095,15095,15095,15095,1
20220830090104,15095,15095,15095,15095,200
20220830090104,15095,15095,15095,15095,1
20220830090104,15100,15100,15100,15100,50
20220830090104,15100,15100,15100,15100,15
20220830090104,15105,15105,15105,15105,3634
20220830090104,15105,15105,15105,15105,2000
20220830090104,15105,15105,15105,15105,1430
20220830090104,15110,15110,15110,15110,47504
20220830090105,15105,15105,15105,15105,100
20220830090105,15105,15105,15105,15105,50
20220830090105,15105,15105,15105,15105,299
20220830090105,15105,15105,15105,15105,13681
20220830090105,15100,15100,15100,15100,500
20220830090105,15110,15110,15110,15110,662
20220830090105,15110,15110,15110,15110,638
20220830090106,15100,15100,15100,15100,100
20220830090106,15100,15100,15100,15100,23
20220830090106,15105,15105,15105,15105,344
20220830090106,15100,15100,15100,15100,2
20220830090106,15100,15100,15100,15100,1
20220830090107,15110,15110,15110,15110,100
20220830090107,15100,15100,15100,15100,261
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,240
20220830090107,15105,15105,15105,15105,3
20220830090107,15100,15100,15100,15100,70
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,1
20220830090107,15105,15105,15105,15105,672
20220830090107,15105,15105,15105,15105,3400
20220830090108,15105,15105,15105,15105,1
20220830090108,15105,15105,15105,15105,100
20220830090108,15110,15110,15110,15110,862
20220830090108,15105,15105,15105,15105,1
20220830090108,15110,15110,15110,15110,10
20220830090109,15110,15110,15110,15110,1910
20220830090109,15110,15110,15110,15110,80
20220830090109,15105,15105,15105,15105,325
20220830090109,15105,15105,15105,15105,1
20220830090109,15105,15105,15105,15105,5
20220830090109,15110,15110,15110,15110,50
20220830090109,15105,15105,15105,15105,400
20220830090109,15115,15115,15115,15115,2261
20220830090109,15110,15110,15110,15110,50
20220830090110,15110,15110,15110,15110,1
20220830090110,15110,15110,15110,15110,449
20220830090110,15105,15105,15105,15105,663
20220830090110,15110,15110,15110,15110,663
20220830090110,15110,15110,15110,15110,1
20220830090110,15110,15110,15110,15110,1
20220830090110,15110,15110,15110,15110,1
20220830090110,15110,15110,15110,15110,1
20220830090110,15110,15110,15110,15110,1
20220830090110,15105,15105,15105,15105,500
20220830090110,15105,15105,15105,15105,1
20220830090110,15105,15105,15105,15105,1
20220830090110,15105,15105,15105,15105,5
20220830090110,15105,15105,15105,15105,1
20220830090110,15105,15105,15105,15105,70
20220830090110,15105,15105,15105,15105,100
20220830090110,15105,15105,15105,15105,100
20220830090111,15105,15105,15105,15105,100
20220830090111,15110,15110,15110,15110,447
20220830090111,15110,15110,15110,15110,201
20220830090111,15110,15110,15110,15110,1
20220830090111,15110,15110,15110,15110,650
20220830090111,15115,15115,15115,15115,236
20220830090111,15115,15115,15115,15115,1907
20220830090111,15110,15110,15110,15110,10
20220830090111,15105,15105,15105,15105,600
20220830090111,15105,15105,15105,15105,192
20220830090111,15105,15105,15105,15105,300
20220830090111,15105,15105,15105,15105,1
20220830090111,15105,15105,15105,15105,1
20220830090112,15105,15105,15105,15105,5
20220830090112,15110,15110,15110,15110,1
20220830090112,15110,15110,15110,15110,49
20220830090112,15105,15105,15105,15105,25
20220830090113,15110,15110,15110,15110,130
20220830090113,15110,15110,15110,15110,1000
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15105,15105,15105,15105,200
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,1
20220830090113,15110,15110,15110,15110,88
20220830090113,15115,15115,15115,15115,11
20220830090113,15110,15110,15110,15110,100
20220830090113,15105,15105,15105,15105,1
20220830090114,15110,15110,15110,15110,200
20220830090114,15105,15105,15105,15105,5
20220830090114,15105,15105,15105,15105,1
20220830090114,15110,15110,15110,15110,701
20220830090114,15110,15110,15110,15110,10
20220830090114,15105,15105,15105,15105,666
20220830090114,15110,15110,15110,15110,500
20220830090114,15105,15105,15105,15105,10
20220830090115,15105,15105,15105,15105,1
20220830090115,15110,15110,15110,15110,100
20220830090115,15105,15105,15105,15105,180
20220830090115,15110,15110,15110,15110,10
20220830090115,15105,15105,15105,15105,1318
20220830090115,15105,15105,15105,15105,1
20220830090115,15110,15110,15110,15110,1
20220830090116,15110,15110,15110,15110,1
20220830090116,15110,15110,15110,15110,1
20220830090116,15110,15110,15110,15110,1
20220830090116,15105,15105,15105,15105,301
20220830090116,15105,15105,15105,15105,1
20220830090116,15110,15110,15110,15110,1336
20220830090116,15110,15110,15110,15110,10
20220830090116,15105,15105,15105,15105,656
20220830090116,15105,15105,15105,15105,8000
20220830090116,15105,15105,15105,15105,1
20220830090117,15115,15115,15115,15115,87
20220830090117,15115,15115,15115,15115,1
20220830090117,15105,15105,15105,15105,1
20220830090118,15105,15105,15105,15105,1
20220830090118,15105,15105,15105,15105,130
20220830090118,15110,15110,15110,15110,3050
20220830090118,15110,15110,15110,15110,1950
20220830090118,15105,15105,15105,15105,1
20220830090118,15105,15105,15105,15105,3
20220830090118,15105,15105,15105,15105,200
20220830090119,15110,15110,15110,15110,2951
20220830090119,15110,15110,15110,15110,50
20220830090119,15105,15105,15105,15105,1
20220830090119,15105,15105,15105,15105,150
20220830090119,15105,15105,15105,15105,1
20220830090120,15105,15105,15105,15105,50
20220830090120,15105,15105,15105,15105,2459
20220830090120,15105,15105,15105,15105,2338
20220830090121,15105,15105,15105,15105,14
20220830090121,15105,15105,15105,15105,10
20220830090121,15110,15110,15110,15110,1
20220830090122,15105,15105,15105,15105,335
20220830090122,15110,15110,15110,15110,1000
20220830090122,15110,15110,15110,15110,2300
20220830090123,15105,15105,15105,15105,28
20220830090123,15110,15110,15110,15110,440
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,1
20220830090123,15110,15110,15110,15110,19
20220830090123,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,50
20220830090124,15110,15110,15110,15110,30
20220830090124,15110,15110,15110,15110,1
20220830090124,15105,15105,15105,15105,77
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,1000
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,193
20220830090124,15110,15110,15110,15110,1
20220830090124,15110,15110,15110,15110,40
20220830090124,15110,15110,15110,15110,50
20220830090124,15110,15110,15110,15110,500
20220830090124,15110,15110,15110,15110,10
20220830090125,15110,15110,15110,15110,60
20220830090125,15110,15110,15110,15110,1
20220830090125,15110,15110,15110,15110,50
20220830090125,15110,15110,15110,15110,1
20220830090125,15115,15115,15115,15115,3802
20220830090125,15115,15115,15115,15115,1000
20220830090125,15110,15110,15110,15110,10
20220830090125,15110,15110,15110,15110,146
20220830090125,15115,15115,15115,15115,3600
20220830090125,15115,15115,15115,15115,1180
20220830090125,15110,15110,15110,15110,15
20220830090125,15110,15110,15110,15110,400
20220830090125,15110,15110,15110,15110,1
20220830090125,15115,15115,15115,15115,1
20220830090126,15110,15110,15110,15110,500
20220830090126,15115,15115,15115,15115,19
20220830090126,15110,15110,15110,15110,90
20220830090126,15110,15110,15110,15110,1
20220830090126,15110,15110,15110,15110,5
20220830090127,15115,15115,15115,15115,70
20220830090127,15115,15115,15115,15115,152
20220830090127,15115,15115,15115,15115,1
20220830090127,15115,15115,15115,15115,1
20220830090127,15115,15115,15115,15115,1
20220830090127,15110,15110,15110,15110,1
20220830090127,15115,15115,15115,15115,25
20220830090127,15115,15115,15115,15115,172
20220830090127,15115,15115,15115,15115,500
20220830090127,15120,15120,15120,15120,35
20220830090128,15115,15115,15115,15115,1
20220830090128,15115,15115,15115,15115,33
20220830090128,15120,15120,15120,15120,397
20220830090128,15115,15115,15115,15115,1
20220830090128,15115,15115,15115,15115,1
20220830090128,15115,15115,15115,15115,40
20220830090128,15115,15115,15115,15115,10
20220830090129,15115,15115,15115,15115,110
20220830090129,15115,15115,15115,15115,1
20220830090129,15115,15115,15115,15115,350
20220830090129,15120,15120,15120,15120,2275
20220830090129,15115,15115,15115,15115,2000
20220830090129,15115,15115,15115,15115,700
20220830090129,15115,15115,15115,15115,1
20220830090130,15115,15115,15115,15115,200
20220830090130,15120,15120,15120,15120,500
20220830090130,15120,15120,15120,15120,6
20220830090130,15115,15115,15115,15115,100
20220830090130,15115,15115,15115,15115,3
20220830090130,15120,15120,15120,15120,2974
20220830090130,15120,15120,15120,15120,200
20220830090130,15120,15120,15120,15120,1200
20220830090130,15120,15120,15120,15120,300
20220830090130,15120,15120,15120,15120,20185
20220830090130,15120,15120,15120,15120,5178
20220830090130,15120,15120,15120,15120,10
20220830090130,15120,15120,15120,15120,10
20220830090131,15125,15125,15125,15125,5000
20220830090131,15125,15125,15125,15125,3159
20220830090131,15125,15125,15125,15125,41
20220830090131,15120,15120,15120,15120,13
20220830090131,15120,15120,15120,15120,100
20220830090131,15130,15130,15130,15130,1
20220830090131,15120,15120,15120,15120,10
20220830090131,15120,15120,15120,15120,250
20220830090132,15125,15125,15125,15125,1
20220830090132,15120,15120,15120,15120,1499
20220830090132,15120,15120,15120,15120,5
20220830090132,15120,15120,15120,15120,175
20220830090132,15120,15120,15120,15120,22
20220830090132,15125,15125,15125,15125,10
20220830090132,15125,15125,15125,15125,1000
20220830090133,15120,15120,15120,15120,1
20220830090133,15125,15125,15125,15125,1
20220830090133,15125,15125,15125,15125,2999
20220830090133,15125,15125,15125,15125,101
20220830090133,15130,15130,15130,15130,399
20220830090134,15120,15120,15120,15120,1
20220830090134,15120,15120,15120,15120,4560
20220830090134,15120,15120,15120,15120,2
20220830090134,15120,15120,15120,15120,2998
20220830090134,15115,15115,15115,15115,10
20220830090134,15115,15115,15115,15115,1
20220830090135,15120,15120,15120,15120,200
20220830090135,15115,15115,15115,15115,1
20220830090135,15115,15115,15115,15115,1
20220830090135,15115,15115,15115,15115,1
20220830090135,15120,15120,15120,15120,25
20220830090135,15115,15115,15115,15115,3903
20220830090136,15115,15115,15115,15115,1
20220830090136,15115,15115,15115,15115,1
20220830090136,15120,15120,15120,15120,500
20220830090136,15120,15120,15120,15120,3
20220830090136,15115,15115,15115,15115,1
20220830090136,15120,15120,15120,15120,200
20220830090137,15120,15120,15120,15120,33
20220830090137,15115,15115,15115,15115,1
20220830090137,15115,15115,15115,15115,1
20220830090137,15115,15115,15115,15115,1
20220830090137,15115,15115,15115,15115,325
20220830090137,15120,15120,15120,15120,100
20220830090137,15115,15115,15115,15115,1
20220830090137,15120,15120,15120,15120,5
20220830090137,15115,15115,15115,15115,1
20220830090138,15115,15115,15115,15115,70
20220830090138,15115,15115,15115,15115,2837
20220830090138,15115,15115,15115,15115,1
20220830090138,15120,15120,15120,15120,199
20220830090139,15115,15115,15115,15115,1
20220830090139,15115,15115,15115,15115,69
20220830090139,15115,15115,15115,15115,400
20220830090139,15115,15115,15115,15115,200
20220830090139,15115,15115,15115,15115,10
20220830090139,15115,15115,15115,15115,100
20220830090140,15110,15110,15110,15110,66
20220830090140,15110,15110,15110,15110,50
20220830090140,15115,15115,15115,15115,100
20220830090140,15110,15110,15110,15110,662
20220830090140,15110,15110,15110,15110,200
20220830090141,15115,15115,15115,15115,1
20220830090141,15115,15115,15115,15115,1
20220830090141,15115,15115,15115,15115,498
20220830090141,15110,15110,15110,15110,1
20220830090141,15120,15120,15120,15120,10
20220830090141,15120,15120,15120,15120,10
20220830090141,15110,15110,15110,15110,1
20220830090142,15120,15120,15120,15120,900
20220830090142,15110,15110,15110,15110,1
20220830090142,15115,15115,15115,15115,10
20220830090142,15110,15110,15110,15110,1
20220830090142,15110,15110,15110,15110,1501
20220830090142,15110,15110,15110,15110,2097
20220830090142,15110,15110,15110,15110,139
20220830090142,15110,15110,15110,15110,132
20220830090142,15105,15105,15105,15105,9475
20220830090142,15105,15105,15105,15105,7126
20220830090143,15105,15105,15105,15105,50
20220830090143,15110,15110,15110,15110,10
20220830090143,15105,15105,15105,15105,166
20220830090143,15105,15105,15105,15105,9500
20220830090143,15105,15105,15105,15105,4065
20220830090143,15110,15110,15110,15110,100
20220830090144,15105,15105,15105,15105,10
20220830090144,15105,15105,15105,15105,10
20220830090144,15105,15105,15105,15105,10
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,1
20220830090144,15105,15105,15105,15105,44
20220830090144,15100,15100,15100,15100,9513
20220830090144,15100,15100,15100,15100,124
20220830090144,15100,15100,15100,15100,5252
20220830090144,15100,15100,15100,15100,2950
20220830090144,15100,15100,15100,15100,2302
20220830090144,15100,15100,15100,15100,10
20220830090144,15100,15100,15100,15100,10
20220830090144,15100,15100,15100,15100,1
20220830090144,15100,15100,15100,15100,1
20220830090144,15100,15100,15100,15100,1
20220830090144,15100,15100,15100,15100,10
20220830090144,15100,15100,15100,15100,5219
20220830090144,15100,15100,15100,15100,10
20220830090145,15100,15100,15100,15100,5252
20220830090145,15095,15095,15095,15095,344
20220830090145,15095,15095,15095,15095,101
20220830090145,15100,15100,15100,15100,3290
20220830090145,15100,15100,15100,15100,200
20220830090146,15100,15100,15100,15100,4
20220830090146,15100,15100,15100,15100,1
20220830090146,15100,15100,15100,15100,3960
20220830090146,15100,15100,15100,15100,1287
20220830090146,15100,15100,15100,15100,4400
20220830090146,15100,15100,15100,15100,1
20220830090146,15100,15100,15100,15100,851
20220830090146,15100,15100,15100,15100,1000
20220830090146,15095,15095,15095,15095,50
20220830090147,15095,15095,15095,15095,91
20220830090147,15095,15095,15095,15095,33
20220830090147,15100,15100,15100,15100,100
20220830090147,15100,15100,15100,15100,5252
20220830090147,15100,15100,15100,15100,5252
20220830090147,15100,15100,15100,15100,5252
20220830090147,15100,15100,15100,15100,5252
20220830090147,15100,15100,15100,15100,5252
20220830090147,15100,15100,15100,15100,1700
20220830090147,15100,15100,15100,15100,1
20220830090147,15100,15100,15100,15100,3551
20220830090147,15100,15100,15100,15100,4400
20220830090147,15100,15100,15100,15100,852
20220830090147,15100,15100,15100,15100,1325
20220830090147,15100,15100,15100,15100,3927
20220830090147,15100,15100,15100,15100,3500
20220830090147,15100,15100,15100,15100,1
20220830090147,15100,15100,15100,15100,1
20220830090147,15100,15100,15100,15100,1
20220830090147,15100,15100,15100,15100,1
20220830090147,15100,15100,15100,15100,1
