Time,Open,High,Low,Close,Volume
20220712090058,14285,14285,14285,14285,1
20220712090058,14295,14295,14295,14295,7873
20220712090058,14290,14290,14290,14290,1
20220712090058,14290,14290,14290,14290,471
20220712090059,14290,14290,14290,14290,1
20220712090059,14290,14290,14290,14290,20
20220712090059,14295,14295,14295,14295,1
20220712090059,14290,14290,14290,14290,20
20220712090059,14290,14290,14290,14290,2600
20220712090059,14290,14290,14290,14290,200
20220712090059,14290,14290,14290,14290,1
20220712090059,14285,14285,14285,14285,4
20220712090059,14285,14285,14285,14285,1300
20220712090100,14290,14290,14290,14290,1501
20220712090100,14290,14290,14290,14290,1
20220712090100,14295,14295,14295,14295,132
20220712090100,14295,14295,14295,14295,132
20220712090100,14290,14290,14290,14290,1
20220712090100,14295,14295,14295,14295,68
20220712090100,14300,14300,14300,14300,69
20220712090100,14295,14295,14295,14295,500
20220712090100,14300,14300,14300,14300,6929
20220712090100,14295,14295,14295,14295,1
20220712090100,14300,14300,14300,14300,144
20220712090100,14300,14300,14300,14300,1
20220712090101,14305,14305,14305,14305,5603
20220712090101,14300,14300,14300,14300,500
20220712090101,14300,14300,14300,14300,1
20220712090101,14300,14300,14300,14300,1
20220712090101,14300,14300,14300,14300,1
20220712090101,14300,14300,14300,14300,200
20220712090101,14300,14300,14300,14300,1931
20220712090101,14300,14300,14300,14300,1931
20220712090101,14300,14300,14300,14300,748
20220712090101,14300,14300,14300,14300,1
20220712090102,14295,14295,14295,14295,1
20220712090102,14295,14295,14295,14295,20
20220712090102,14295,14295,14295,14295,1
20220712090102,14295,14295,14295,14295,15
20220712090102,14295,14295,14295,14295,1
20220712090103,14295,14295,14295,14295,1
20220712090103,14295,14295,14295,14295,1
20220712090103,14295,14295,14295,14295,1
20220712090103,14295,14295,14295,14295,1
20220712090103,14295,14295,14295,14295,100
20220712090104,14295,14295,14295,14295,1
20220712090104,14300,14300,14300,14300,5
20220712090104,14295,14295,14295,14295,1
20220712090104,14295,14295,14295,14295,1
20220712090104,14295,14295,14295,14295,1
20220712090104,14295,14295,14295,14295,10
20220712090104,14290,14290,14290,14290,1165
20220712090105,14285,14285,14285,14285,9329
20220712090105,14280,14280,14280,14280,13465
20220712090105,14285,14285,14285,14285,2
20220712090105,14285,14285,14285,14285,1
20220712090105,14290,14290,14290,14290,1
20220712090106,14285,14285,14285,14285,1
20220712090106,14290,14290,14290,14290,1
20220712090106,14285,14285,14285,14285,1480
20220712090106,14285,14285,14285,14285,1
20220712090106,14285,14285,14285,14285,100
20220712090107,14280,14280,14280,14280,1
20220712090107,14285,14285,14285,14285,1
20220712090107,14280,14280,14280,14280,1
20220712090107,14280,14280,14280,14280,181
20220712090107,14280,14280,14280,14280,1
20220712090108,14275,14275,14275,14275,260
20220712090108,14275,14275,14275,14275,1
20220712090108,14270,14270,14270,14270,1
20220712090108,14275,14275,14275,14275,1
20220712090108,14270,14270,14270,14270,1
20220712090108,14275,14275,14275,14275,2
20220712090109,14270,14270,14270,14270,1
20220712090109,14270,14270,14270,14270,30
20220712090109,14270,14270,14270,14270,1
20220712090109,14270,14270,14270,14270,1
20220712090110,14270,14270,14270,14270,1
20220712090110,14270,14270,14270,14270,1
20220712090110,14270,14270,14270,14270,1
20220712090111,14275,14275,14275,14275,10
20220712090111,14270,14270,14270,14270,345
20220712090111,14270,14270,14270,14270,1
20220712090111,14270,14270,14270,14270,76
20220712090112,14265,14265,14265,14265,1
20220712090112,14270,14270,14270,14270,4
20220712090112,14265,14265,14265,14265,1
20220712090112,14270,14270,14270,14270,197
20220712090113,14265,14265,14265,14265,1
20220712090113,14270,14270,14270,14270,10
20220712090113,14270,14270,14270,14270,648
20220712090113,14270,14270,14270,14270,648
20220712090113,14270,14270,14270,14270,2147
20220712090113,14270,14270,14270,14270,1
20220712090113,14270,14270,14270,14270,1
20220712090113,14275,14275,14275,14275,2
20220712090114,14270,14270,14270,14270,1
20220712090114,14265,14265,14265,14265,5056
20220712090115,14265,14265,14265,14265,316
20220712090115,14265,14265,14265,14265,1
20220712090115,14270,14270,14270,14270,2
20220712090115,14270,14270,14270,14270,1
20220712090115,14270,14270,14270,14270,1
20220712090115,14270,14270,14270,14270,39
20220712090115,14275,14275,14275,14275,567
20220712090115,14275,14275,14275,14275,1
20220712090115,14275,14275,14275,14275,1
20220712090116,14280,14280,14280,14280,1480
20220712090116,14275,14275,14275,14275,1
20220712090116,14280,14280,14280,14280,2524
20220712090116,14285,14285,14285,14285,1
20220712090116,14280,14280,14280,14280,1
20220712090116,14280,14280,14280,14280,2500
20220712090116,14280,14280,14280,14280,1
20220712090116,14280,14280,14280,14280,1
20220712090116,14280,14280,14280,14280,177
20220712090117,14280,14280,14280,14280,1
20220712090117,14280,14280,14280,14280,1
20220712090118,14280,14280,14280,14280,1
20220712090118,14275,14275,14275,14275,1
20220712090118,14280,14280,14280,14280,1
20220712090118,14275,14275,14275,14275,1
20220712090118,14275,14275,14275,14275,3
20220712090118,14275,14275,14275,14275,1
20220712090118,14275,14275,14275,14275,2
20220712090118,14275,14275,14275,14275,10
20220712090118,14270,14270,14270,14270,2000
20220712090119,14275,14275,14275,14275,1
20220712090119,14270,14270,14270,14270,13465
20220712090119,14270,14270,14270,14270,1
20220712090119,14275,14275,14275,14275,1
20220712090119,14270,14270,14270,14270,1
20220712090120,14270,14270,14270,14270,2
20220712090120,14270,14270,14270,14270,1
20220712090120,14275,14275,14275,14275,5
20220712090120,14280,14280,14280,14280,15
20220712090120,14270,14270,14270,14270,1
20220712090120,14270,14270,14270,14270,1
20220712090121,14270,14270,14270,14270,10
20220712090121,14265,14265,14265,14265,90
20220712090121,14270,14270,14270,14270,4
20220712090122,14270,14270,14270,14270,1
20220712090122,14270,14270,14270,14270,29
20220712090122,14265,14265,14265,14265,100
20220712090122,14265,14265,14265,14265,16
20220712090122,14265,14265,14265,14265,1
20220712090122,14270,14270,14270,14270,120
20220712090122,14265,14265,14265,14265,99
20220712090122,14260,14260,14260,14260,77
20220712090122,14260,14260,14260,14260,10
20220712090123,14260,14260,14260,14260,1
20220712090123,14260,14260,14260,14260,1
20220712090123,14260,14260,14260,14260,1
20220712090123,14260,14260,14260,14260,20
20220712090123,14255,14255,14255,14255,980
20220712090123,14255,14255,14255,14255,1
20220712090124,14260,14260,14260,14260,1
20220712090124,14265,14265,14265,14265,1
20220712090124,14260,14260,14260,14260,1
20220712090124,14260,14260,14260,14260,9
20220712090124,14260,14260,14260,14260,9
20220712090124,14260,14260,14260,14260,2291
20220712090125,14255,14255,14255,14255,1
20220712090125,14260,14260,14260,14260,1
20220712090125,14255,14255,14255,14255,257
20220712090125,14250,14250,14250,14250,30
20220712090125,14250,14250,14250,14250,1
20220712090125,14250,14250,14250,14250,1000
20220712090125,14250,14250,14250,14250,4517
20220712090125,14250,14250,14250,14250,1
20220712090125,14250,14250,14250,14250,20
20220712090125,14250,14250,14250,14250,1
20220712090125,14250,14250,14250,14250,1
20220712090125,14250,14250,14250,14250,1
20220712090125,14245,14245,14245,14245,351
20220712090126,14245,14245,14245,14245,1
20220712090126,14240,14240,14240,14240,500
20220712090126,14240,14240,14240,14240,4639
20220712090126,14245,14245,14245,14245,5
20220712090126,14240,14240,14240,14240,1
20220712090126,14245,14245,14245,14245,10
20220712090126,14245,14245,14245,14245,1
20220712090126,14240,14240,14240,14240,1
20220712090126,14240,14240,14240,14240,1
20220712090126,14245,14245,14245,14245,377
20220712090127,14240,14240,14240,14240,1
20220712090127,14240,14240,14240,14240,1
20220712090127,14240,14240,14240,14240,100
20220712090127,14235,14235,14235,14235,2
20220712090128,14235,14235,14235,14235,28780
20220712090128,14230,14230,14230,14230,6000
20220712090128,14235,14235,14235,14235,2
20220712090128,14235,14235,14235,14235,1
20220712090128,14230,14230,14230,14230,1
20220712090129,14230,14230,14230,14230,1
20220712090129,14235,14235,14235,14235,20
20220712090129,14230,14230,14230,14230,1
20220712090129,14235,14235,14235,14235,1000
20220712090129,14240,14240,14240,14240,10
20220712090129,14235,14235,14235,14235,10
20220712090129,14235,14235,14235,14235,1
20220712090130,14225,14225,14225,14225,1
20220712090130,14235,14235,14235,14235,10
20220712090130,14225,14225,14225,14225,3000
20220712090130,14230,14230,14230,14230,10
20220712090130,14230,14230,14230,14230,1
20220712090130,14225,14225,14225,14225,50
20220712090130,14225,14225,14225,14225,205
20220712090130,14230,14230,14230,14230,10
20220712090130,14225,14225,14225,14225,3
20220712090130,14225,14225,14225,14225,1
20220712090131,14225,14225,14225,14225,2221
20220712090131,14230,14230,14230,14230,10
20220712090131,14225,14225,14225,14225,1
20220712090131,14230,14230,14230,14230,10
20220712090131,14230,14230,14230,14230,1
20220712090131,14230,14230,14230,14230,10
20220712090131,14225,14225,14225,14225,20
20220712090131,14220,14220,14220,14220,200
20220712090131,14220,14220,14220,14220,1
20220712090131,14220,14220,14220,14220,435
20220712090131,14220,14220,14220,14220,200
20220712090131,14220,14220,14220,14220,10
20220712090132,14220,14220,14220,14220,10
20220712090132,14220,14220,14220,14220,1
20220712090132,14220,14220,14220,14220,1
20220712090132,14220,14220,14220,14220,7
20220712090132,14225,14225,14225,14225,493
20220712090132,14220,14220,14220,14220,10
20220712090132,14220,14220,14220,14220,1
20220712090132,14225,14225,14225,14225,21
20220712090132,14215,14215,14215,14215,500
20220712090132,14220,14220,14220,14220,1
20220712090133,14220,14220,14220,14220,1
20220712090133,14220,14220,14220,14220,1
20220712090133,14220,14220,14220,14220,50
20220712090133,14220,14220,14220,14220,3806
20220712090133,14225,14225,14225,14225,19253
20220712090133,14220,14220,14220,14220,1000
20220712090133,14225,14225,14225,14225,4
20220712090133,14225,14225,14225,14225,1
20220712090133,14225,14225,14225,14225,111
20220712090133,14225,14225,14225,14225,1
20220712090133,14225,14225,14225,14225,150
20220712090133,14225,14225,14225,14225,10
20220712090134,14230,14230,14230,14230,50
20220712090134,14225,14225,14225,14225,1
20220712090134,14225,14225,14225,14225,1
20220712090134,14225,14225,14225,14225,831
20220712090134,14225,14225,14225,14225,1
20220712090134,14225,14225,14225,14225,150
20220712090134,14225,14225,14225,14225,1
20220712090134,14225,14225,14225,14225,1
20220712090134,14230,14230,14230,14230,1714
20220712090134,14230,14230,14230,14230,10
20220712090134,14225,14225,14225,14225,50
20220712090134,14225,14225,14225,14225,5
20220712090135,14225,14225,14225,14225,1
20220712090135,14235,14235,14235,14235,699
20220712090135,14225,14225,14225,14225,1
20220712090135,14230,14230,14230,14230,10
20220712090135,14225,14225,14225,14225,90
20220712090135,14230,14230,14230,14230,1
20220712090135,14235,14235,14235,14235,50
20220712090135,14230,14230,14230,14230,100
20220712090135,14235,14235,14235,14235,359
20220712090135,14235,14235,14235,14235,100
20220712090136,14230,14230,14230,14230,1
20220712090136,14240,14240,14240,14240,4
20220712090136,14240,14240,14240,14240,479
20220712090136,14240,14240,14240,14240,525
20220712090136,14240,14240,14240,14240,1994
20220712090136,14240,14240,14240,14240,1
20220712090136,14245,14245,14245,14245,2
20220712090136,14245,14245,14245,14245,1200
20220712090136,14245,14245,14245,14245,4
20220712090136,14245,14245,14245,14245,949
20220712090136,14245,14245,14245,14245,949
20220712090136,14245,14245,14245,14245,1785
20220712090136,14240,14240,14240,14240,1
20220712090137,14245,14245,14245,14245,3514
20220712090137,14235,14235,14235,14235,1
20220712090137,14240,14240,14240,14240,1
20220712090137,14245,14245,14245,14245,1
20220712090137,14240,14240,14240,14240,3
20220712090137,14245,14245,14245,14245,1
20220712090137,14235,14235,14235,14235,1
20220712090138,14235,14235,14235,14235,100
20220712090138,14245,14245,14245,14245,1
20220712090138,14240,14240,14240,14240,1
20220712090138,14240,14240,14240,14240,100
20220712090138,14245,14245,14245,14245,1
20220712090138,14240,14240,14240,14240,1
20220712090138,14240,14240,14240,14240,1480
20220712090139,14240,14240,14240,14240,1
20220712090139,14240,14240,14240,14240,68
20220712090139,14240,14240,14240,14240,1
20220712090139,14235,14235,14235,14235,32
20220712090139,14240,14240,14240,14240,1
20220712090139,14240,14240,14240,14240,20
20220712090140,14235,14235,14235,14235,1
20220712090140,14235,14235,14235,14235,1
20220712090140,14235,14235,14235,14235,1
20220712090140,14240,14240,14240,14240,582
20220712090140,14240,14240,14240,14240,259
20220712090141,14240,14240,14240,14240,1066
20220712090141,14240,14240,14240,14240,1
20220712090141,14240,14240,14240,14240,1
20220712090141,14245,14245,14245,14245,69
20220712090141,14240,14240,14240,14240,1
20220712090142,14245,14245,14245,14245,10
20220712090142,14240,14240,14240,14240,1
20220712090142,14240,14240,14240,14240,1
20220712090143,14245,14245,14245,14245,500
20220712090143,14240,14240,14240,14240,100
20220712090143,14240,14240,14240,14240,2020
20220712090143,14240,14240,14240,14240,1
20220712090143,14240,14240,14240,14240,1
20220712090143,14240,14240,14240,14240,1409
20220712090144,14240,14240,14240,14240,1
20220712090144,14245,14245,14245,14245,600
20220712090144,14240,14240,14240,14240,10
20220712090144,14235,14235,14235,14235,1
20220712090144,14240,14240,14240,14240,10
20220712090144,14235,14235,14235,14235,1
20220712090144,14235,14235,14235,14235,1
20220712090144,14240,14240,14240,14240,10
20220712090145,14240,14240,14240,14240,1000
20220712090145,14235,14235,14235,14235,300
20220712090145,14240,14240,14240,14240,10
20220712090145,14235,14235,14235,14235,16
20220712090145,14240,14240,14240,14240,600
20220712090145,14235,14235,14235,14235,1
20220712090145,14240,14240,14240,14240,4861
20220712090145,14240,14240,14240,14240,1
20220712090145,14245,14245,14245,14245,20
20220712090145,14240,14240,14240,14240,1
20220712090145,14240,14240,14240,14240,1
20220712090146,14240,14240,14240,14240,843
20220712090146,14240,14240,14240,14240,1
20220712090146,14240,14240,14240,14240,1
20220712090147,14240,14240,14240,14240,1
20220712090147,14245,14245,14245,14245,2044
20220712090147,14245,14245,14245,14245,500
20220712090147,14245,14245,14245,14245,1
20220712090147,14250,14250,14250,14250,100
20220712090147,14245,14245,14245,14245,10
20220712090147,14245,14245,14245,14245,1
20220712090147,14245,14245,14245,14245,1
20220712090147,14245,14245,14245,14245,4
20220712090147,14240,14240,14240,14240,4
20220712090148,14240,14240,14240,14240,1
20220712090148,14245,14245,14245,14245,1
20220712090148,14250,14250,14250,14250,999
20220712090148,14240,14240,14240,14240,1
20220712090148,14240,14240,14240,14240,1
20220712090149,14240,14240,14240,14240,89
20220712090149,14240,14240,14240,14240,1285
20220712090149,14240,14240,14240,14240,100
20220712090149,14240,14240,14240,14240,10
20220712090149,14240,14240,14240,14240,400
20220712090149,14240,14240,14240,14240,441
20220712090150,14235,14235,14235,14235,1
