Time,Open,High,Low,Close,Volume
20221209090046,14185,14185,14185,14185,284
20221209090046,14185,14185,14185,14185,250
20221209090046,14180,14180,14180,14180,10
20221209090047,14180,14180,14180,14180,70
20221209090047,14180,14180,14180,14180,2000
20221209090047,14175,14175,14175,14175,10752
20221209090047,14175,14175,14175,14175,10
20221209090047,14170,14170,14170,14170,1500
20221209090047,14175,14175,14175,14175,10
20221209090047,14175,14175,14175,14175,50
20221209090048,14170,14170,14170,14170,1
20221209090048,14165,14165,14165,14165,399
20221209090048,14165,14165,14165,14165,1500
20221209090048,14175,14175,14175,14175,100
20221209090049,14175,14175,14175,14175,10
20221209090049,14165,14165,14165,14165,1
20221209090049,14165,14165,14165,14165,50
20221209090049,14175,14175,14175,14175,5
20221209090049,14175,14175,14175,14175,2
20221209090049,14175,14175,14175,14175,104
20221209090050,14170,14170,14170,14170,180
20221209090050,14175,14175,14175,14175,1000
20221209090050,14170,14170,14170,14170,14
20221209090050,14170,14170,14170,14170,293
20221209090050,14175,14175,14175,14175,7
20221209090050,14175,14175,14175,14175,50
20221209090051,14175,14175,14175,14175,100
20221209090051,14175,14175,14175,14175,100
20221209090051,14170,14170,14170,14170,300
20221209090051,14170,14170,14170,14170,1
20221209090051,14170,14170,14170,14170,101
20221209090051,14170,14170,14170,14170,18
20221209090052,14175,14175,14175,14175,2
20221209090052,14170,14170,14170,14170,112
20221209090052,14170,14170,14170,14170,5
20221209090052,14175,14175,14175,14175,33
20221209090053,14170,14170,14170,14170,7
20221209090054,14170,14170,14170,14170,13
20221209090054,14175,14175,14175,14175,987
20221209090054,14165,14165,14165,14165,5
20221209090055,14165,14165,14165,14165,10
20221209090055,14170,14170,14170,14170,7
20221209090055,14170,14170,14170,14170,150
20221209090055,14170,14170,14170,14170,9
20221209090055,14175,14175,14175,14175,2736
20221209090056,14170,14170,14170,14170,10
20221209090056,14170,14170,14170,14170,5000
20221209090056,14165,14165,14165,14165,200
20221209090056,14165,14165,14165,14165,10
20221209090056,14170,14170,14170,14170,15
20221209090056,14170,14170,14170,14170,22
20221209090057,14170,14170,14170,14170,3
20221209090057,14170,14170,14170,14170,1
20221209090057,14170,14170,14170,14170,29
20221209090057,14170,14170,14170,14170,29
20221209090057,14170,14170,14170,14170,41
20221209090057,14170,14170,14170,14170,350
20221209090057,14170,14170,14170,14170,100
20221209090057,14175,14175,14175,14175,2736
20221209090057,14170,14170,14170,14170,20
20221209090057,14170,14170,14170,14170,66
20221209090057,14175,14175,14175,14175,2736
20221209090057,14175,14175,14175,14175,6560
20221209090058,14175,14175,14175,14175,2000
20221209090058,14175,14175,14175,14175,30
20221209090058,14175,14175,14175,14175,10
20221209090058,14175,14175,14175,14175,10
20221209090058,14175,14175,14175,14175,8
20221209090059,14175,14175,14175,14175,2000
20221209090059,14180,14180,14180,14180,5
20221209090059,14175,14175,14175,14175,500
20221209090059,14175,14175,14175,14175,5
20221209090059,14175,14175,14175,14175,3
20221209090059,14175,14175,14175,14175,20
20221209090059,14175,14175,14175,14175,1
20221209090059,14175,14175,14175,14175,200
20221209090059,14175,14175,14175,14175,10
20221209090059,14175,14175,14175,14175,10
20221209090059,14175,14175,14175,14175,10
20221209090100,14175,14175,14175,14175,100
20221209090100,14175,14175,14175,14175,10
20221209090100,14180,14180,14180,14180,4410
20221209090100,14180,14180,14180,14180,10
20221209090100,14180,14180,14180,14180,50
20221209090100,14180,14180,14180,14180,30
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,60
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,1
20221209090100,14180,14180,14180,14180,2643
20221209090100,14175,14175,14175,14175,47
20221209090100,14175,14175,14175,14175,2503
20221209090100,14180,14180,14180,14180,2736
20221209090100,14180,14180,14180,14180,2736
20221209090100,14180,14180,14180,14180,2736
20221209090101,14180,14180,14180,14180,5472
20221209090101,14180,14180,14180,14180,2736
20221209090101,14180,14180,14180,14180,2736
20221209090101,14175,14175,14175,14175,200
20221209090101,14180,14180,14180,14180,2736
20221209090101,14180,14180,14180,14180,2736
20221209090101,14175,14175,14175,14175,2681
20221209090101,14180,14180,14180,14180,2736
20221209090101,14180,14180,14180,14180,5
20221209090101,14175,14175,14175,14175,100
20221209090101,14180,14180,14180,14180,2636
20221209090101,14180,14180,14180,14180,2736
20221209090101,14175,14175,14175,14175,2736
20221209090102,14175,14175,14175,14175,2736
20221209090102,14175,14175,14175,14175,2736
20221209090102,14175,14175,14175,14175,2736
20221209090102,14175,14175,14175,14175,190
20221209090102,14175,14175,14175,14175,1610
20221209090102,14175,14175,14175,14175,2736
20221209090102,14175,14175,14175,14175,2736
20221209090102,14170,14170,14170,14170,35
20221209090102,14175,14175,14175,14175,2736
20221209090102,14170,14170,14170,14170,268
20221209090102,14170,14170,14170,14170,2736
20221209090102,14170,14170,14170,14170,1
20221209090103,14165,14165,14165,14165,918
20221209090103,14165,14165,14165,14165,60
20221209090103,14160,14160,14160,14160,713
20221209090103,14165,14165,14165,14165,150
20221209090103,14165,14165,14165,14165,2736
20221209090103,14170,14170,14170,14170,2736
20221209090103,14170,14170,14170,14170,2736
20221209090103,14165,14165,14165,14165,16573
20221209090103,14165,14165,14165,14165,1
20221209090104,14165,14165,14165,14165,5
20221209090104,14160,14160,14160,14160,144
20221209090104,14165,14165,14165,14165,2736
20221209090104,14160,14160,14160,14160,2477
20221209090104,14155,14155,14155,14155,500
20221209090104,14160,14160,14160,14160,10
20221209090104,14160,14160,14160,14160,2736
20221209090104,14155,14155,14155,14155,500
20221209090104,14160,14160,14160,14160,15
20221209090104,14155,14155,14155,14155,200
20221209090105,14160,14160,14160,14160,10
20221209090105,14155,14155,14155,14155,30
20221209090105,14160,14160,14160,14160,1
20221209090105,14155,14155,14155,14155,25
20221209090105,14155,14155,14155,14155,550
20221209090105,14155,14155,14155,14155,2264
20221209090105,14160,14160,14160,14160,1317
20221209090106,14160,14160,14160,14160,2736
20221209090106,14160,14160,14160,14160,4
20221209090106,14160,14160,14160,14160,9
20221209090106,14160,14160,14160,14160,91
20221209090106,14160,14160,14160,14160,6
20221209090106,14160,14160,14160,14160,12
20221209090106,14160,14160,14160,14160,5
20221209090106,14160,14160,14160,14160,5
20221209090106,14150,14150,14150,14150,35
20221209090106,14150,14150,14150,14150,1556
20221209090106,14150,14150,14150,14150,2514
20221209090107,14155,14155,14155,14155,50
20221209090107,14155,14155,14155,14155,2736
20221209090107,14155,14155,14155,14155,1
20221209090107,14155,14155,14155,14155,61
20221209090107,14155,14155,14155,14155,30
20221209090108,14155,14155,14155,14155,30
20221209090108,14155,14155,14155,14155,2615
20221209090108,14155,14155,14155,14155,1
20221209090108,14150,14150,14150,14150,180
20221209090108,14155,14155,14155,14155,2180
20221209090108,14155,14155,14155,14155,2736
20221209090108,14155,14155,14155,14155,15
20221209090109,14155,14155,14155,14155,10
20221209090109,14150,14150,14150,14150,2042
20221209090109,14150,14150,14150,14150,10
20221209090109,14150,14150,14150,14150,25
20221209090110,14155,14155,14155,14155,2736
20221209090110,14155,14155,14155,14155,100
20221209090110,14150,14150,14150,14150,100
20221209090110,14150,14150,14150,14150,2736
20221209090110,14150,14150,14150,14150,140
20221209090110,14155,14155,14155,14155,2736
20221209090110,14155,14155,14155,14155,76
20221209090110,14155,14155,14155,14155,15
20221209090110,14155,14155,14155,14155,460
20221209090110,14155,14155,14155,14155,2185
20221209090110,14150,14150,14150,14150,1
20221209090110,14160,14160,14160,14160,2736
20221209090111,14155,14155,14155,14155,30
20221209090111,14160,14160,14160,14160,605
20221209090111,14155,14155,14155,14155,93
20221209090111,14155,14155,14155,14155,30
20221209090111,14155,14155,14155,14155,1
20221209090111,14155,14155,14155,14155,400
20221209090112,14155,14155,14155,14155,30
20221209090112,14155,14155,14155,14155,70
20221209090112,14160,14160,14160,14160,20
20221209090112,14160,14160,14160,14160,1500
20221209090112,14160,14160,14160,14160,10
20221209090112,14160,14160,14160,14160,30
20221209090113,14165,14165,14165,14165,80
20221209090113,14165,14165,14165,14165,30
20221209090113,14165,14165,14165,14165,37
20221209090113,14170,14170,14170,14170,847
20221209090113,14170,14170,14170,14170,50
20221209090113,14170,14170,14170,14170,10
20221209090113,14170,14170,14170,14170,1000
20221209090114,14170,14170,14170,14170,30
20221209090114,14170,14170,14170,14170,10
20221209090114,14175,14175,14175,14175,460
20221209090114,14175,14175,14175,14175,700
20221209090114,14180,14180,14180,14180,33462
20221209090115,14180,14180,14180,14180,10
20221209090115,14180,14180,14180,14180,30
20221209090115,14185,14185,14185,14185,6136
20221209090115,14185,14185,14185,14185,31408
20221209090116,14190,14190,14190,14190,16615
20221209090116,14190,14190,14190,14190,21772
20221209090116,14190,14190,14190,14190,10
20221209090116,14195,14195,14195,14195,500
20221209090116,14185,14185,14185,14185,100
20221209090116,14185,14185,14185,14185,30
20221209090116,14185,14185,14185,14185,25
20221209090116,14185,14185,14185,14185,100
20221209090116,14185,14185,14185,14185,2736
20221209090116,14185,14185,14185,14185,3
20221209090117,14185,14185,14185,14185,6
20221209090117,14185,14185,14185,14185,114
20221209090117,14190,14190,14190,14190,2622
20221209090117,14190,14190,14190,14190,2736
20221209090117,14190,14190,14190,14190,500
20221209090117,14190,14190,14190,14190,2736
20221209090117,14190,14190,14190,14190,2736
20221209090117,14190,14190,14190,14190,2736
20221209090117,14190,14190,14190,14190,124
20221209090117,14190,14190,14190,14190,2612
20221209090117,14190,14190,14190,14190,2736
20221209090118,14190,14190,14190,14190,2736
20221209090118,14190,14190,14190,14190,121
20221209090118,14190,14190,14190,14190,2
20221209090118,14185,14185,14185,14185,10
20221209090118,14190,14190,14190,14190,2736
20221209090118,14185,14185,14185,14185,2736
20221209090118,14175,14175,14175,14175,1050
20221209090118,14175,14175,14175,14175,100
20221209090118,14185,14185,14185,14185,2736
20221209090118,14180,14180,14180,14180,2736
20221209090118,14175,14175,14175,14175,100
20221209090118,14180,14180,14180,14180,2736
20221209090119,14180,14180,14180,14180,2736
20221209090119,14185,14185,14185,14185,2736
20221209090119,14175,14175,14175,14175,7
20221209090119,14185,14185,14185,14185,2736
20221209090119,14185,14185,14185,14185,140
20221209090119,14180,14180,14180,14180,2736
20221209090119,14180,14180,14180,14180,20
20221209090119,14180,14180,14180,14180,4119
20221209090119,14180,14180,14180,14180,2736
20221209090119,14180,14180,14180,14180,2736
20221209090119,14175,14175,14175,14175,13
20221209090119,14170,14170,14170,14170,87
20221209090120,14180,14180,14180,14180,2736
20221209090120,14170,14170,14170,14170,200
20221209090120,14170,14170,14170,14170,1922
20221209090120,14175,14175,14175,14175,2736
20221209090120,14175,14175,14175,14175,2736
20221209090120,14175,14175,14175,14175,2736
20221209090120,14175,14175,14175,14175,20
20221209090120,14170,14170,14170,14170,3
20221209090120,14175,14175,14175,14175,2736
20221209090120,14170,14170,14170,14170,10
20221209090120,14175,14175,14175,14175,2726
20221209090121,14175,14175,14175,14175,100
20221209090121,14170,14170,14170,14170,20
20221209090121,14175,14175,14175,14175,2736
20221209090121,14175,14175,14175,14175,2736
20221209090121,14175,14175,14175,14175,22
20221209090122,14180,14180,14180,14180,170
20221209090123,14180,14180,14180,14180,1
20221209090124,14185,14185,14185,14185,500
20221209090124,14185,14185,14185,14185,2000
20221209090124,14185,14185,14185,14185,48
20221209090124,14185,14185,14185,14185,10
20221209090124,14185,14185,14185,14185,100
20221209090124,14185,14185,14185,14185,100
20221209090125,14185,14185,14185,14185,500
20221209090125,14185,14185,14185,14185,10
20221209090125,14185,14185,14185,14185,15
20221209090125,14185,14185,14185,14185,26
20221209090125,14190,14190,14190,14190,50
20221209090125,14185,14185,14185,14185,1000
20221209090125,14185,14185,14185,14185,31
20221209090126,14185,14185,14185,14185,1
20221209090126,14185,14185,14185,14185,100
20221209090126,14185,14185,14185,14185,100
20221209090126,14190,14190,14190,14190,10
20221209090126,14185,14185,14185,14185,1
20221209090126,14185,14185,14185,14185,10
20221209090127,14185,14185,14185,14185,1
20221209090127,14185,14185,14185,14185,11
20221209090127,14185,14185,14185,14185,10
20221209090127,14190,14190,14190,14190,3
20221209090127,14185,14185,14185,14185,1
20221209090127,14185,14185,14185,14185,3755
20221209090128,14185,14185,14185,14185,1
20221209090128,14185,14185,14185,14185,2736
20221209090128,14180,14180,14180,14180,1
20221209090128,14180,14180,14180,14180,1
20221209090128,14185,14185,14185,14185,2773
20221209090129,14185,14185,14185,14185,10
20221209090129,14185,14185,14185,14185,1
20221209090129,14185,14185,14185,14185,2246
20221209090129,14180,14180,14180,14180,23
20221209090130,14180,14180,14180,14180,1
20221209090130,14180,14180,14180,14180,9
20221209090130,14180,14180,14180,14180,500
20221209090130,14180,14180,14180,14180,1
20221209090130,14185,14185,14185,14185,1055
20221209090130,14180,14180,14180,14180,21
20221209090130,14180,14180,14180,14180,60
20221209090130,14185,14185,14185,14185,2186
20221209090130,14185,14185,14185,14185,57
20221209090130,14180,14180,14180,14180,1
20221209090131,14185,14185,14185,14185,2200
20221209090131,14185,14185,14185,14185,1
20221209090131,14185,14185,14185,14185,50
20221209090131,14185,14185,14185,14185,1
20221209090131,14185,14185,14185,14185,5
20221209090131,14185,14185,14185,14185,1
20221209090132,14185,14185,14185,14185,10
20221209090132,14185,14185,14185,14185,1
20221209090132,14185,14185,14185,14185,16
20221209090132,14185,14185,14185,14185,2
20221209090132,14180,14180,14180,14180,100
20221209090132,14185,14185,14185,14185,1
20221209090132,14180,14180,14180,14180,1
20221209090133,14185,14185,14185,14185,20
20221209090133,14180,14180,14180,14180,1
20221209090133,14180,14180,14180,14180,1
20221209090134,14185,14185,14185,14185,100
20221209090134,14180,14180,14180,14180,1
20221209090134,14180,14180,14180,14180,103
20221209090134,14180,14180,14180,14180,6
20221209090134,14175,14175,14175,14175,1
20221209090134,14175,14175,14175,14175,966
20221209090135,14170,14170,14170,14170,1
20221209090135,14175,14175,14175,14175,30
20221209090135,14175,14175,14175,14175,5
20221209090135,14175,14175,14175,14175,77
20221209090135,14170,14170,14170,14170,1
20221209090135,14170,14170,14170,14170,5
20221209090136,14170,14170,14170,14170,27380
20221209090136,14170,14170,14170,14170,1
20221209090136,14175,14175,14175,14175,2
20221209090136,14175,14175,14175,14175,10
20221209090136,14170,14170,14170,14170,1
20221209090137,14170,14170,14170,14170,1
20221209090137,14170,14170,14170,14170,1
20221209090137,14170,14170,14170,14170,2311
20221209090137,14170,14170,14170,14170,2736
20221209090137,14165,14165,14165,14165,400
20221209090137,14170,14170,14170,14170,10
20221209090137,14170,14170,14170,14170,10
20221209090138,14165,14165,14165,14165,186
20221209090138,14170,14170,14170,14170,2736
20221209090138,14165,14165,14165,14165,1
20221209090138,14170,14170,14170,14170,2736
20221209090138,14165,14165,14165,14165,1
20221209090138,14165,14165,14165,14165,259
20221209090139,14160,14160,14160,14160,400
20221209090139,14160,14160,14160,14160,1
20221209090139,14170,14170,14170,14170,5
20221209090139,14160,14160,14160,14160,25
20221209090139,14160,14160,14160,14160,1
20221209090140,14160,14160,14160,14160,100
20221209090140,14160,14160,14160,14160,1
20221209090140,14170,14170,14170,14170,451
20221209090140,14175,14175,14175,14175,549
20221209090140,14165,14165,14165,14165,100
20221209090140,14165,14165,14165,14165,90
20221209090140,14165,14165,14165,14165,1
20221209090140,14170,14170,14170,14170,126
20221209090140,14170,14170,14170,14170,24
20221209090140,14170,14170,14170,14170,3
20221209090140,14170,14170,14170,14170,70
20221209090141,14170,14170,14170,14170,100
20221209090141,14170,14170,14170,14170,1
20221209090141,14170,14170,14170,14170,2
20221209090141,14165,14165,14165,14165,3
20221209090141,14170,14170,14170,14170,1
20221209090141,14170,14170,14170,14170,100
20221209090141,14170,14170,14170,14170,1
20221209090141,14170,14170,14170,14170,10
20221209090142,14175,14175,14175,14175,5
20221209090142,14175,14175,14175,14175,713
20221209090142,14175,14175,14175,14175,459
20221209090142,14175,14175,14175,14175,459
20221209090142,14175,14175,14175,14175,485
20221209090142,14175,14175,14175,14175,5
20221209090142,14175,14175,14175,14175,4
20221209090142,14175,14175,14175,14175,9
20221209090142,14175,14175,14175,14175,91
20221209090142,14175,14175,14175,14175,6
20221209090142,14175,14175,14175,14175,12
20221209090142,14175,14175,14175,14175,6
20221209090142,14170,14170,14170,14170,1
20221209090142,14175,14175,14175,14175,700
20221209090142,14175,14175,14175,14175,12
20221209090142,14170,14170,14170,14170,900
20221209090142,14170,14170,14170,14170,100
20221209090142,14170,14170,14170,14170,5
20221209090142,14170,14170,14170,14170,5
20221209090143,14170,14170,14170,14170,5
20221209090143,14170,14170,14170,14170,1
20221209090143,14170,14170,14170,14170,5
20221209090143,14170,14170,14170,14170,1
20221209090143,14170,14170,14170,14170,100
20221209090143,14175,14175,14175,14175,240
20221209090144,14175,14175,14175,14175,1
20221209090144,14175,14175,14175,14175,10
20221209090144,14175,14175,14175,14175,749
20221209090144,14170,14170,14170,14170,1
20221209090144,14170,14170,14170,14170,100
20221209090144,14170,14170,14170,14170,1
20221209090145,14170,14170,14170,14170,1
20221209090145,14175,14175,14175,14175,2736
20221209090145,14175,14175,14175,14175,150
20221209090145,14170,14170,14170,14170,23
20221209090145,14165,14165,14165,14165,1
20221209090145,14165,14165,14165,14165,1
20221209090146,14165,14165,14165,14165,1
20221209090146,14165,14165,14165,14165,1
20221209090146,14170,14170,14170,14170,1
20221209090146,14165,14165,14165,14165,1
20221209090146,14165,14165,14165,14165,1152
20221209090146,14165,14165,14165,14165,2736
20221209090147,14165,14165,14165,14165,2736
20221209090147,14165,14165,14165,14165,2736
20221209090147,14160,14160,14160,14160,2352
20221209090148,14155,14155,14155,14155,680
20221209090148,14160,14160,14160,14160,50
20221209090148,14160,14160,14160,14160,20
20221209090148,14160,14160,14160,14160,2736
20221209090148,14160,14160,14160,14160,2736
20221209090149,14160,14160,14160,14160,2816
20221209090149,14160,14160,14160,14160,77
20221209090149,14160,14160,14160,14160,5
20221209090149,14155,14155,14155,14155,20
20221209090149,14155,14155,14155,14155,100
20221209090149,14160,14160,14160,14160,2736
20221209090150,14160,14160,14160,14160,100
20221209090151,14165,14165,14165,14165,5
20221209090151,14165,14165,14165,14165,15
20221209090151,14170,14170,14170,14170,1
20221209090151,14165,14165,14165,14165,10
20221209090151,14165,14165,14165,14165,200
20221209090151,14165,14165,14165,14165,100
20221209090151,14165,14165,14165,14165,10
20221209090152,14165,14165,14165,14165,10
20221209090152,14170,14170,14170,14170,10
20221209090152,14165,14165,14165,14165,10
20221209090153,14170,14170,14170,14170,100
20221209090153,14165,14165,14165,14165,10
20221209090153,14165,14165,14165,14165,10
20221209090153,14170,14170,14170,14170,40
20221209090154,14170,14170,14170,14170,5
20221209090154,14170,14170,14170,14170,83
20221209090154,14170,14170,14170,14170,1
20221209090154,14170,14170,14170,14170,10
20221209090154,14170,14170,14170,14170,50
20221209090155,14170,14170,14170,14170,50
20221209090156,14170,14170,14170,14170,148
20221209090156,14170,14170,14170,14170,800
20221209090156,14170,14170,14170,14170,136
20221209090156,14170,14170,14170,14170,2671
20221209090156,14170,14170,14170,14170,100
20221209090157,14170,14170,14170,14170,1
20221209090157,14170,14170,14170,14170,800
20221209090157,14170,14170,14170,14170,409
20221209090157,14170,14170,14170,14170,1407
20221209090157,14165,14165,14165,14165,10
20221209090157,14170,14170,14170,14170,1
20221209090158,14170,14170,14170,14170,10
