Time,Open,High,Low,Close,Volume
20220209090021,20610,20610,20610,20610,175
20220209090021,20610,20610,20610,20610,2
20220209090021,20615,20615,20615,20615,100
20220209090021,20610,20610,20610,20610,1
20220209090021,20610,20610,20610,20610,300
20220209090021,20620,20620,20620,20620,136
20220209090021,20615,20615,20615,20615,200
20220209090022,20615,20615,20615,20615,9
20220209090022,20610,20610,20610,20610,291
20220209090022,20615,20615,20615,20615,100
20220209090022,20615,20615,20615,20615,1
20220209090022,20625,20625,20625,20625,1000
20220209090022,20625,20625,20625,20625,32
20220209090022,20615,20615,20615,20615,1
20220209090022,20625,20625,20625,20625,10
20220209090022,20620,20620,20620,20620,250
20220209090022,20615,20615,20615,20615,2
20220209090022,20615,20615,20615,20615,500
20220209090022,20620,20620,20620,20620,3331
20220209090022,20620,20620,20620,20620,5419
20220209090022,20620,20620,20620,20620,150
20220209090022,20615,20615,20615,20615,100
20220209090022,20620,20620,20620,20620,10
20220209090022,20620,20620,20620,20620,3311
20220209090023,20615,20615,20615,20615,1
20220209090023,20615,20615,20615,20615,1
20220209090023,20615,20615,20615,20615,100
20220209090023,20620,20620,20620,20620,10
20220209090024,20620,20620,20620,20620,49
20220209090024,20625,20625,20625,20625,2
20220209090024,20620,20620,20620,20620,10
20220209090024,20620,20620,20620,20620,9000
20220209090024,20615,20615,20615,20615,19989
20220209090024,20615,20615,20615,20615,16
20220209090024,20615,20615,20615,20615,8
20220209090024,20610,20610,20610,20610,2002
20220209090024,20605,20605,20605,20605,1
20220209090024,20615,20615,20615,20615,24
20220209090024,20605,20605,20605,20605,8
20220209090024,20610,20610,20610,20610,2
20220209090024,20610,20610,20610,20610,2
20220209090024,20610,20610,20610,20610,20
20220209090024,20610,20610,20610,20610,176
20220209090024,20610,20610,20610,20610,210
20220209090024,20610,20610,20610,20610,1
20220209090024,20610,20610,20610,20610,9000
20220209090024,20610,20610,20610,20610,1
20220209090025,20615,20615,20615,20615,10221
20220209090025,20610,20610,20610,20610,1
20220209090025,20605,20605,20605,20605,1999
20220209090025,20605,20605,20605,20605,50
20220209090025,20610,20610,20610,20610,1
20220209090025,20610,20610,20610,20610,22
20220209090025,20610,20610,20610,20610,1500
20220209090025,20605,20605,20605,20605,1000
20220209090025,20615,20615,20615,20615,80
20220209090025,20610,20610,20610,20610,20
20220209090025,20610,20610,20610,20610,1
20220209090025,20610,20610,20610,20610,216
20220209090025,20610,20610,20610,20610,100
20220209090025,20615,20615,20615,20615,1
20220209090025,20620,20620,20620,20620,48
20220209090026,20605,20605,20605,20605,491
20220209090026,20620,20620,20620,20620,200
20220209090026,20615,20615,20615,20615,1
20220209090026,20620,20620,20620,20620,200
20220209090026,20620,20620,20620,20620,2062
20220209090026,20625,20625,20625,20625,1578
20220209090026,20615,20615,20615,20615,1
20220209090026,20615,20615,20615,20615,100
20220209090026,20615,20615,20615,20615,200
20220209090026,20615,20615,20615,20615,10
20220209090026,20615,20615,20615,20615,158
20220209090026,20615,20615,20615,20615,20
20220209090026,20620,20620,20620,20620,121
20220209090026,20625,20625,20625,20625,122
20220209090026,20615,20615,20615,20615,2
20220209090026,20615,20615,20615,20615,1
20220209090026,20615,20615,20615,20615,20
20220209090026,20615,20615,20615,20615,100
20220209090026,20615,20615,20615,20615,200
20220209090026,20620,20620,20620,20620,10
20220209090027,20620,20620,20620,20620,1445
20220209090027,20615,20615,20615,20615,100
20220209090027,20615,20615,20615,20615,200
20220209090027,20615,20615,20615,20615,2727
20220209090027,20610,20610,20610,20610,50
20220209090027,20610,20610,20610,20610,100
20220209090027,20610,20610,20610,20610,1
20220209090027,20610,20610,20610,20610,10
20220209090027,20605,20605,20605,20605,100
20220209090028,20615,20615,20615,20615,1558
20220209090028,20610,20610,20610,20610,1
20220209090028,20610,20610,20610,20610,100
20220209090028,20610,20610,20610,20610,1
20220209090028,20605,20605,20605,20605,100
20220209090028,20605,20605,20605,20605,71
20220209090029,20605,20605,20605,20605,53
20220209090029,20610,20610,20610,20610,2446
20220209090029,20610,20610,20610,20610,554
20220209090029,20605,20605,20605,20605,1800
20220209090029,20615,20615,20615,20615,42
20220209090029,20610,20610,20610,20610,100
20220209090029,20615,20615,20615,20615,1
20220209090029,20610,20610,20610,20610,1
20220209090029,20615,20615,20615,20615,298
20220209090029,20605,20605,20605,20605,1
20220209090029,20610,20610,20610,20610,1
20220209090029,20615,20615,20615,20615,700
20220209090029,20620,20620,20620,20620,4300
20220209090030,20615,20615,20615,20615,5
20220209090030,20615,20615,20615,20615,10
20220209090030,20610,20610,20610,20610,2716
20220209090030,20615,20615,20615,20615,96
20220209090030,20610,20610,20610,20610,19796
20220209090030,20610,20610,20610,20610,10297
20220209090030,20600,20600,20600,20600,50
20220209090030,20605,20605,20605,20605,4
20220209090030,20605,20605,20605,20605,10
20220209090030,20600,20600,20600,20600,50
20220209090030,20600,20600,20600,20600,50
20220209090030,20600,20600,20600,20600,2
20220209090030,20605,20605,20605,20605,372
20220209090030,20610,20610,20610,20610,9
20220209090030,20605,20605,20605,20605,1
20220209090031,20615,20615,20615,20615,1
20220209090031,20610,20610,20610,20610,5
20220209090031,20620,20620,20620,20620,1806
20220209090031,20615,20615,20615,20615,20
20220209090031,20615,20615,20615,20615,50
20220209090031,20615,20615,20615,20615,50
20220209090031,20615,20615,20615,20615,893
20220209090031,20610,20610,20610,20610,1
20220209090031,20605,20605,20605,20605,5
20220209090031,20615,20615,20615,20615,250
20220209090031,20615,20615,20615,20615,31
20220209090031,20610,20610,20610,20610,2
20220209090032,20610,20610,20610,20610,10
20220209090032,20610,20610,20610,20610,1000
20220209090032,20610,20610,20610,20610,1
20220209090032,20610,20610,20610,20610,1
20220209090032,20615,20615,20615,20615,15
20220209090032,20620,20620,20620,20620,8104
20220209090032,20620,20620,20620,20620,119
20220209090032,20620,20620,20620,20620,400
20220209090032,20620,20620,20620,20620,1
20220209090032,20620,20620,20620,20620,1
20220209090032,20620,20620,20620,20620,8999
20220209090032,20615,20615,20615,20615,10
20220209090032,20620,20620,20620,20620,10
20220209090032,20620,20620,20620,20620,10
20220209090032,20615,20615,20615,20615,2
20220209090032,20610,20610,20610,20610,198
20220209090033,20620,20620,20620,20620,5
20220209090033,20620,20620,20620,20620,1250
20220209090033,20625,20625,20625,20625,440
20220209090033,20615,20615,20615,20615,1
20220209090033,20615,20615,20615,20615,1
20220209090033,20620,20620,20620,20620,10
20220209090033,20615,20615,20615,20615,60
20220209090033,20615,20615,20615,20615,200
20220209090033,20615,20615,20615,20615,14642
20220209090034,20615,20615,20615,20615,500
20220209090034,20620,20620,20620,20620,5090
20220209090034,20620,20620,20620,20620,500
20220209090034,20615,20615,20615,20615,1
20220209090034,20615,20615,20615,20615,20
20220209090034,20625,20625,20625,20625,200
20220209090034,20615,20615,20615,20615,20
20220209090034,20620,20620,20620,20620,200
20220209090034,20615,20615,20615,20615,300
20220209090034,20615,20615,20615,20615,1
20220209090034,20615,20615,20615,20615,500
20220209090034,20620,20620,20620,20620,10
20220209090034,20615,20615,20615,20615,10
20220209090034,20615,20615,20615,20615,1000
20220209090035,20620,20620,20620,20620,50
20220209090035,20620,20620,20620,20620,50
20220209090035,20615,20615,20615,20615,27
20220209090035,20615,20615,20615,20615,485
20220209090035,20615,20615,20615,20615,30
20220209090035,20615,20615,20615,20615,500
20220209090035,20615,20615,20615,20615,150
20220209090035,20620,20620,20620,20620,2417
20220209090036,20615,20615,20615,20615,500
20220209090036,20620,20620,20620,20620,471
20220209090036,20620,20620,20620,20620,101
20220209090036,20615,20615,20615,20615,33
20220209090036,20620,20620,20620,20620,1
20220209090036,20615,20615,20615,20615,200
20220209090037,20620,20620,20620,20620,1
20220209090037,20620,20620,20620,20620,48
20220209090037,20615,20615,20615,20615,1
20220209090037,20620,20620,20620,20620,52
20220209090037,20620,20620,20620,20620,52
20220209090037,20615,20615,20615,20615,20
20220209090037,20615,20615,20615,20615,20
20220209090037,20615,20615,20615,20615,1
20220209090037,20615,20615,20615,20615,100
20220209090037,20620,20620,20620,20620,932
20220209090037,20615,20615,20615,20615,2
20220209090037,20615,20615,20615,20615,100
20220209090038,20620,20620,20620,20620,52
20220209090038,20625,20625,20625,20625,12901
20220209090038,20620,20620,20620,20620,100
20220209090038,20625,20625,20625,20625,200
20220209090038,20625,20625,20625,20625,50
20220209090038,20630,20630,20630,20630,3589
20220209090038,20625,20625,20625,20625,14
20220209090038,20625,20625,20625,20625,14
20220209090038,20630,20630,20630,20630,20160
20220209090038,20630,20630,20630,20630,20160
20220209090038,20625,20625,20625,20625,657
20220209090038,20630,20630,20630,20630,7426
20220209090038,20630,20630,20630,20630,80
20220209090038,20630,20630,20630,20630,4
20220209090038,20630,20630,20630,20630,100
20220209090038,20630,20630,20630,20630,50
20220209090038,20625,20625,20625,20625,300
20220209090038,20625,20625,20625,20625,1
20220209090038,20630,20630,20630,20630,20
20220209090038,20625,20625,20625,20625,250
20220209090038,20625,20625,20625,20625,4
20220209090039,20625,20625,20625,20625,25
20220209090039,20630,20630,20630,20630,1
20220209090039,20625,20625,20625,20625,5
20220209090039,20625,20625,20625,20625,10
20220209090039,20630,20630,20630,20630,1
20220209090039,20625,20625,20625,20625,100
20220209090039,20625,20625,20625,20625,200
20220209090039,20625,20625,20625,20625,50
20220209090040,20630,20630,20630,20630,2
20220209090040,20630,20630,20630,20630,1215
20220209090040,20635,20635,20635,20635,10
20220209090040,20635,20635,20635,20635,12
20220209090040,20625,20625,20625,20625,242
20220209090040,20630,20630,20630,20630,100
20220209090040,20625,20625,20625,20625,1
20220209090040,20625,20625,20625,20625,100
20220209090040,20625,20625,20625,20625,75
20220209090040,20625,20625,20625,20625,100
20220209090041,20630,20630,20630,20630,2
20220209090041,20630,20630,20630,20630,5
20220209090041,20630,20630,20630,20630,100
20220209090041,20630,20630,20630,20630,500
20220209090041,20630,20630,20630,20630,500
20220209090042,20630,20630,20630,20630,100
20220209090042,20635,20635,20635,20635,69
20220209090042,20630,20630,20630,20630,500
20220209090042,20630,20630,20630,20630,11
20220209090042,20630,20630,20630,20630,2
20220209090042,20630,20630,20630,20630,50
20220209090042,20630,20630,20630,20630,19
20220209090042,20630,20630,20630,20630,5
20220209090043,20630,20630,20630,20630,10
20220209090043,20630,20630,20630,20630,25
20220209090043,20630,20630,20630,20630,10
20220209090043,20630,20630,20630,20630,5
20220209090043,20635,20635,20635,20635,3
20220209090043,20630,20630,20630,20630,50
20220209090043,20625,20625,20625,20625,1
20220209090043,20625,20625,20625,20625,4
20220209090043,20630,20630,20630,20630,100
20220209090043,20625,20625,20625,20625,100
20220209090044,20625,20625,20625,20625,200
20220209090044,20630,20630,20630,20630,50
20220209090044,20630,20630,20630,20630,50
20220209090044,20630,20630,20630,20630,32
20220209090044,20630,20630,20630,20630,566
20220209090044,20630,20630,20630,20630,41
20220209090044,20630,20630,20630,20630,100
20220209090044,20630,20630,20630,20630,20
20220209090044,20630,20630,20630,20630,130
20220209090044,20630,20630,20630,20630,1414
20220209090044,20625,20625,20625,20625,7403
20220209090045,20625,20625,20625,20625,1
20220209090045,20630,20630,20630,20630,111
20220209090045,20635,20635,20635,20635,389
20220209090045,20625,20625,20625,20625,30
20220209090045,20630,20630,20630,20630,50
20220209090045,20625,20625,20625,20625,2
20220209090045,20630,20630,20630,20630,1
20220209090045,20630,20630,20630,20630,31
20220209090045,20635,20635,20635,20635,69
20220209090045,20625,20625,20625,20625,50
20220209090045,20635,20635,20635,20635,60
20220209090045,20630,20630,20630,20630,3
20220209090045,20625,20625,20625,20625,500
20220209090045,20625,20625,20625,20625,250
20220209090045,20635,20635,20635,20635,10
20220209090046,20625,20625,20625,20625,1
20220209090046,20625,20625,20625,20625,200
20220209090046,20630,20630,20630,20630,100
20220209090046,20630,20630,20630,20630,36
20220209090046,20625,20625,20625,20625,24
20220209090046,20625,20625,20625,20625,100
20220209090046,20630,20630,20630,20630,2
20220209090046,20625,20625,20625,20625,298
20220209090046,20630,20630,20630,20630,10
20220209090047,20635,20635,20635,20635,1091
20220209090047,20625,20625,20625,20625,30
20220209090047,20625,20625,20625,20625,2
20220209090047,20625,20625,20625,20625,1000
20220209090047,20625,20625,20625,20625,40
20220209090047,20625,20625,20625,20625,972
20220209090048,20630,20630,20630,20630,10
20220209090048,20620,20620,20620,20620,70
20220209090048,20620,20620,20620,20620,2
20220209090048,20630,20630,20630,20630,2
20220209090048,20625,20625,20625,20625,1
20220209090048,20625,20625,20625,20625,4
20220209090048,20625,20625,20625,20625,20
20220209090048,20625,20625,20625,20625,1
20220209090049,20625,20625,20625,20625,10
20220209090049,20625,20625,20625,20625,200
20220209090049,20630,20630,20630,20630,1648
20220209090049,20625,20625,20625,20625,3
20220209090049,20630,20630,20630,20630,10
20220209090049,20635,20635,20635,20635,10
20220209090050,20635,20635,20635,20635,10
20220209090050,20630,20630,20630,20630,20
20220209090050,20635,20635,20635,20635,1000
20220209090050,20630,20630,20630,20630,100
20220209090050,20630,20630,20630,20630,100
20220209090050,20630,20630,20630,20630,100
20220209090050,20630,20630,20630,20630,29
20220209090050,20630,20630,20630,20630,1
20220209090050,20630,20630,20630,20630,50
20220209090050,20630,20630,20630,20630,500
20220209090050,20630,20630,20630,20630,80
20220209090050,20630,20630,20630,20630,300
20220209090050,20630,20630,20630,20630,24
20220209090050,20630,20630,20630,20630,10
20220209090050,20630,20630,20630,20630,1
20220209090050,20630,20630,20630,20630,50
20220209090050,20630,20630,20630,20630,1
20220209090051,20635,20635,20635,20635,22615
20220209090051,20635,20635,20635,20635,143
20220209090051,20635,20635,20635,20635,2
20220209090051,20640,20640,20640,20640,50
20220209090051,20630,20630,20630,20630,1
20220209090051,20640,20640,20640,20640,5
20220209090051,20630,20630,20630,20630,24
20220209090051,20630,20630,20630,20630,11
20220209090051,20630,20630,20630,20630,200
20220209090051,20630,20630,20630,20630,100
20220209090051,20630,20630,20630,20630,125
20220209090051,20630,20630,20630,20630,1000
20220209090051,20630,20630,20630,20630,20
20220209090051,20630,20630,20630,20630,100
20220209090052,20630,20630,20630,20630,5
20220209090052,20635,20635,20635,20635,745
20220209090052,20640,20640,20640,20640,116
20220209090052,20630,20630,20630,20630,10
20220209090052,20630,20630,20630,20630,10
20220209090052,20630,20630,20630,20630,1
20220209090052,20635,20635,20635,20635,50
20220209090052,20630,20630,20630,20630,50
20220209090052,20640,20640,20640,20640,483
20220209090052,20630,20630,20630,20630,2
20220209090052,20640,20640,20640,20640,2423
20220209090052,20630,20630,20630,20630,2
20220209090052,20630,20630,20630,20630,4875
20220209090053,20630,20630,20630,20630,50
20220209090053,20630,20630,20630,20630,268
20220209090053,20630,20630,20630,20630,100
20220209090053,20635,20635,20635,20635,5
20220209090053,20630,20630,20630,20630,10
20220209090054,20630,20630,20630,20630,5
20220209090054,20630,20630,20630,20630,2
20220209090054,20635,20635,20635,20635,1
20220209090055,20630,20630,20630,20630,100
20220209090055,20630,20630,20630,20630,15
20220209090055,20635,20635,20635,20635,105
20220209090055,20635,20635,20635,20635,1
20220209090055,20635,20635,20635,20635,50
20220209090055,20635,20635,20635,20635,50
20220209090055,20635,20635,20635,20635,4848
20220209090055,20630,20630,20630,20630,152
20220209090055,20630,20630,20630,20630,267
20220209090056,20635,20635,20635,20635,1
20220209090056,20635,20635,20635,20635,200
20220209090056,20635,20635,20635,20635,100
20220209090056,20635,20635,20635,20635,12159
20220209090056,20630,20630,20630,20630,35
20220209090057,20635,20635,20635,20635,48
20220209090057,20635,20635,20635,20635,165
20220209090057,20630,20630,20630,20630,86
20220209090057,20630,20630,20630,20630,1
20220209090057,20635,20635,20635,20635,500
20220209090057,20630,20630,20630,20630,53
20220209090057,20625,20625,20625,20625,500
20220209090057,20630,20630,20630,20630,2476
20220209090057,20630,20630,20630,20630,200
20220209090058,20625,20625,20625,20625,897
20220209090058,20630,20630,20630,20630,8
20220209090058,20630,20630,20630,20630,9718
20220209090058,20635,20635,20635,20635,2013
20220209090058,20625,20625,20625,20625,10
20220209090058,20630,20630,20630,20630,10
20220209090058,20625,20625,20625,20625,90
20220209090058,20630,20630,20630,20630,500
20220209090058,20620,20620,20620,20620,5
20220209090058,20620,20620,20620,20620,1
20220209090058,20620,20620,20620,20620,1000
20220209090058,20630,20630,20630,20630,500
20220209090059,20620,20620,20620,20620,20
20220209090059,20625,20625,20625,20625,30
20220209090059,20630,20630,20630,20630,970
20220209090059,20630,20630,20630,20630,16
20220209090059,20630,20630,20630,20630,50
20220209090059,20630,20630,20630,20630,6
20220209090059,20625,20625,20625,20625,1
20220209090100,20630,20630,20630,20630,100
20220209090100,20630,20630,20630,20630,1079
20220209090100,20630,20630,20630,20630,500
20220209090100,20630,20630,20630,20630,2100
20220209090100,20630,20630,20630,20630,24
20220209090100,20630,20630,20630,20630,1446
20220209090100,20630,20630,20630,20630,10
20220209090100,20630,20630,20630,20630,10
20220209090101,20630,20630,20630,20630,1610
20220209090101,20630,20630,20630,20630,210
20220209090101,20630,20630,20630,20630,1422
20220209090101,20630,20630,20630,20630,1422
20220209090101,20630,20630,20630,20630,5
20220209090101,20625,20625,20625,20625,1000
20220209090101,20630,20630,20630,20630,310
20220209090102,20630,20630,20630,20630,500
20220209090102,20630,20630,20630,20630,300
20220209090102,20630,20630,20630,20630,100
20220209090102,20630,20630,20630,20630,975
20220209090102,20625,20625,20625,20625,4
20220209090103,20630,20630,20630,20630,55
20220209090103,20630,20630,20630,20630,4
20220209090103,20630,20630,20630,20630,8996
20220209090103,20630,20630,20630,20630,1242
20220209090103,20630,20630,20630,20630,20
20220209090103,20630,20630,20630,20630,66
20220209090103,20630,20630,20630,20630,65
20220209090103,20635,20635,20635,20635,3192
20220209090103,20635,20635,20635,20635,210
20220209090103,20635,20635,20635,20635,10
20220209090103,20635,20635,20635,20635,2
20220209090103,20635,20635,20635,20635,2
20220209090103,20635,20635,20635,20635,1
20220209090103,20635,20635,20635,20635,31
20220209090103,20635,20635,20635,20635,3658
20220209090103,20640,20640,20640,20640,3
20220209090103,20630,20630,20630,20630,20
20220209090103,20630,20630,20630,20630,1
20220209090103,20635,20635,20635,20635,500
20220209090103,20635,20635,20635,20635,100
20220209090104,20635,20635,20635,20635,100
20220209090104,20635,20635,20635,20635,10
20220209090104,20635,20635,20635,20635,1178
20220209090104,20635,20635,20635,20635,3764
20220209090104,20635,20635,20635,20635,3764
20220209090104,20630,20630,20630,20630,100
20220209090104,20630,20630,20630,20630,2335
20220209090104,20630,20630,20630,20630,30
20220209090104,20630,20630,20630,20630,25
20220209090104,20630,20630,20630,20630,2
20220209090104,20630,20630,20630,20630,20
20220209090104,20630,20630,20630,20630,100
20220209090104,20630,20630,20630,20630,415
20220209090105,20635,20635,20635,20635,14
20220209090105,20635,20635,20635,20635,2050
20220209090105,20635,20635,20635,20635,1000
20220209090105,20640,20640,20640,20640,2441
20220209090105,20640,20640,20640,20640,2183
20220209090105,20635,20635,20635,20635,199
20220209090106,20635,20635,20635,20635,40
20220209090106,20635,20635,20635,20635,1
20220209090106,20635,20635,20635,20635,3260
20220209090106,20635,20635,20635,20635,177
20220209090106,20635,20635,20635,20635,148
20220209090106,20630,20630,20630,20630,250
20220209090107,20630,20630,20630,20630,50
20220209090107,20630,20630,20630,20630,100
20220209090107,20630,20630,20630,20630,500
20220209090107,20635,20635,20635,20635,6
20220209090107,20635,20635,20635,20635,500
20220209090107,20630,20630,20630,20630,8978
20220209090108,20635,20635,20635,20635,1502
20220209090108,20635,20635,20635,20635,100
20220209090108,20635,20635,20635,20635,1000
20220209090108,20635,20635,20635,20635,1
20220209090108,20640,20640,20640,20640,8614
20220209090109,20635,20635,20635,20635,52
20220209090109,20635,20635,20635,20635,1
20220209090109,20635,20635,20635,20635,3000
20220209090109,20640,20640,20640,20640,25840
20220209090109,20640,20640,20640,20640,10
20220209090109,20640,20640,20640,20640,1173
20220209090109,20640,20640,20640,20640,210
20220209090110,20640,20640,20640,20640,12
20220209090110,20640,20640,20640,20640,100
20220209090110,20640,20640,20640,20640,2
20220209090110,20640,20640,20640,20640,100
20220209090110,20640,20640,20640,20640,30
20220209090110,20640,20640,20640,20640,349
20220209090110,20640,20640,20640,20640,20
20220209090110,20640,20640,20640,20640,2
20220209090110,20640,20640,20640,20640,2
20220209090110,20640,20640,20640,20640,2
20220209090110,20640,20640,20640,20640,1558
20220209090110,20640,20640,20640,20640,2
20220209090110,20640,20640,20640,20640,10
20220209090110,20645,20645,20645,20645,10678
20220209090110,20645,20645,20645,20645,2
20220209090110,20640,20640,20640,20640,800
20220209090110,20640,20640,20640,20640,100
20220209090110,20645,20645,20645,20645,21
20220209090110,20645,20645,20645,20645,169
20220209090110,20640,20640,20640,20640,16831
20220209090110,20645,20645,20645,20645,90
20220209090110,20640,20640,20640,20640,100
20220209090110,20645,20645,20645,20645,1
20220209090110,20640,20640,20640,20640,63
20220209090111,20640,20640,20640,20640,5
20220209090111,20640,20640,20640,20640,5
20220209090111,20645,20645,20645,20645,1
20220209090111,20645,20645,20645,20645,1
20220209090111,20645,20645,20645,20645,1
20220209090111,20645,20645,20645,20645,1
20220209090111,20645,20645,20645,20645,50
20220209090111,20645,20645,20645,20645,1000
20220209090111,20645,20645,20645,20645,2
20220209090112,20645,20645,20645,20645,2
20220209090112,20640,20640,20640,20640,8
20220209090112,20640,20640,20640,20640,10
20220209090112,20640,20640,20640,20640,200
20220209090112,20645,20645,20645,20645,50
20220209090112,20645,20645,20645,20645,2
20220209090112,20650,20650,20650,20650,8000
20220209090112,20645,20645,20645,20645,200
20220209090112,20645,20645,20645,20645,2
20220209090112,20645,20645,20645,20645,2000
20220209090112,20645,20645,20645,20645,2
20220209090112,20645,20645,20645,20645,2
20220209090112,20645,20645,20645,20645,100
20220209090112,20645,20645,20645,20645,1
20220209090112,20650,20650,20650,20650,10
20220209090113,20645,20645,20645,20645,10
20220209090113,20645,20645,20645,20645,10
20220209090113,20645,20645,20645,20645,6048
20220209090113,20645,20645,20645,20645,1611
20220209090113,20645,20645,20645,20645,10
20220209090113,20645,20645,20645,20645,100
20220209090113,20650,20650,20650,20650,10
20220209090113,20645,20645,20645,20645,2
20220209090113,20645,20645,20645,20645,50
20220209090113,20645,20645,20645,20645,1
20220209090113,20650,20650,20650,20650,11811
20220209090113,20650,20650,20650,20650,1000
20220209090113,20650,20650,20650,20650,50
20220209090113,20650,20650,20650,20650,1
20220209090113,20655,20655,20655,20655,2
20220209090114,20650,20650,20650,20650,100
20220209090114,20650,20650,20650,20650,20
20220209090114,20650,20650,20650,20650,1
20220209090114,20650,20650,20650,20650,48
20220209090114,20650,20650,20650,20650,90
20220209090114,20650,20650,20650,20650,2
20220209090114,20650,20650,20650,20650,2
20220209090114,20655,20655,20655,20655,50
20220209090114,20650,20650,20650,20650,10
20220209090114,20655,20655,20655,20655,50
20220209090114,20650,20650,20650,20650,50
20220209090114,20650,20650,20650,20650,1
20220209090114,20650,20650,20650,20650,20
20220209090114,20655,20655,20655,20655,100
20220209090115,20650,20650,20650,20650,2
20220209090115,20650,20650,20650,20650,10
20220209090115,20650,20650,20650,20650,1745
20220209090115,20650,20650,20650,20650,1745
20220209090115,20650,20650,20650,20650,100
20220209090115,20655,20655,20655,20655,1568
20220209090115,20645,20645,20645,20645,2000
20220209090115,20655,20655,20655,20655,9794
20220209090115,20650,20650,20650,20650,97
20220209090115,20650,20650,20650,20650,500
20220209090115,20650,20650,20650,20650,500
20220209090115,20650,20650,20650,20650,1000
20220209090115,20655,20655,20655,20655,5
20220209090115,20655,20655,20655,20655,100
20220209090115,20655,20655,20655,20655,2
20220209090115,20660,20660,20660,20660,10
20220209090115,20650,20650,20650,20650,2
20220209090116,20650,20650,20650,20650,2
20220209090116,20650,20650,20650,20650,200
20220209090116,20655,20655,20655,20655,1
20220209090116,20655,20655,20655,20655,5
20220209090116,20650,20650,20650,20650,2
20220209090117,20650,20650,20650,20650,50
20220209090117,20650,20650,20650,20650,11219
20220209090117,20650,20650,20650,20650,2
20220209090117,20645,20645,20645,20645,627
20220209090117,20650,20650,20650,20650,50
20220209090117,20645,20645,20645,20645,500
20220209090117,20645,20645,20645,20645,1
20220209090118,20650,20650,20650,20650,484
20220209090118,20640,20640,20640,20640,200
20220209090118,20645,20645,20645,20645,5
20220209090118,20645,20645,20645,20645,100
20220209090118,20645,20645,20645,20645,150
20220209090118,20645,20645,20645,20645,250
20220209090118,20640,20640,20640,20640,197
20220209090119,20645,20645,20645,20645,10
20220209090119,20640,20640,20640,20640,20
20220209090119,20640,20640,20640,20640,6
20220209090119,20640,20640,20640,20640,11233
