Time,Open,High,Low,Close,Volume
20220408090201,19335,19335,19335,19335,538
20220408090202,19335,19335,19335,19335,200
20220408090202,19335,19335,19335,19335,50
20220408090202,19335,19335,19335,19335,1
20220408090202,19330,19330,19330,19330,6829
20220408090203,19330,19330,19330,19330,100
20220408090203,19325,19325,19325,19325,13943
20220408090203,19330,19330,19330,19330,200
20220408090204,19325,19325,19325,19325,100
20220408090204,19325,19325,19325,19325,1
20220408090205,19320,19320,19320,19320,6158
20220408090205,19320,19320,19320,19320,20
20220408090205,19320,19320,19320,19320,51
20220408090206,19325,19325,19325,19325,401
20220408090206,19315,19315,19315,19315,500
20220408090207,19320,19320,19320,19320,14
20220408090207,19320,19320,19320,19320,50
20220408090207,19320,19320,19320,19320,500
20220408090207,19315,19315,19315,19315,4429
20220408090208,19315,19315,19315,19315,50
20220408090208,19315,19315,19315,19315,5
20220408090208,19310,19310,19310,19310,10968
20220408090208,19305,19305,19305,19305,11
20220408090208,19310,19310,19310,19310,500
20220408090208,19310,19310,19310,19310,250
20220408090209,19305,19305,19305,19305,235
20220408090209,19305,19305,19305,19305,20
20220408090209,19310,19310,19310,19310,100
20220408090210,19315,19315,19315,19315,100
20220408090210,19315,19315,19315,19315,200
20220408090210,19310,19310,19310,19310,10453
20220408090210,19310,19310,19310,19310,9638
20220408090211,19315,19315,19315,19315,10
20220408090211,19315,19315,19315,19315,5
20220408090211,19315,19315,19315,19315,3
20220408090211,19315,19315,19315,19315,5
20220408090211,19315,19315,19315,19315,50
20220408090211,19310,19310,19310,19310,1
20220408090212,19315,19315,19315,19315,1
20220408090212,19315,19315,19315,19315,11
20220408090212,19315,19315,19315,19315,128
20220408090213,19310,19310,19310,19310,1523
20220408090213,19315,19315,19315,19315,100
20220408090213,19315,19315,19315,19315,50
20220408090214,19315,19315,19315,19315,50
20220408090214,19315,19315,19315,19315,2
20220408090214,19315,19315,19315,19315,3
20220408090214,19310,19310,19310,19310,50
20220408090215,19310,19310,19310,19310,10
20220408090215,19310,19310,19310,19310,10
20220408090215,19310,19310,19310,19310,5
20220408090215,19310,19310,19310,19310,1
20220408090215,19310,19310,19310,19310,5
20220408090215,19305,19305,19305,19305,14622
20220408090215,19305,19305,19305,19305,11169
20220408090215,19305,19305,19305,19305,10
20220408090216,19305,19305,19305,19305,5
20220408090216,19305,19305,19305,19305,50
20220408090216,19305,19305,19305,19305,5
20220408090216,19305,19305,19305,19305,1
20220408090217,19300,19300,19300,19300,16647
20220408090217,19300,19300,19300,19300,103
20220408090217,19300,19300,19300,19300,500
20220408090217,19300,19300,19300,19300,10
20220408090217,19300,19300,19300,19300,10
20220408090217,19295,19295,19295,19295,278
20220408090217,19290,19290,19290,19290,768
20220408090218,19290,19290,19290,19290,1
20220408090218,19300,19300,19300,19300,10
20220408090218,19300,19300,19300,19300,5
20220408090219,19300,19300,19300,19300,100
20220408090219,19295,19295,19295,19295,100
20220408090220,19290,19290,19290,19290,1028
20220408090220,19295,19295,19295,19295,1
20220408090221,19295,19295,19295,19295,10
20220408090221,19295,19295,19295,19295,10
20220408090222,19295,19295,19295,19295,5
20220408090222,19290,19290,19290,19290,1000
20220408090222,19295,19295,19295,19295,50
20220408090222,19295,19295,19295,19295,100
20220408090222,19295,19295,19295,19295,824
20220408090223,19300,19300,19300,19300,500
20220408090223,19300,19300,19300,19300,200
20220408090223,19300,19300,19300,19300,1
20220408090223,19305,19305,19305,19305,30
20220408090224,19305,19305,19305,19305,100
20220408090224,19300,19300,19300,19300,50
20220408090225,19300,19300,19300,19300,10
20220408090225,19305,19305,19305,19305,500
20220408090225,19305,19305,19305,19305,2488
20220408090226,19300,19300,19300,19300,71
20220408090226,19305,19305,19305,19305,940
20220408090227,19305,19305,19305,19305,150
20220408090227,19310,19310,19310,19310,100
20220408090228,19315,19315,19315,19315,1
20220408090228,19315,19315,19315,19315,3
20220408090229,19310,19310,19310,19310,500
20220408090231,19310,19310,19310,19310,20
20220408090232,19310,19310,19310,19310,20
20220408090232,19310,19310,19310,19310,517
20220408090232,19305,19305,19305,19305,791
20220408090233,19305,19305,19305,19305,20
20220408090233,19305,19305,19305,19305,100
20220408090235,19305,19305,19305,19305,2
20220408090235,19305,19305,19305,19305,25
20220408090235,19310,19310,19310,19310,100
20220408090235,19310,19310,19310,19310,500
20220408090235,19305,19305,19305,19305,5
20220408090236,19310,19310,19310,19310,2
20220408090236,19305,19305,19305,19305,20
20220408090236,19305,19305,19305,19305,4
20220408090236,19305,19305,19305,19305,2
20220408090236,19305,19305,19305,19305,100
20220408090237,19305,19305,19305,19305,2
20220408090237,19305,19305,19305,19305,20
20220408090238,19305,19305,19305,19305,2
20220408090238,19305,19305,19305,19305,50
20220408090238,19305,19305,19305,19305,2
20220408090238,19300,19300,19300,19300,100
20220408090238,19305,19305,19305,19305,400
20220408090239,19305,19305,19305,19305,2
20220408090239,19305,19305,19305,19305,3
20220408090239,19305,19305,19305,19305,5
20220408090239,19305,19305,19305,19305,190
20220408090239,19305,19305,19305,19305,709
20220408090239,19305,19305,19305,19305,709
20220408090239,19305,19305,19305,19305,878
20220408090239,19305,19305,19305,19305,500
20220408090240,19305,19305,19305,19305,2
20220408090240,19310,19310,19310,19310,2
20220408090241,19305,19305,19305,19305,2893
20220408090241,19305,19305,19305,19305,10
20220408090241,19305,19305,19305,19305,2
20220408090241,19305,19305,19305,19305,30
20220408090241,19310,19310,19310,19310,2
20220408090241,19310,19310,19310,19310,2000
20220408090242,19310,19310,19310,19310,2
20220408090242,19310,19310,19310,19310,398
20220408090243,19315,19315,19315,19315,100
20220408090243,19305,19305,19305,19305,5
20220408090244,19310,19310,19310,19310,5
20220408090245,19310,19310,19310,19310,20
20220408090245,19315,19315,19315,19315,10
20220408090245,19310,19310,19310,19310,150
20220408090246,19310,19310,19310,19310,100
20220408090246,19315,19315,19315,19315,720
20220408090247,19315,19315,19315,19315,50
20220408090248,19320,19320,19320,19320,655
20220408090249,19325,19325,19325,19325,100
20220408090249,19320,19320,19320,19320,1220
20220408090249,19320,19320,19320,19320,3742
20220408090250,19320,19320,19320,19320,10
20220408090250,19320,19320,19320,19320,20
20220408090250,19325,19325,19325,19325,30
20220408090250,19320,19320,19320,19320,300
20220408090251,19315,19315,19315,19315,301
20220408090251,19315,19315,19315,19315,1
20220408090251,19310,19310,19310,19310,11
20220408090251,19315,19315,19315,19315,30
20220408090252,19310,19310,19310,19310,169
20220408090252,19315,19315,19315,19315,69
20220408090253,19320,19320,19320,19320,1
20220408090253,19315,19315,19315,19315,436
20220408090253,19315,19315,19315,19315,10
20220408090254,19315,19315,19315,19315,1
20220408090254,19320,19320,19320,19320,200
20220408090255,19320,19320,19320,19320,250
20220408090256,19320,19320,19320,19320,2
20220408090257,19315,19315,19315,19315,41
20220408090257,19320,19320,19320,19320,100
20220408090257,19320,19320,19320,19320,2
20220408090257,19320,19320,19320,19320,10
20220408090257,19320,19320,19320,19320,5
20220408090258,19315,19315,19315,19315,1485
20220408090258,19315,19315,19315,19315,30
20220408090259,19315,19315,19315,19315,34
20220408090259,19315,19315,19315,19315,10
20220408090259,19315,19315,19315,19315,5
20220408090259,19315,19315,19315,19315,3
20220408090259,19315,19315,19315,19315,5
20220408090300,19310,19310,19310,19310,4760
20220408090300,19310,19310,19310,19310,2
20220408090300,19310,19310,19310,19310,2
20220408090300,19305,19305,19305,19305,3168
20220408090301,19305,19305,19305,19305,800
20220408090301,19305,19305,19305,19305,50
20220408090301,19305,19305,19305,19305,10
20220408090301,19300,19300,19300,19300,7105
20220408090301,19295,19295,19295,19295,4646
20220408090302,19295,19295,19295,19295,30
20220408090303,19295,19295,19295,19295,1
20220408090304,19295,19295,19295,19295,1
20220408090304,19300,19300,19300,19300,1
20220408090305,19300,19300,19300,19300,60
20220408090305,19305,19305,19305,19305,2500
20220408090305,19305,19305,19305,19305,50
20220408090305,19300,19300,19300,19300,200
20220408090307,19305,19305,19305,19305,200
20220408090308,19305,19305,19305,19305,3
20220408090308,19305,19305,19305,19305,10
20220408090309,19305,19305,19305,19305,186
20220408090309,19305,19305,19305,19305,100
20220408090311,19310,19310,19310,19310,1
20220408090311,19310,19310,19310,19310,3
20220408090311,19310,19310,19310,19310,50
20220408090311,19315,19315,19315,19315,50
20220408090312,19315,19315,19315,19315,221
20220408090312,19320,19320,19320,19320,518
20220408090312,19320,19320,19320,19320,80
20220408090313,19325,19325,19325,19325,1554
20220408090313,19325,19325,19325,19325,10
20220408090314,19325,19325,19325,19325,15
20220408090315,19325,19325,19325,19325,50
20220408090315,19325,19325,19325,19325,1
20220408090316,19325,19325,19325,19325,2796
20220408090317,19320,19320,19320,19320,419
20220408090317,19320,19320,19320,19320,601
20220408090318,19320,19320,19320,19320,500
20220408090318,19320,19320,19320,19320,500
20220408090318,19315,19315,19315,19315,5
20220408090318,19320,19320,19320,19320,500
20220408090319,19320,19320,19320,19320,1
20220408090320,19325,19325,19325,19325,772
20220408090320,19325,19325,19325,19325,10
